Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FlexFieldControlLib,FlexFieldControl,12,66,11,0,36,1230,141,2,0,0.09,14,2,FlexFieldControlLib.FieldControl' FlexFieldControlLib.SeparatorControl' FlexFieldControlLib.ValueFormat' FlexFieldControlLib.Direction' FlexFieldControlLib.Selection' FlexFieldControlLib.Action' FlexFieldControlLib.TEXTMETRIC' FlexFieldControlLib.NativeMethods' FlexFieldControlLib.FieldChangedEventArgs' FlexFieldControlLib.FieldFocusEventArgs' FlexFieldControlLib.FocusEventType' FlexFieldControlLib.FieldValidatedEventArgs' FlexFieldControlLib.CedeFocusEventArgs' FlexFieldControlLib.SeparatorMouseEventArgs,XRefresh.PortEdit' XRefresh.TimeoutEdit
FlexFieldControlLib,FlexFieldControlDesigner,0,0,2,0,0,29,0,0,0,-1,0,0,,
FlexFieldControlLib,HexadecimalValue,0,5,2,0,5,111,17,0,1,-1,0,0,,
FlexFieldControlLib,IValueFormatter,0,5,2,0,0,17,5,2,0,-1,0,1,,FlexFieldControlLib.FieldControl
FlexFieldControlLib,NativeMethods,0,5,0,0,5,39,5,0,0,-1,1,1,FlexFieldControlLib.TEXTMETRIC,FlexFieldControlLib.FlexFieldControl
FlexFieldControlLib,TEXTMETRIC,20,0,0,20,0,24,0,0,0,-1,0,2,,FlexFieldControlLib.FlexFieldControl' FlexFieldControlLib.NativeMethods
FlexFieldControlLib,SeparatorControl,4,8,6,0,2,157,13,0,0,0.75,1,1,FlexFieldControlLib.SeparatorMouseEventArgs,FlexFieldControlLib.FlexFieldControl
FlexFieldControlLib,SeparatorMouseEventArgs,2,0,2,0,0,27,0,0,0,-1,0,2,,FlexFieldControlLib.FlexFieldControl' FlexFieldControlLib.SeparatorControl
CustomUIControls,ImageListPanel,20,9,0,6,3,294,25,0,0,0.33,0,1,,Pabo.MozBar.ImageMapEditor
CustomUIControls,ImageListPanelEventArgs,1,1,0,1,1,9,1,0,0,0,0,1,,Pabo.MozBar.ImageMapEditor
Pabo.MozBar,ImageMapEditor,3,7,0,0,6,114,14,0,0,0.57,3,0,CustomUIControls.ImageListPanel' Pabo.MozBar.ImageCollection' CustomUIControls.ImageListPanelEventArgs,
Pabo.MozBar,MozItemState,0,0,0,0,0,1,0,0,0,-1,0,4,,Pabo.MozBar.MozItem' Pabo.MozBar.ImageChangedEventArgs' Pabo.MozBar.MozPane' Pabo.MozBar.ItemBorderStyleChangedEventArgs
Pabo.MozBar,MozItemStyle,0,0,0,0,0,1,0,0,0,-1,0,2,,Pabo.MozBar.MozItem' Pabo.MozBar.MozPane
Pabo.MozBar,MozTextAlign,0,0,0,0,0,1,0,0,0,-1,0,1,,Pabo.MozBar.MozItem
Pabo.MozBar,MozItem,8,19,23,0,5,1159,41,0,0,0.42,7,10,Pabo.MozBar.MozPane' Pabo.MozBar.ImageCollection' Pabo.MozBar.MozTextAlign' Pabo.MozBar.MozItemState' Pabo.MozBar.MozItemStyle' Pabo.MozBar.MozPaneStyle' Pabo.MozBar.PaddingCollection,GUI.FirefoxDialog.FirefoxDialog' GUI.FirefoxDialog.PageProp' Pabo.MozBar.ImageCollection' Pabo.MozBar.MozItemEventArgs' Pabo.MozBar.MozItemClickEventArgs' Pabo.MozBar.MozPane' Pabo.MozBar.MozItemCollection' Pabo.MozBar.MozItemCollectionEditor' Pabo.MozBar.ColorCollection' Pabo.MozBar.BorderStyleCollection
Pabo.MozBar,ImageCollection,8,3,6,1,3,196,7,0,0,0,1,3,Pabo.MozBar.MozItem,GUI.FirefoxDialog.FirefoxDialog' Pabo.MozBar.ImageMapEditor' Pabo.MozBar.MozItem
Pabo.MozBar,ImageTypeConverter,0,4,0,0,4,41,9,0,0,-1,0,0,,
Pabo.MozBar,ItemCollectionTypeConverter,0,1,0,0,1,9,1,0,0,-1,0,0,,
Pabo.MozBar,MozItemDesigner,0,6,1,0,3,55,7,0,0,-1,1,0,Pabo.MozBar.MozPane,
Pabo.MozBar,MozItemEventArgs,1,2,1,0,2,33,2,0,0,0,1,1,Pabo.MozBar.MozItem,Pabo.MozBar.MozPane
Pabo.MozBar,MozItemClickEventArgs,2,2,2,0,2,42,2,0,0,0,1,2,Pabo.MozBar.MozItem,GUI.FirefoxDialog.FirefoxDialog' Pabo.MozBar.MozPane
Pabo.MozBar,ImageChangedEventArgs,1,2,1,0,2,33,2,0,0,0,1,0,Pabo.MozBar.MozItemState,
Pabo.MozBar,MozPaneStyle,0,0,0,0,0,1,0,0,0,-1,0,2,,Pabo.MozBar.MozItem' Pabo.MozBar.MozPane
Pabo.MozBar,MozSelectButton,0,0,0,0,0,1,0,0,0,-1,0,1,,Pabo.MozBar.MozPane
Pabo.MozBar,MozItemColor,0,0,0,0,0,5,0,0,0,-1,0,1,,Pabo.MozBar.ItemColorChangedEventArgs
Pabo.MozBar,MozPane,32,38,20,0,10,1916,94,0,1,0.18,13,8,Pabo.MozBar.MozItem' Pabo.MozBar.PaddingCollection' Pabo.MozBar.ColorCollection' Pabo.MozBar.BorderStyleCollection' Pabo.MozBar.MozSelectButton' Pabo.MozBar.ThemeManager' Pabo.MozBar.MozPaneStyle' Pabo.MozBar.MozItemCollection' Pabo.MozBar.ScrollableControlWithScrollEvents' Pabo.MozBar.MozItemState' Pabo.MozBar.MozItemEventArgs' Pabo.MozBar.MozItemClickEventArgs' Pabo.MozBar.MozItemStyle,GUI.FirefoxDialog.FirefoxDialog' Pabo.MozBar.MozItem' Pabo.MozBar.MozItemDesigner' Pabo.MozBar.MozItemCollection' Pabo.MozBar.MozItemCollectionEditor' Pabo.MozBar.PaddingCollection' Pabo.MozBar.ColorCollection' Pabo.MozBar.BorderStyleCollection
Pabo.MozBar,MozItemCollection,1,14,0,0,14,176,34,0,0,0,2,4,Pabo.MozBar.MozPane' Pabo.MozBar.MozItem,GUI.FirefoxDialog.FirefoxDialog' Pabo.MozBar.MozPane' Pabo.MozBar.ColorCollection' Pabo.MozBar.BorderStyleCollection
Pabo.MozBar,MozItemCollectionEditor,0,3,0,0,2,23,3,0,0,-1,2,0,Pabo.MozBar.MozPane' Pabo.MozBar.MozItem,
Pabo.MozBar,PaddingCollection,3,1,2,0,1,65,1,0,0,0,1,3,Pabo.MozBar.MozPane,Pabo.MozBar.MozItem' Pabo.MozBar.MozPane' Pabo.MozBar.PaddingCollectionTypeConverter
Pabo.MozBar,PaddingCollectionTypeConverter,0,4,0,0,4,47,9,0,0,-1,1,0,Pabo.MozBar.PaddingCollection,
Pabo.MozBar,ColorCollection,11,3,10,1,2,233,4,0,0,0.67,3,1,Pabo.MozBar.MozPane' Pabo.MozBar.MozItemCollection' Pabo.MozBar.MozItem,Pabo.MozBar.MozPane
Pabo.MozBar,BorderStyleCollection,4,3,3,1,2,95,4,0,0,0.67,3,1,Pabo.MozBar.MozPane' Pabo.MozBar.MozItemCollection' Pabo.MozBar.MozItem,Pabo.MozBar.MozPane
Pabo.MozBar,MozPaneDesigner,0,3,1,0,2,36,3,0,0,-1,0,0,,
Pabo.MozBar,ItemColorChangedEventArgs,1,2,1,0,2,33,2,0,0,0,1,0,Pabo.MozBar.MozItemColor,
Pabo.MozBar,ItemBorderStyleChangedEventArgs,1,2,1,0,2,33,2,0,0,0,1,0,Pabo.MozBar.MozItemState,
Pabo.MozBar,SCROLLINFO,7,0,0,7,0,11,0,0,0,-1,0,2,,Pabo.MozBar.ScrollableControlWithScrollEvents' Pabo.MozBar.MozScrollEventArgs
Pabo.MozBar,ScrollableControlWithScrollEvents,12,3,1,0,0,118,6,1,0,0,1,1,Pabo.MozBar.SCROLLINFO,Pabo.MozBar.MozPane
Pabo.MozBar,MozScrollEventArgs,3,1,3,0,1,47,1,0,0,0,1,0,Pabo.MozBar.SCROLLINFO,
Pabo.MozBar,DLLVERSIONINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,Pabo.MozBar.ThemeManager
Pabo.MozBar,ThemeManager,0,13,0,0,7,106,14,0,0,-1,1,1,Pabo.MozBar.DLLVERSIONINFO,Pabo.MozBar.MozPane
XRefresh.Properties,Resources,2,1,33,0,0,258,1,0,0,0,0,15,,XRefresh.AboutDialog' XRefresh.FilterTester' XRefresh.PageFilters' XRefresh.ProjectFilters' XRefresh.FilterTable' XRefresh.Configuration' XRefresh.Model' XRefresh.FoldersRow' XRefresh.Context' XRefresh.Server' XRefresh.ServerMessageRefresh' XRefresh.ClientInfo' XRefresh.Utils' XRefresh.FolderCellRenderer' GUI.FirefoxDialog.FirefoxDialog
Abhinaba.SysTray,SysTray,8,12,0,2,11,187,17,0,0,0,0,1,,XRefresh.Context
Zayko.Dialogs.UnhandledExceptionDlg,SendExceptionClickEventArgs,3,1,0,3,1,12,1,0,0,0,0,2,,XRefresh.Program' Zayko.Dialogs.UnhandledExceptionDlg.CustomExceptionHandler
Zayko.Dialogs.UnhandledExceptionDlg,CustomExceptionHandler,1,4,1,0,1,94,6,0,0,1,2,1,Zayko.Dialogs.UnhandledExceptionDlg.CustomExceptionDialog' Zayko.Dialogs.UnhandledExceptionDlg.SendExceptionClickEventArgs,XRefresh.Program
Zayko.Dialogs.UnhandledExceptionDlg,CustomExceptionDialog,10,5,0,0,1,191,6,0,0,0.6,0,1,,Zayko.Dialogs.UnhandledExceptionDlg.CustomExceptionHandler
XPTable.Editors,CellEditor,7,16,5,0,6,345,24,3,1,0.19,7,3,XPTable.Models.Cell' XPTable.Models.Table' XPTable.Models.CellPos' XPTable.Editors.MouseMessageFilter' XPTable.Editors.KeyMessageFilter' XPTable.Events.CellEditEventArgs' XPTable.Win32.WindowMessage,XPTable.Editors.DropDownCellEditor' XPTable.Editors.NumberCellEditor' XPTable.Editors.TextCellEditor
XPTable.Editors,ColorCellEditor,2,13,2,0,4,4875,20,0,1,0.46,10,3,XPTable.Editors.ColorPicker' XPTable.Editors.DropDownCellEditor' XPTable.Editors.DropDownContainer' XPTable.Editors.DropDownStyle' XPTable.Renderers.ICellRenderer' XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Models.CellPos' XPTable.Renderers.ColorCellRenderer' XPTable.Models.Cell,XPTable.Editors.ColorPicker' XPTable.Editors.ColorPalette' XPTable.Models.ColorColumn
XPTable.Editors,ColorPicker,14,16,4,0,1,4616,30,0,0,0.25,4,1,XPTable.Editors.ColorCellEditor' XPTable.Editors.ThemedTabPage' XPTable.Editors.ColorPalette' XPTable.Editors.ColorListBox,XPTable.Editors.ColorCellEditor
XPTable.Editors,ColorPalette,10,22,3,6,1,3769,61,0,0,0.09,4,1,XPTable.Editors.ColorCellEditor' XPTable.Win32.NativeMethods' XPTable.Editors.frmColorPicker' XPTable.Models.Table,XPTable.Editors.ColorPicker
XPTable.Editors,frmColorPicker,48,31,2,0,1,1496,79,0,0,0.16,6,1,XPTable.Editors.HSL' XPTable.Editors.CMYK' XPTable.Editors.ctrlVerticalColorSlider' XPTable.Editors.ctrl2DColorBox' XPTable.Editors.AdobeColors' XPTable.Editors.eDrawStyle,XPTable.Editors.ColorPalette
XPTable.Editors,eDrawStyle,0,0,0,0,0,25,0,0,0,-1,0,3,,XPTable.Editors.frmColorPicker' XPTable.Editors.ctrl2DColorBox' XPTable.Editors.ctrlVerticalColorSlider
XPTable.Editors,ctrl2DColorBox,7,24,3,0,1,725,72,0,0,0.08,3,1,XPTable.Editors.eDrawStyle' XPTable.Editors.HSL' XPTable.Editors.AdobeColors,XPTable.Editors.frmColorPicker
XPTable.Editors,ctrlVerticalColorSlider,6,23,3,0,1,527,55,0,0,0.09,3,1,XPTable.Editors.eDrawStyle' XPTable.Editors.HSL' XPTable.Editors.AdobeColors,XPTable.Editors.frmColorPicker
XPTable.Editors,AdobeColors,0,12,0,0,11,352,24,0,0,-1,2,3,XPTable.Editors.HSL' XPTable.Editors.CMYK,XPTable.Editors.frmColorPicker' XPTable.Editors.ctrl2DColorBox' XPTable.Editors.ctrlVerticalColorSlider
XPTable.Editors,HSL,3,1,3,0,1,46,1,0,0,0,0,4,,XPTable.Editors.frmColorPicker' XPTable.Editors.ctrl2DColorBox' XPTable.Editors.ctrlVerticalColorSlider' XPTable.Editors.AdobeColors
XPTable.Editors,CMYK,4,1,4,0,1,59,1,0,0,0,0,2,,XPTable.Editors.frmColorPicker' XPTable.Editors.AdobeColors
XPTable.Editors,ColorListBox,0,2,0,0,1,24,3,0,0,-1,0,1,,XPTable.Editors.ColorPicker
XPTable.Editors,ThemedTabPage,0,2,0,0,0,65,7,0,0,-1,1,1,XPTable.Themes.ThemeManager,XPTable.Editors.ColorPicker
XPTable.Editors,WebColorComparer,0,1,0,0,1,48,9,0,0,-1,0,0,,
XPTable.Editors,SystemColorComparer,0,1,0,0,1,13,1,0,0,-1,0,0,,
XPTable.Editors,ComboBoxCellEditor,3,18,8,0,4,451,29,0,1,0.5,8,1,XPTable.Editors.DropDownCellEditor' XPTable.Editors.DropDownContainer' XPTable.Renderers.ICellRenderer' XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Models.CellPos' XPTable.Renderers.ComboBoxCellRenderer' XPTable.Models.Cell,XPTable.Models.ComboBoxColumn
XPTable.Editors,DateTimeCellEditor,1,9,1,0,4,170,13,0,1,0.33,10,1,XPTable.Editors.DropDownContainer' XPTable.Editors.DropDownCellEditor' XPTable.Editors.DropDownStyle' XPTable.Renderers.ICellRenderer' XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Models.CellPos' XPTable.Renderers.DateTimeCellRenderer' XPTable.Models.DateTimeColumn' XPTable.Models.Cell,XPTable.Models.DateTimeColumn
XPTable.Editors,DropDownCellEditor,7,15,10,0,9,579,31,4,2,0.53,16,8,XPTable.Editors.DropDownContainer' XPTable.Editors.DropDownStyle' XPTable.Editors.ActivationListener' XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Models.CellPos' XPTable.Editors.CellEditor' XPTable.Models.DropDownColumn' XPTable.Models.Cell' XPTable.Renderers.ICellRenderer' XPTable.Renderers.DropDownCellRenderer' XPTable.Win32.NativeMethods' XPTable.Win32.KeyEventFFlags' XPTable.Win32.WindowMessage' XPTable.Win32.AsciiChars' XPTable.Events.CellMouseEventArgs,XRefresh.ProjectTypeCellEditor' XRefresh.ProjectTypeCellRenderer' XPTable.Editors.ColorCellEditor' XPTable.Editors.ComboBoxCellEditor' XPTable.Editors.DateTimeCellEditor' XPTable.Editors.ActivationListener' XPTable.Editors.DropDownContainer' XPTable.Renderers.DropDownCellRenderer
XPTable.Editors,ActivationListener,1,2,1,0,1,61,5,0,1,0,4,1,XPTable.Editors.DropDownCellEditor' XPTable.Win32.NativeWindow' XPTable.Win32.WindowMessage' XPTable.Win32.NativeMethods,XPTable.Editors.DropDownCellEditor
XPTable.Editors,DropDownContainer,3,5,2,0,3,138,7,0,0,0.4,4,5,XPTable.Editors.DropDownCellEditor' XPTable.Win32.MSG' XPTable.Win32.NativeMethods' XPTable.Win32.WindowMessage,XRefresh.ProjectTypeCellEditor' XPTable.Editors.ColorCellEditor' XPTable.Editors.ComboBoxCellEditor' XPTable.Editors.DateTimeCellEditor' XPTable.Editors.DropDownCellEditor
XPTable.Editors,DropDownStyle,0,0,0,0,0,13,0,0,0,-1,0,4,,XRefresh.Configuration' XPTable.Editors.ColorCellEditor' XPTable.Editors.DateTimeCellEditor' XPTable.Editors.DropDownCellEditor
XPTable.Editors,EditStartAction,0,0,0,0,0,15,0,0,0,-1,0,2,,XPTable.Models.Table' XPTable.Renderers.CellRenderer
XPTable.Editors,ICellEditor,0,4,0,0,0,29,4,1,0,-1,3,4,XPTable.Models.Cell' XPTable.Models.Table' XPTable.Models.CellPos,XPTable.Events.CellEditEventArgs' XPTable.Models.Column' XPTable.Models.ColumnModel' XPTable.Models.Table
XPTable.Editors,IEditorUsesRendererButtons,0,2,0,0,0,17,2,3,0,-1,1,5,XPTable.Events.CellMouseEventArgs,XRefresh.ProjectTypeCellRenderer' XRefresh.FolderCellRenderer' XPTable.Renderers.CellRenderer' XPTable.Renderers.DropDownCellRenderer' XPTable.Renderers.NumberCellRenderer
XPTable.Editors,IKeyMessageFilterClient,0,1,0,0,0,13,1,1,0,-1,1,1,XPTable.Win32.WindowMessage,XPTable.Editors.KeyMessageFilter
XPTable.Editors,IMouseMessageFilterClient,0,1,0,0,0,13,1,1,0,-1,1,1,XPTable.Win32.WindowMessage,XPTable.Editors.MouseMessageFilter
XPTable.Editors,KeyMessageFilter,1,2,1,0,2,63,4,0,0,1,2,1,XPTable.Editors.IKeyMessageFilterClient' XPTable.Win32.WindowMessage,XPTable.Editors.CellEditor
XPTable.Editors,MouseMessageFilter,1,2,1,0,2,62,4,0,0,1,2,1,XPTable.Editors.IMouseMessageFilterClient' XPTable.Win32.WindowMessage,XPTable.Editors.CellEditor
XPTable.Editors,NumberCellEditor,16,23,9,0,7,703,51,0,2,0.3,11,2,XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Models.CellPos' XPTable.Models.NumberColumn' XPTable.Editors.CellEditor' XPTable.Renderers.NumberCellRenderer' XPTable.Models.Cell' XPTable.Renderers.ICellRenderer' XPTable.Win32.AsciiChars' XPTable.Win32.NativeMethods' XPTable.Events.CellMouseEventArgs,XPTable.Models.NumberColumn' XPTable.Renderers.NumberCellRenderer
XPTable.Editors,TextCellEditor,0,9,1,0,4,133,12,1,2,-1,4,2,XPTable.Models.Cell' XPTable.Editors.CellEditor' XPTable.Win32.AsciiChars' XPTable.Models.Table,XRefresh.GDITextCellEditor' XPTable.Models.TextColumn
XPTable.Events,CellButtonEventArgs,0,1,0,0,1,17,1,0,1,-1,1,1,XPTable.Models.Cell,XPTable.Models.Table
XPTable.Events,CellCheckBoxEventArgs,0,1,0,0,1,18,1,0,1,-1,1,2,XPTable.Models.Cell,XPTable.Models.ShowColumnsDialog' XPTable.Models.Table
XPTable.Events,CellEditEventArgs,5,2,5,0,2,123,2,0,1,0,3,2,XPTable.Editors.ICellEditor' XPTable.Models.Table' XPTable.Models.Cell,XPTable.Editors.CellEditor' XPTable.Models.Table
XPTable.Events,CellEventArgs,2,2,2,0,2,67,2,0,1,0,2,7,XPTable.Events.CellEventType' XPTable.Models.Cell,XRefresh.ProjectFilters' XRefresh.FilterTable' XRefresh.Configuration' XPTable.Models.Cell' XPTable.Models.Row' XPTable.Models.Table' XPTable.Models.TableModel
XPTable.Events,CellEventArgsBase,3,4,4,0,2,109,4,5,0,0,1,0,XPTable.Models.Cell,
XPTable.Events,CellEventType,0,0,0,0,0,59,0,0,0,-1,0,4,,XRefresh.FilterTable' XRefresh.Configuration' XPTable.Events.CellEventArgs' XPTable.Models.Table
XPTable.Events,CellFocusEventArgs,2,1,2,0,1,57,1,0,1,0,2,4,XPTable.Models.Table' XPTable.Models.Cell,XPTable.Models.Table' XPTable.Renderers.ButtonCellRenderer' XPTable.Renderers.CellRenderer' XPTable.Renderers.ICellRenderer
XPTable.Events,CellKeyEventArgs,5,2,6,0,2,139,2,0,0,0,3,7,XPTable.Models.Cell' XPTable.Models.Table' XPTable.Models.CellPos,XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Models.Table' XPTable.Renderers.ButtonCellRenderer' XPTable.Renderers.CellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.ICellRenderer
XPTable.Events,CellMouseEventArgs,5,4,6,0,4,179,4,0,0,0,3,15,XPTable.Models.Cell' XPTable.Models.Table' XPTable.Models.CellPos,XRefresh.ProjectTypeCellRenderer' XRefresh.FolderCellRenderer' XRefresh.FolderCellEditor' XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Editors.DropDownCellEditor' XPTable.Editors.IEditorUsesRendererButtons' XPTable.Editors.NumberCellEditor' XPTable.Models.Table' XPTable.Renderers.ButtonCellRenderer' XPTable.Renderers.CellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.DropDownCellRenderer' XPTable.Renderers.ICellRenderer' XPTable.Renderers.NumberCellRenderer
XPTable.Events,ColumnEventArgs,4,4,4,0,2,115,4,0,0,0,2,4,XPTable.Models.Column' XPTable.Events.ColumnEventType,XPTable.Models.Column' XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Models.Design.ColumnCollectionEditor
XPTable.Events,ColumnEventType,0,0,0,0,0,79,0,0,0,-1,0,3,,XPTable.Events.ColumnEventArgs' XPTable.Models.ColumnModel' XPTable.Models.Table
XPTable.Events,ColumnModelEventArgs,4,1,4,0,1,87,1,0,0,0,2,3,XPTable.Models.ColumnModel' XPTable.Models.Column,XPTable.Models.ColumnCollection' XPTable.Models.ColumnModel' XPTable.Models.Table
XPTable.Events,HeaderMouseEventArgs,4,2,4,0,2,108,2,0,0,0,2,3,XPTable.Models.Column' XPTable.Models.Table,XPTable.Models.Table' XPTable.Renderers.HeaderRenderer' XPTable.Renderers.IHeaderRenderer
XPTable.Events,PaintCellEventArgs,11,12,12,0,2,329,12,0,0,0,2,19,XPTable.Models.Cell' XPTable.Models.Table,XRefresh.ProjectTypeCellRenderer' XRefresh.GDITextCellRenderer' XRefresh.FolderCellRenderer' XRefresh.GDIImageCellRenderer' XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Models.Table' XPTable.Renderers.ButtonCellRenderer' XPTable.Renderers.CellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.ColorCellRenderer' XPTable.Renderers.ComboBoxCellRenderer' XPTable.Renderers.DateTimeCellRenderer' XPTable.Renderers.DropDownCellRenderer' XPTable.Renderers.ICellRenderer' XPTable.Renderers.ImageCellRenderer' XPTable.Renderers.NumberCellRenderer' XPTable.Renderers.ProgressBarCellRenderer' XPTable.Renderers.TextCellRenderer
XPTable.Events,PaintHeaderEventArgs,6,7,6,0,2,187,7,0,0,0,2,6,XPTable.Models.Column' XPTable.Models.Table,XPTable.Models.Table' XPTable.Renderers.FlatHeaderRenderer' XPTable.Renderers.GradientHeaderRenderer' XPTable.Renderers.HeaderRenderer' XPTable.Renderers.IHeaderRenderer' XPTable.Renderers.XPHeaderRenderer
XPTable.Events,RowEventArgs,6,4,6,0,3,155,4,0,0,0,3,5,XPTable.Models.Row' XPTable.Models.Cell' XPTable.Events.RowEventType,XPTable.Models.CellCollection' XPTable.Models.Row' XPTable.Models.RowCollection' XPTable.Models.Table' XPTable.Models.TableModel
XPTable.Events,RowEventType,0,0,0,0,0,35,0,0,0,-1,0,2,,XPTable.Events.RowEventArgs' XPTable.Models.RowCollection
XPTable.Events,SelectionEventArgs,5,1,5,0,1,119,4,0,0,0,2,3,XPTable.Models.TableModel' XPTable.Models.Selection,XPTable.Models.ShowColumnsDialog' XPTable.Models.Table' XPTable.Models.TableModel
XPTable.Events,TableModelEventArgs,4,3,4,0,3,108,3,0,0,0,2,3,XPTable.Models.TableModel' XPTable.Models.Row,XPTable.Models.RowCollection' XPTable.Models.Table' XPTable.Models.TableModel
XPTable.Models,ButtonColumn,1,12,5,0,11,233,12,0,1,0.42,2,2,XPTable.Models.ColumnAlignment' XPTable.Renderers.ButtonCellRenderer,XPTable.Models.Design.ColumnCollectionEditor' XPTable.Renderers.ButtonCellRenderer
XPTable.Models,Cell,17,28,25,1,17,1158,34,0,0,0.11,7,62,XPTable.Models.Row' XPTable.Models.CellStyle' XPTable.Models.CellCheckStyle' XPTable.Models.CellImageStyle' XPTable.Models.CellCollection' XPTable.Models.CellPadding' XPTable.Events.CellEventArgs,XRefresh.FilterTester' XRefresh.ProjectFilters' XRefresh.ActivityLog' XRefresh.FilterTable' XRefresh.Configuration' XRefresh.ProjectTypeCellEditor' XRefresh.ProjectTypeCellRenderer' XRefresh.GDITextCellEditor' XRefresh.GDITextCellRenderer' XRefresh.FolderCellRenderer' XRefresh.FolderCellEditor' XRefresh.GDIImageCellEditor' XRefresh.GDIImageCellRenderer' XRefresh.ProjectCellRenderer' XRefresh.InfoGDITextCellEditor' XRefresh.MaskCellRenderer' XPTable.Editors.CellEditor' XPTable.Editors.ColorCellEditor' XPTable.Editors.ComboBoxCellEditor' XPTable.Editors.DateTimeCellEditor' XPTable.Editors.DropDownCellEditor' XPTable.Editors.ICellEditor' XPTable.Editors.NumberCellEditor' XPTable.Editors.TextCellEditor' XPTable.Events.CellButtonEventArgs' XPTable.Events.CellCheckBoxEventArgs' XPTable.Events.CellEditEventArgs' XPTable.Events.CellEventArgs' XPTable.Events.CellEventArgsBase' XPTable.Events.CellFocusEventArgs' XPTable.Events.CellKeyEventArgs' XPTable.Events.CellMouseEventArgs' XPTable.Events.PaintCellEventArgs' XPTable.Events.RowEventArgs' XPTable.Models.CellCollection' XPTable.Models.ShowColumnsDialog' XPTable.Models.Row' XPTable.Models.Table' XPTable.Models.Selection' XPTable.Models.Design.CellCollectionEditor' XPTable.Models.Design.CellConverter' XPTable.Models.Design.ColumnCollectionEditor' XPTable.Renderers.ButtonCellRenderer' XPTable.Renderers.CellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.ColorCellRenderer' XPTable.Renderers.ComboBoxCellRenderer' XPTable.Renderers.DateTimeCellRenderer' XPTable.Renderers.DropDownCellRenderer' XPTable.Renderers.ICellRenderer' XPTable.Renderers.ImageCellRenderer' XPTable.Renderers.NumberCellRenderer' XPTable.Renderers.ProgressBarCellRenderer' XPTable.Renderers.TextCellRenderer' XPTable.Sorting.CheckBoxComparer' XPTable.Sorting.ColorComparer' XPTable.Sorting.ComparerBase' XPTable.Sorting.DateTimeComparer' XPTable.Sorting.ImageComparer' XPTable.Sorting.NumberComparer' XPTable.Sorting.SorterBase' XPTable.Sorting.TextComparer
XPTable.Models,CellCheckStyle,2,1,3,0,1,83,1,0,0,0,0,1,,XPTable.Models.Cell
XPTable.Models,CellCollection,1,12,0,0,10,240,31,0,0,0,3,11,XPTable.Models.Row' XPTable.Models.Cell' XPTable.Events.RowEventArgs,XRefresh.FilterTester' XRefresh.ActivityLog' XRefresh.FilterTable' XRefresh.Configuration' XPTable.Models.Cell' XPTable.Models.ShowColumnsDialog' XPTable.Models.Row' XPTable.Models.Table' XPTable.Models.Selection' XPTable.Models.Design.CellCollectionEditor' XPTable.Models.Design.ColumnCollectionEditor
XPTable.Models,CellImageStyle,2,1,2,0,1,64,1,0,0,0,1,1,XPTable.Models.ImageSizeMode,XPTable.Models.Cell
XPTable.Models,CellPadding,5,3,5,1,3,218,5,0,0,1,0,5,,XRefresh.GDIImageCellRenderer' XPTable.Models.Cell' XPTable.Models.CellPaddingConverter' XPTable.Models.CellStyle' XPTable.Renderers.CellRenderer
XPTable.Models,CellPaddingConverter,0,8,0,0,8,195,19,0,0,-1,1,0,XPTable.Models.CellPadding,
XPTable.Models,CellPos,3,5,3,1,5,171,7,0,0,0.8,0,21,,XRefresh.Configuration' XRefresh.ProjectTypeCellEditor' XRefresh.ProjectTypeCellRenderer' XRefresh.FolderCellRenderer' XRefresh.FolderCellEditor' XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Editors.CellEditor' XPTable.Editors.ColorCellEditor' XPTable.Editors.ComboBoxCellEditor' XPTable.Editors.DateTimeCellEditor' XPTable.Editors.DropDownCellEditor' XPTable.Editors.ICellEditor' XPTable.Editors.NumberCellEditor' XPTable.Events.CellKeyEventArgs' XPTable.Events.CellMouseEventArgs' XPTable.Models.Table' XPTable.Models.Selection' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.DropDownCellRenderer' XPTable.Renderers.NumberCellRenderer
