Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [8' 33])' CellCollection (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellCollection.cs' [4' 29])' ColumnCollection (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColumnCollection.cs' [4' 29])' RowCollection (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\RowCollection.cs' [4' 29])' RowComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\RowComparer.cs' [4' 29])' CheckBoxComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\CheckBoxComparer.cs' [4' 29])' ColorComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\ColorComparer.cs' [4' 29])' ComparerBase (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\ComparerBase.cs' [4' 29])' DateTimeComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\DateTimeComparer.cs' [4' 29])' HeapSorter (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\HeapSorter.cs' [9' 34])' ImageComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\ImageComparer.cs' [4' 29])' InsertionSorter (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\InsertionSorter.cs' [9' 34])' MergeSorter (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\MergeSorter.cs' [9' 34])' NumberComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\NumberComparer.cs' [4' 29])' ShellSorter (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\ShellSorter.cs' [9' 34])' SorterBase (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\SorterBase.cs' [9' 34])' TextComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\TextComparer.cs' [4' 29])' DropDownCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\DropDownCellEditor.cs' [8' 33])' CellCheckStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellCheckStyle.cs' [4' 29])' CellPadding (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellPadding.cs' [4' 29])' CellPos (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellPos.cs' [4' 29])' CellCollectionEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\CellCollectionEditor.cs' [4' 29])' CellConverter (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\CellConverter.cs' [4' 29])' ColumnCollectionEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\ColumnCollectionEditor.cs' [4' 29])' RowCollectionEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\RowCollectionEditor.cs' [4' 29])' RowConverter (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\RowConverter.cs' [4' 29])' CheckBoxRendererData (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\CheckBoxRendererData.cs' [4' 29])' ColumnModel (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColumnModel.cs' [4' 29])' Table (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Table.cs' [4' 29])' TableModel (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\TableModel.cs' [4' 29])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [8' 35])' ColumnModel (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColumnModel.cs' [4' 31])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [8' 36])' Table (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Table.cs' [4' 32])' ComboBoxCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ComboBoxCellEditor.cs' [4' 32])' DropDownCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\DropDownCellEditor.cs' [8' 36])' CellImageStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellImageStyle.cs' [4' 32])' Column (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Column.cs' [4' 32])' HeaderContextMenu (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\HeaderContextMenu.cs' [4' 32])' NumberColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\NumberColumn.cs' [4' 32])' NumberCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\NumberCellRenderer.cs' [4' 32])' Renderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\Renderer.cs' [4' 32])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [8' 34])' TableModel (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\TableModel.cs' [4' 30])' DropDownCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\DropDownCellEditor.cs' [8' 34])' ButtonColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ButtonColumn.cs' [4' 30])' CellStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellStyle.cs' [4' 30])' CheckBoxColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CheckBoxColumn.cs' [4' 30])' ColorColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColorColumn.cs' [4' 30])' ComboBoxColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ComboBoxColumn.cs' [4' 30])' DateTimeColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\DateTimeColumn.cs' [4' 30])' DropDownColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\DropDownColumn.cs' [4' 30])' ImageColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ImageColumn.cs' [4' 30])' ProgressBarColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ProgressBarColumn.cs' [4' 30])' Row (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Row.cs' [4' 30])' RowStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\RowStyle.cs' [4' 30])' TextColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\TextColumn.cs' [4' 30])' ButtonCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\ButtonCellRenderer.cs' [4' 30])' ButtonRendererData (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\ButtonRendererData.cs' [4' 30])' CheckBoxCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\CheckBoxCellRenderer.cs' [4' 30])' ComboBoxCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\ComboBoxCellRenderer.cs' [4' 30])' DropDownRendererData (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\DropDownRendererData.cs' [4' 30])' GradientHeaderRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\GradientHeaderRenderer.cs' [4' 30])' ImageCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\ImageCellRenderer.cs' [4' 30])' NumberRendererData (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\NumberRendererData.cs' [4' 30])' TextCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\TextCellRenderer.cs' [4' 30])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [560' 586])' HeaderContextMenu (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\HeaderContextMenu.cs' [404' 430])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [1902' 1924])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [2650' 2672])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [2687' 2709])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [2650' 2675])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [2687' 2712])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [2522' 2546])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [2563' 2587])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [2649' 2668])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [2686' 2705])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [3521' 3560])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [4366' 4405])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [3663' 3691])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [4505' 4533])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [3693' 3712])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [4535' 4554])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [3975' 4007])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [4676' 4708])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [3984' 4004])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [4150' 4170])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [4685' 4705])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [4842' 4862])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [3984' 4008])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [4842' 4866])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [4685' 4708])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [4842' 4865])
Duplicate Abstraction,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [4255' 4279])' ColorCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs' [4929' 4953])
Feature Envy,XPTable.Editors,ctrlVerticalColorSlider,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Draw_Style_Saturation which is more interested in members of the type: HSL
Feature Envy,XPTable.Editors,ctrlVerticalColorSlider,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Draw_Style_Luminance which is more interested in members of the type: HSL
Unutilized Abstraction,XPTable.Editors,WebColorComparer,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XPTable.Editors,ComboBoxCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ComboBoxCellEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ComboBoxCellEditor.cs' [3' 32])' DropDownContainer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\DropDownContainer.cs' [3' 32])' Cell (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Cell.cs' [3' 32])' CellImageStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellImageStyle.cs' [3' 32])' Column (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Column.cs' [3' 32])' HeaderContextMenu (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\HeaderContextMenu.cs' [3' 32])' NumberColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\NumberColumn.cs' [3' 32])' DateTimeCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\DateTimeCellRenderer.cs' [3' 32])' FlatHeaderRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\FlatHeaderRenderer.cs' [3' 32])' HeaderRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\HeaderRenderer.cs' [3' 32])' NumberCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\NumberCellRenderer.cs' [3' 32])' DateTimeCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\DateTimeCellEditor.cs' [3' 32])' CellFocusEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellFocusEventArgs.cs' [3' 32])' CellKeyEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellKeyEventArgs.cs' [3' 32])' CellMouseEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellMouseEventArgs.cs' [3' 32])' HeaderMouseEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\HeaderMouseEventArgs.cs' [3' 32])' PaintCellEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\PaintCellEventArgs.cs' [3' 32])' PaintHeaderEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\PaintHeaderEventArgs.cs' [3' 32])' Renderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\Renderer.cs' [3' 32])' IEditorUsesRendererButtons (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\IEditorUsesRendererButtons.cs' [3' 32])' IHeaderRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\IHeaderRenderer.cs' [3' 32])' ButtonColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ButtonColumn.cs' [3' 32])' ComboBoxColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ComboBoxColumn.cs' [3' 32])' CheckBoxColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CheckBoxColumn.cs' [3' 32])' ColorColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColorColumn.cs' [3' 32])' DropDownColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\DropDownColumn.cs' [3' 32])' ImageColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ImageColumn.cs' [3' 32])' ProgressBarColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ProgressBarColumn.cs' [3' 32])' TextColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\TextColumn.cs' [3' 32])' ListViewParts (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ListViewParts.cs' [3' 32])' ThemeClasses (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ThemeClasses.cs' [3' 32])
