Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpBmp = lpBmpData) {  	// BMP Header  	*(ushort*)lpBmp = 0x4D42;  	// bfType  	*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  	// biSize (header size)  	*(uint*)(lpBmp + 18) = width;  	// biWidth  	*(uint*)(lpBmp + 22) = height;  	// biHeight  	*(ushort*)(lpBmp + 28) = 32;  	// biBitCount  	// RGBA -> BGRA and FLIP-VERTICAL  	uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  	uint len = width * height;  	uint* pSrc = (uint*)lpOutput;  	// fastest way to convert bits from RGBA to BGRA  	for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  		if (j == width)// next line  		 {  			j = 0;  			// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  			lineOffsetDst -= width;  		}  		uint val = pSrc [i];  		pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  	}  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpBmp = lpBmpData) {  	// BMP Header  	*(ushort*)lpBmp = 0x4D42;  	// bfType  	*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  	// biSize (header size)  	*(uint*)(lpBmp + 18) = width;  	// biWidth  	*(uint*)(lpBmp + 22) = height;  	// biHeight  	*(ushort*)(lpBmp + 28) = 32;  	// biBitCount  	// RGBA -> BGRA and FLIP-VERTICAL  	uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  	uint len = width * height;  	uint* pSrc = (uint*)lpOutput;  	// fastest way to convert bits from RGBA to BGRA  	for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  		if (j == width)// next line  		 {  			j = 0;  			// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  			lineOffsetDst -= width;  		}  		uint val = pSrc [i];  		pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  	}  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpBmp = lpBmpData) {  	// BMP Header  	*(ushort*)lpBmp = 0x4D42;  	// bfType  	*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  	// biSize (header size)  	*(uint*)(lpBmp + 18) = width;  	// biWidth  	*(uint*)(lpBmp + 22) = height;  	// biHeight  	*(ushort*)(lpBmp + 28) = 32;  	// biBitCount  	// RGBA -> BGRA and FLIP-VERTICAL  	uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  	uint len = width * height;  	uint* pSrc = (uint*)lpOutput;  	// fastest way to convert bits from RGBA to BGRA  	for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  		if (j == width)// next line  		 {  			j = 0;  			// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  			lineOffsetDst -= width;  		}  		uint val = pSrc [i];  		pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  	}  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpBmp = lpBmpData) {  	// BMP Header  	*(ushort*)lpBmp = 0x4D42;  	// bfType  	*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  	// biSize (header size)  	*(uint*)(lpBmp + 18) = width;  	// biWidth  	*(uint*)(lpBmp + 22) = height;  	// biHeight  	*(ushort*)(lpBmp + 28) = 32;  	// biBitCount  	// RGBA -> BGRA and FLIP-VERTICAL  	uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  	uint len = width * height;  	uint* pSrc = (uint*)lpOutput;  	// fastest way to convert bits from RGBA to BGRA  	for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  		if (j == width)// next line  		 {  			j = 0;  			// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  			lineOffsetDst -= width;  		}  		uint val = pSrc [i];  		pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  	}  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpBmp = lpBmpData) {  	// BMP Header  	*(ushort*)lpBmp = 0x4D42;  	// bfType  	*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  	// biSize (header size)  	*(uint*)(lpBmp + 18) = width;  	// biWidth  	*(uint*)(lpBmp + 22) = height;  	// biHeight  	*(ushort*)(lpBmp + 28) = 32;  	// biBitCount  	// RGBA -> BGRA and FLIP-VERTICAL  	uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  	uint len = width * height;  	uint* pSrc = (uint*)lpOutput;  	// fastest way to convert bits from RGBA to BGRA  	for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  		if (j == width)// next line  		 {  			j = 0;  			// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  			lineOffsetDst -= width;  		}  		uint val = pSrc [i];  		pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  	}  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpBmp = lpBmpData) {  	// BMP Header  	*(ushort*)lpBmp = 0x4D42;  	// bfType  	*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  	// biSize (header size)  	*(uint*)(lpBmp + 18) = width;  	// biWidth  	*(uint*)(lpBmp + 22) = height;  	// biHeight  	*(ushort*)(lpBmp + 28) = 32;  	// biBitCount  	// RGBA -> BGRA and FLIP-VERTICAL  	uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  	uint len = width * height;  	uint* pSrc = (uint*)lpOutput;  	// fastest way to convert bits from RGBA to BGRA  	for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  		if (j == width)// next line  		 {  			j = 0;  			// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  			lineOffsetDst -= width;  		}  		uint val = pSrc [i];  		pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  	}  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: *(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: *(uint*)(lpBmp + 18) = width;  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: *(uint*)(lpBmp + 22) = height;  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: *(ushort*)(lpBmp + 28) = 32;  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: *(ushort*)(lpBmp + 28) = 32;  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  	if (j == width)// next line  	 {  		j = 0;  		// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  		lineOffsetDst -= width;  	}  	uint val = pSrc [i];  	pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  	if (j == width)// next line  	 {  		j = 0;  		// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  		lineOffsetDst -= width;  	}  	uint val = pSrc [i];  	pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  
Missing Default,Doto_Unlocker.VDF,VdfParser,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VDF\VdfParser.cs,Parse,The following switch statement is missing a default case: switch (el) {  case '"':  	if (lastToken != Token.Key) {  		// new key-value node  		currentNode = new VdfNode ();  		if (parentNode != null) {  			// is it first childnode?  			if (parentNode.ChildNodes == null)  				parentNode.ChildNodes = new List<VdfNode> ();  			// add this node to the list  			parentNode.ChildNodes.Add (currentNode);  		}  		else {  			// it's first node in the tree  			rootNode = currentNode;  		}  		int endOfKey = data.IndexOf ('"'' pos);  		if (endOfKey == -1)  			throw new VDFParserException ();  		// unclosed token  		currentNode.Key = data.Substring (pos' endOfKey - pos);  		pos = endOfKey + 1;  		lastToken = Token.Key;  	}  	else// add value to the node  	 {  		int endOfVal;  		for (int offset = pos; ; offset = endOfVal + 1) {  			endOfVal = data.IndexOf ('"'' offset);  			if (endOfVal == -1)  				throw new VDFParserException ();  			// unclosed token  			// skip \" sequence  			if (data [endOfVal - 1] != '\\')  				break;  		}  		currentNode.Val = data.Substring (pos' endOfVal - pos);  		pos = endOfVal + 1;  		lastToken = Token.Val;  	}  	break;  case '{':  	hierarchy.Push (parentNode);  	// save parent  	parentNode = currentNode;  	lastToken = Token.GroupStart;  	break;  case '}':  	if (parentNode != null)  		parentNode = hierarchy.Pop ();  	// restore parent  	else  		throw new VDFParserException ();  	// closing bracket without an open  	lastToken = Token.GroupEnd;  	break;  case '\n':  	lastToken = Token.None;  	break;  }  
