Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: if (test) {  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Left' this.Bounds.Top' 15' 15);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Left' this.Bounds.Height - 15' 15' 15);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Width - 15' this.Bounds.Top' 15' 15);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Width - 15' this.Bounds.Height - 15' 15' 15);  }  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Left' this.Bounds.Top' 15' 15);  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Left' this.Bounds.Top' 15' 15);  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Left' this.Bounds.Height - 15' 15' 15);  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Left' this.Bounds.Height - 15' 15' 15);  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Left' this.Bounds.Height - 15' 15' 15);  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Width - 15' this.Bounds.Top' 15' 15);  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Width - 15' this.Bounds.Top' 15' 15);  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Width - 15' this.Bounds.Top' 15' 15);  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Width - 15' this.Bounds.Height - 15' 15' 15);  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Width - 15' this.Bounds.Height - 15' 15' 15);  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Width - 15' this.Bounds.Height - 15' 15' 15);  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Width - 15' this.Bounds.Height - 15' 15' 15);  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: if (!blank && !displaySlide.blank) {  	string[] lines = displaySlide.text.Split (Environment.NewLine.ToCharArray ()' StringSplitOptions.None);  	float textstart = Bounds.Top + engine.Options.TextStart;  	float titlestart = Bounds.Top + engine.Options.TitleStart;  	float helpstart = Bounds.Top + Options.TitleStartDefault;  	if (!help) {  		if (displaySlide.firstslide) {  			textstart += engine.Options.TitleTextSpace;  			SizeF titlesize = e.Graphics.MeasureString (displaySlide.title' new System.Drawing.Font (engine.Options.TitleFont.family' engine.Options.TitleFont.size));  			SizeF bylinesize = e.Graphics.MeasureString (displaySlide.by' new System.Drawing.Font (engine.Options.BylineFont.family' engine.Options.BylineFont.size));  			SizeF copyrightsize = e.Graphics.MeasureString (displaySlide.copyright' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size));  			e.Graphics.DrawString (displaySlide.title' new System.Drawing.Font (engine.Options.TitleFont.family' engine.Options.TitleFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - titlesize.Width) / 2) + Bounds.Left' titlestart));  			e.Graphics.DrawString (displaySlide.by' new System.Drawing.Font (engine.Options.BylineFont.family' engine.Options.BylineFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - bylinesize.Width) / 2) + Bounds.Left' titlestart + titlesize.Height));  			e.Graphics.DrawString (displaySlide.copyright' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - copyrightsize.Width) / 2) + Bounds.Left' titlestart + titlesize.Height + bylinesize.Height));  		}  		if (displaySlide.lastslide) {  			if (slideindex < slideSet.Length - 1 && !slideSet [slideindex + 1].Blank) {  				SizeF dotsize = e.Graphics.MeasureString (engine.Options.SongEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size));  				e.Graphics.DrawString (engine.Options.SongEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - dotsize.Width) / 2) + Bounds.Left' this.Bounds.Bottom - 50));  			}  			else {  				SizeF dotsize = e.Graphics.MeasureString (engine.Options.ShowEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size));  				e.Graphics.DrawString (engine.Options.ShowEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - dotsize.Width) / 2) + Bounds.Left' this.Bounds.Bottom - 50));  			}  		}  		for (int x = 0; x < lines.Length; x++) {  			SizeF textsize = e.Graphics.MeasureString (lines [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size));  			string[] sublines;  			if (textsize.Width < Bounds.Width) {  				sublines = new string[1];  				sublines [0] = lines [x];  			}  			else {  				string[] words = lines [x].Split (" ".ToCharArray ()' StringSplitOptions.RemoveEmptyEntries);  				sublines = new string[((int)(textsize.Width / Bounds.Width)) + 1];  				int sublineindex = 0;  				for (int z = 0; z < words.Length; z++) {  					float wordwidth = e.Graphics.MeasureString (words [z]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)).Width;  					float linewidth = e.Graphics.MeasureString (sublines [sublineindex]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)).Width;  					if (wordwidth < Bounds.Width) {  						if ((linewidth + wordwidth + 1) < Bounds.Width) {  							if (linewidth != 0)  								sublines [sublineindex] += " ";  						}  						else {  							sublineindex++;  						}  						sublines [sublineindex] += words [z];  					}  				}  			}  			for (int y = 0; y < sublines.Length; y++) {  				textsize = e.Graphics.MeasureString (sublines [y]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size));  				e.Graphics.DrawString (sublines [y]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - textsize.Width) / 2) + Bounds.Left' textstart));  				textstart += textsize.Height;  			}  		}  	}  	else {  		for (int x = 0; x < helpstrings.Length; x++) {  			SizeF linesize = e.Graphics.MeasureString (helpstrings [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size));  			e.Graphics.DrawString (helpstrings [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - linesize.Width) / 2) + Bounds.Left' helpstart));  			helpstart += linesize.Height;  		}  	}  }  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: if (!blank && !displaySlide.blank) {  	string[] lines = displaySlide.text.Split (Environment.NewLine.ToCharArray ()' StringSplitOptions.None);  	float textstart = Bounds.Top + engine.Options.TextStart;  	float titlestart = Bounds.Top + engine.Options.TitleStart;  	float helpstart = Bounds.Top + Options.TitleStartDefault;  	if (!help) {  		if (displaySlide.firstslide) {  			textstart += engine.Options.TitleTextSpace;  			SizeF titlesize = e.Graphics.MeasureString (displaySlide.title' new System.Drawing.Font (engine.Options.TitleFont.family' engine.Options.TitleFont.size));  			SizeF bylinesize = e.Graphics.MeasureString (displaySlide.by' new System.Drawing.Font (engine.Options.BylineFont.family' engine.Options.BylineFont.size));  			SizeF copyrightsize = e.Graphics.MeasureString (displaySlide.copyright' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size));  			e.Graphics.DrawString (displaySlide.title' new System.Drawing.Font (engine.Options.TitleFont.family' engine.Options.TitleFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - titlesize.Width) / 2) + Bounds.Left' titlestart));  			e.Graphics.DrawString (displaySlide.by' new System.Drawing.Font (engine.Options.BylineFont.family' engine.Options.BylineFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - bylinesize.Width) / 2) + Bounds.Left' titlestart + titlesize.Height));  			e.Graphics.DrawString (displaySlide.copyright' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - copyrightsize.Width) / 2) + Bounds.Left' titlestart + titlesize.Height + bylinesize.Height));  		}  		if (displaySlide.lastslide) {  			if (slideindex < slideSet.Length - 1 && !slideSet [slideindex + 1].Blank) {  				SizeF dotsize = e.Graphics.MeasureString (engine.Options.SongEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size));  				e.Graphics.DrawString (engine.Options.SongEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - dotsize.Width) / 2) + Bounds.Left' this.Bounds.Bottom - 50));  			}  			else {  				SizeF dotsize = e.Graphics.MeasureString (engine.Options.ShowEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size));  				e.Graphics.DrawString (engine.Options.ShowEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - dotsize.Width) / 2) + Bounds.Left' this.Bounds.Bottom - 50));  			}  		}  		for (int x = 0; x < lines.Length; x++) {  			SizeF textsize = e.Graphics.MeasureString (lines [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size));  			string[] sublines;  			if (textsize.Width < Bounds.Width) {  				sublines = new string[1];  				sublines [0] = lines [x];  			}  			else {  				string[] words = lines [x].Split (" ".ToCharArray ()' StringSplitOptions.RemoveEmptyEntries);  				sublines = new string[((int)(textsize.Width / Bounds.Width)) + 1];  				int sublineindex = 0;  				for (int z = 0; z < words.Length; z++) {  					float wordwidth = e.Graphics.MeasureString (words [z]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)).Width;  					float linewidth = e.Graphics.MeasureString (sublines [sublineindex]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)).Width;  					if (wordwidth < Bounds.Width) {  						if ((linewidth + wordwidth + 1) < Bounds.Width) {  							if (linewidth != 0)  								sublines [sublineindex] += " ";  						}  						else {  							sublineindex++;  						}  						sublines [sublineindex] += words [z];  					}  				}  			}  			for (int y = 0; y < sublines.Length; y++) {  				textsize = e.Graphics.MeasureString (sublines [y]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size));  				e.Graphics.DrawString (sublines [y]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - textsize.Width) / 2) + Bounds.Left' textstart));  				textstart += textsize.Height;  			}  		}  	}  	else {  		for (int x = 0; x < helpstrings.Length; x++) {  			SizeF linesize = e.Graphics.MeasureString (helpstrings [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size));  			e.Graphics.DrawString (helpstrings [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - linesize.Width) / 2) + Bounds.Left' helpstart));  			helpstart += linesize.Height;  		}  	}  }  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: if (!blank && !displaySlide.blank) {  	string[] lines = displaySlide.text.Split (Environment.NewLine.ToCharArray ()' StringSplitOptions.None);  	float textstart = Bounds.Top + engine.Options.TextStart;  	float titlestart = Bounds.Top + engine.Options.TitleStart;  	float helpstart = Bounds.Top + Options.TitleStartDefault;  	if (!help) {  		if (displaySlide.firstslide) {  			textstart += engine.Options.TitleTextSpace;  			SizeF titlesize = e.Graphics.MeasureString (displaySlide.title' new System.Drawing.Font (engine.Options.TitleFont.family' engine.Options.TitleFont.size));  			SizeF bylinesize = e.Graphics.MeasureString (displaySlide.by' new System.Drawing.Font (engine.Options.BylineFont.family' engine.Options.BylineFont.size));  			SizeF copyrightsize = e.Graphics.MeasureString (displaySlide.copyright' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size));  			e.Graphics.DrawString (displaySlide.title' new System.Drawing.Font (engine.Options.TitleFont.family' engine.Options.TitleFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - titlesize.Width) / 2) + Bounds.Left' titlestart));  			e.Graphics.DrawString (displaySlide.by' new System.Drawing.Font (engine.Options.BylineFont.family' engine.Options.BylineFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - bylinesize.Width) / 2) + Bounds.Left' titlestart + titlesize.Height));  			e.Graphics.DrawString (displaySlide.copyright' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - copyrightsize.Width) / 2) + Bounds.Left' titlestart + titlesize.Height + bylinesize.Height));  		}  		if (displaySlide.lastslide) {  			if (slideindex < slideSet.Length - 1 && !slideSet [slideindex + 1].Blank) {  				SizeF dotsize = e.Graphics.MeasureString (engine.Options.SongEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size));  				e.Graphics.DrawString (engine.Options.SongEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - dotsize.Width) / 2) + Bounds.Left' this.Bounds.Bottom - 50));  			}  			else {  				SizeF dotsize = e.Graphics.MeasureString (engine.Options.ShowEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size));  				e.Graphics.DrawString (engine.Options.ShowEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - dotsize.Width) / 2) + Bounds.Left' this.Bounds.Bottom - 50));  			}  		}  		for (int x = 0; x < lines.Length; x++) {  			SizeF textsize = e.Graphics.MeasureString (lines [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size));  			string[] sublines;  			if (textsize.Width < Bounds.Width) {  				sublines = new string[1];  				sublines [0] = lines [x];  			}  			else {  				string[] words = lines [x].Split (" ".ToCharArray ()' StringSplitOptions.RemoveEmptyEntries);  				sublines = new string[((int)(textsize.Width / Bounds.Width)) + 1];  				int sublineindex = 0;  				for (int z = 0; z < words.Length; z++) {  					float wordwidth = e.Graphics.MeasureString (words [z]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)).Width;  					float linewidth = e.Graphics.MeasureString (sublines [sublineindex]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)).Width;  					if (wordwidth < Bounds.Width) {  						if ((linewidth + wordwidth + 1) < Bounds.Width) {  							if (linewidth != 0)  								sublines [sublineindex] += " ";  						}  						else {  							sublineindex++;  						}  						sublines [sublineindex] += words [z];  					}  				}  			}  			for (int y = 0; y < sublines.Length; y++) {  				textsize = e.Graphics.MeasureString (sublines [y]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size));  				e.Graphics.DrawString (sublines [y]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - textsize.Width) / 2) + Bounds.Left' textstart));  				textstart += textsize.Height;  			}  		}  	}  	else {  		for (int x = 0; x < helpstrings.Length; x++) {  			SizeF linesize = e.Graphics.MeasureString (helpstrings [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size));  			e.Graphics.DrawString (helpstrings [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - linesize.Width) / 2) + Bounds.Left' helpstart));  			helpstart += linesize.Height;  		}  	}  }  
Magic Number,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The following statement contains a magic number: if (!blank && !displaySlide.blank) {  	string[] lines = displaySlide.text.Split (Environment.NewLine.ToCharArray ()' StringSplitOptions.None);  	float textstart = Bounds.Top + engine.Options.TextStart;  	float titlestart = Bounds.Top + engine.Options.TitleStart;  	float helpstart = Bounds.Top + Options.TitleStartDefault;  	if (!help) {  		if (displaySlide.firstslide) {  			textstart += engine.Options.TitleTextSpace;  			SizeF titlesize = e.Graphics.MeasureString (displaySlide.title' new System.Drawing.Font (engine.Options.TitleFont.family' engine.Options.TitleFont.size));  			SizeF bylinesize = e.Graphics.MeasureString (displaySlide.by' new System.Drawing.Font (engine.Options.BylineFont.family' engine.Options.BylineFont.size));  			SizeF copyrightsize = e.Graphics.MeasureString (displaySlide.copyright' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size));  			e.Graphics.DrawString (displaySlide.title' new System.Drawing.Font (engine.Options.TitleFont.family' engine.Options.TitleFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - titlesize.Width) / 2) + Bounds.Left' titlestart));  			e.Graphics.DrawString (displaySlide.by' new System.Drawing.Font (engine.Options.BylineFont.family' engine.Options.BylineFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - bylinesize.Width) / 2) + Bounds.Left' titlestart + titlesize.Height));  			e.Graphics.DrawString (displaySlide.copyright' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - copyrightsize.Width) / 2) + Bounds.Left' titlestart + titlesize.Height + bylinesize.Height));  		}  		if (displaySlide.lastslide) {  			if (slideindex < slideSet.Length - 1 && !slideSet [slideindex + 1].Blank) {  				SizeF dotsize = e.Graphics.MeasureString (engine.Options.SongEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size));  				e.Graphics.DrawString (engine.Options.SongEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - dotsize.Width) / 2) + Bounds.Left' this.Bounds.Bottom - 50));  			}  			else {  				SizeF dotsize = e.Graphics.MeasureString (engine.Options.ShowEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size));  				e.Graphics.DrawString (engine.Options.ShowEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - dotsize.Width) / 2) + Bounds.Left' this.Bounds.Bottom - 50));  			}  		}  		for (int x = 0; x < lines.Length; x++) {  			SizeF textsize = e.Graphics.MeasureString (lines [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size));  			string[] sublines;  			if (textsize.Width < Bounds.Width) {  				sublines = new string[1];  				sublines [0] = lines [x];  			}  			else {  				string[] words = lines [x].Split (" ".ToCharArray ()' StringSplitOptions.RemoveEmptyEntries);  				sublines = new string[((int)(textsize.Width / Bounds.Width)) + 1];  				int sublineindex = 0;  				for (int z = 0; z < words.Length; z++) {  					float wordwidth = e.Graphics.MeasureString (words [z]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)).Width;  					float linewidth = e.Graphics.MeasureString (sublines [sublineindex]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)).Width;  					if (wordwidth < Bounds.Width) {  						if ((linewidth + wordwidth + 1) < Bounds.Width) {  							if (linewidth != 0)  								sublines [sublineindex] += " ";  						}  						else {  							sublineindex++;  						}  						sublines [sublineindex] += words [z];  					}  				}  			}  			for (int y = 0; y < sublines.Length; y++) {  				textsize = e.Graphics.MeasureString (sublines [y]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size));  				e.Graphics.DrawString (sublines [y]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - textsize.Width) / 2) + Bounds.Left' textstart));  				textstart += textsize.Height;  			}  		}  	}  	else {  		for (int x = 0; x < helpstrings.Length; x++) {  			SizeF linesize = e.Graphics.MeasureString (helpstrings [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size));  			e.Graphics.DrawString (helpstrings [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - linesize.Width) / 2) + Bounds.Left' helpstart));  			helpstart += linesize.Height;  		}  	}  }  
