Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ExactOnline.Client.Models.Mailbox,DefaultMailbox,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Mailbox\DefaultMailbox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.Mailbox,DefaultMailbox,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Mailbox\DefaultMailbox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultMailbox (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Mailbox\DefaultMailbox.cs' [8' 32])' PreferredMailbox (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Mailbox\PreferredMailbox.cs' [8' 32])
Unutilized Abstraction,ExactOnline.Client.Models.Mailbox,Mailbox,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Mailbox\Mailbox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Mailbox,MailMessageAttachment,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Mailbox\MailMessageAttachment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Mailbox,MailMessagesReceived,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Mailbox\MailMessagesReceived.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.Mailbox,MailMessagesReceived,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Mailbox\MailMessagesReceived.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MailMessagesReceived (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Mailbox\MailMessagesReceived.cs' [8' 88])' MailMessagesSent (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Mailbox\MailMessagesSent.cs' [8' 88])
Unutilized Abstraction,ExactOnline.Client.Models.Mailbox,MailMessagesSent,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Mailbox\MailMessagesSent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Mailbox,PreferredMailbox,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Mailbox\PreferredMailbox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,BillOfMaterialMaterial,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\BillOfMaterialMaterial.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,BillOfMaterialVersion,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\BillOfMaterialVersion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,ByProductReceipt,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ByProductReceipt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,ByProductReversal,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ByProductReversal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,ManufacturingSetting,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ManufacturingSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,MaterialIssue,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\MaterialIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Manufacturing,FixedCalculator,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\MaterialPlanCalculator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FixedQuantity' PiecesPerMakeItem
Unnecessary Abstraction,ExactOnline.Client.Models.Manufacturing,MaterialsPerPieceCalculator,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\MaterialPlanCalculator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaterialsPerPiece' PiecesPerMakeItem
Unnecessary Abstraction,ExactOnline.Client.Models.Manufacturing,PiecesPerMaterialCalculator,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\MaterialPlanCalculator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PiecesPerMaterial' PiecesPerMakeItem
Unnecessary Abstraction,ExactOnline.Client.Models.Manufacturing,CoilWireWeightCalculator,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\MaterialPlanCalculator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WeightUnit' PieceWeight' PlannedWeight' PlannedWeightUnit' IsCalculated
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,MaterialReversal,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\MaterialReversal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,Operation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\Operation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,OperationResource,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\OperationResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,ProductionArea,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ProductionArea.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,RecentTimeTransaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\RecentTimeTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.Manufacturing,RecentTimeTransaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\RecentTimeTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecentTimeTransaction (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\RecentTimeTransaction.cs' [45' 68])' StartedTimedTimeTransaction (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\StartedTimedTimeTransaction.cs' [53' 76])
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,ShopOrder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ShopOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.Manufacturing,ShopOrderMaterialPlan,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ShopOrderMaterialPlan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShopOrderMaterialPlan (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ShopOrderMaterialPlan.cs' [11' 30])' ShopOrderMaterialPlanDetail (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ShopOrderMaterialPlanDetail.cs' [15' 34])
Duplicate Abstraction,ExactOnline.Client.Models.Manufacturing,ShopOrderMaterialPlan,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ShopOrderMaterialPlan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShopOrderMaterialPlan (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ShopOrderMaterialPlan.cs' [31' 57])' ShopOrderMaterialPlanDetail (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ShopOrderMaterialPlanDetail.cs' [47' 73])
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,ShopOrderMaterialPlanDetail,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ShopOrderMaterialPlanDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,ShopOrderReceipt,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ShopOrderReceipt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,ShopOrderReversal,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\ShopOrderReversal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,StageForDeliveryReceipt,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\StageForDeliveryReceipt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,StageForDeliveryReversal,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\StageForDeliveryReversal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,StartedTimedTimeTransaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\StartedTimedTimeTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,SubOrderReceipt,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\SubOrderReceipt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,SubOrderReversal,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\SubOrderReversal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,TimedTimeTransaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\TimedTimeTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.Manufacturing,TimeTransaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\TimeTransaction.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ExactOnline.Client.Models.Manufacturing.TimeTransaction' ExactOnline.Client.Models.Project.TimeTransaction
Unutilized Abstraction,ExactOnline.Client.Models.Manufacturing,Workcenter,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Manufacturing\Workcenter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.OpeningBalance,OpeningBalanceAfterEntry,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\OpeningBalance\OpeningBalanceAfterEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.OpeningBalance,OpeningBalancePreviousYearAfterEntry,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\OpeningBalance\OpeningBalancePreviousYearAfterEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.OpeningBalance,OpeningBalancePreviousYearProcessed,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\OpeningBalance\OpeningBalancePreviousYearProcessed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.OpeningBalance,OpeningBalanceProcessed,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\OpeningBalance\OpeningBalanceProcessed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Payroll,ActiveEmployment,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\ActiveEmployment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Payroll,Employee,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\Employee.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Payroll,Employment,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\Employment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Payroll,EmploymentContract,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\EmploymentContract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Payroll,EmploymentContractFlexPhase,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\EmploymentContractFlexPhase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' ID
Unutilized Abstraction,ExactOnline.Client.Models.Payroll,EmploymentContractFlexPhase,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\EmploymentContractFlexPhase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Payroll,EmploymentEndReason,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\EmploymentEndReason.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' ID
Unutilized Abstraction,ExactOnline.Client.Models.Payroll,EmploymentEndReason,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\EmploymentEndReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Payroll,EmploymentOrganization,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\EmploymentOrganization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Payroll,EmploymentSalary,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\EmploymentSalary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Payroll,TaxEmploymentEndFlexCode,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\TaxEmploymentEndFlexCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Project,CostTransaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\CostTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.Project,CostTransaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\CostTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CostTransaction (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\CostTransaction.cs' [18' 39])' TimeTransaction (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeTransaction.cs' [24' 45])
Duplicate Abstraction,ExactOnline.Client.Models.Project,CostTransaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\CostTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CostTransaction (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\CostTransaction.cs' [93' 112])' TimeTransaction (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeTransaction.cs' [102' 121])
Unutilized Abstraction,ExactOnline.Client.Models.Project,EmploymentInternalRate,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\EmploymentInternalRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Project,HourCostType,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\HourCostType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemDescription' ItemId
Unutilized Abstraction,ExactOnline.Client.Models.Project,HourCostType,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\HourCostType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Project,Project,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\Project.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Project,ProjectBudgetType,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\ProjectBudgetType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' ID
Unutilized Abstraction,ExactOnline.Client.Models.Project,ProjectBudgetType,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\ProjectBudgetType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Project,ProjectPlanning,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\ProjectPlanning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Project,ProjectPlanningRecurring,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\ProjectPlanningRecurring.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.Project,ProjectRestrictionEmployee,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\ProjectRestrictionEmployee.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectRestrictionEmployee (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\ProjectRestrictionEmployee.cs' [29' 49])' ProjectRestrictionRebilling (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\ProjectRestrictionRebilling.cs' [29' 49])
Unutilized Abstraction,ExactOnline.Client.Models.Project,RecentCost,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\RecentCost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Project,RecentHour,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\RecentHour.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingAccountDetail,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingAccountDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Unutilized Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingAccountDetail,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingAccountDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingActivitiesAndExpense,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingActivitiesAndExpense.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' ID' ParentDescription
Unutilized Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingActivitiesAndExpense,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingActivitiesAndExpense.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingEntryAccount,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingEntryAccount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccountId' AccountName
Unutilized Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingEntryAccount,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingEntryAccount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingEntryProject,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingEntryProject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectCode' ProjectDescription' ProjectId
Unutilized Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingEntryProject,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingEntryProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingEntryRecentAccount,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingEntryRecentAccount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccountId' AccountName' DateLastUsed
Unutilized Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingEntryRecentAccount,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingEntryRecentAccount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
