Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExactOnline.Client.Models.PurchaseEntry,PurchaseEntry,0,0,44,0,0,111,0,0,0,-1,1,0,ExactOnline.Client.Models.PurchaseEntry.PurchaseEntryLine,
ExactOnline.Client.Models.PurchaseEntry,PurchaseEntryLine,0,0,47,0,0,114,0,0,0,-1,0,1,,ExactOnline.Client.Models.PurchaseEntry.PurchaseEntry
ExactOnline.Client.Models.PurchaseOrder,GoodsReceipt,0,0,25,0,0,74,0,0,0,-1,1,0,ExactOnline.Client.Models.PurchaseOrder.GoodsReceiptLine,
ExactOnline.Client.Models.PurchaseOrder,GoodsReceiptLine,0,0,30,0,0,90,0,0,0,-1,2,1,ExactOnline.Client.Models.Inventory.StockBatchNumber' ExactOnline.Client.Models.Inventory.StockSerialNumber,ExactOnline.Client.Models.PurchaseOrder.GoodsReceipt
ExactOnline.Client.Models.PurchaseOrder,PurchaseOrder,0,0,49,0,0,132,0,0,0,-1,1,0,ExactOnline.Client.Models.PurchaseOrder.PurchaseOrderLine,
ExactOnline.Client.Models.PurchaseOrder,PurchaseOrderLine,0,0,49,0,0,136,0,0,0,-1,0,1,,ExactOnline.Client.Models.PurchaseOrder.PurchaseOrder
ExactOnline.Client.Models.Purchase,PurchaseInvoice,0,0,25,0,0,61,0,0,0,-1,1,0,ExactOnline.Client.Models.Purchase.PurchaseInvoiceLine,
ExactOnline.Client.Models.Purchase,PurchaseInvoiceLine,0,0,23,0,0,59,0,0,0,-1,0,1,,ExactOnline.Client.Models.Purchase.PurchaseInvoice
ExactOnline.Client.Models.SalesEntry,SalesEntry,0,0,48,0,0,120,0,0,0,-1,1,0,ExactOnline.Client.Models.SalesEntry.SalesEntryLine,
ExactOnline.Client.Models.SalesEntry,SalesEntryLine,0,0,47,0,0,113,0,0,0,-1,0,1,,ExactOnline.Client.Models.SalesEntry.SalesEntry
ExactOnline.Client.Models.SalesInvoice,InvoiceSalesOrder,0,0,12,0,0,32,0,0,0,-1,1,0,ExactOnline.Client.Models.SalesInvoice.SalesOrderID,
ExactOnline.Client.Models.SalesInvoice,Layout,0,0,10,0,0,32,0,0,0,-1,0,0,,
ExactOnline.Client.Models.SalesInvoice,PrintedSalesInvoice,0,0,20,0,0,45,0,0,0,-1,0,0,,
ExactOnline.Client.Models.SalesInvoice,SalesInvoice,0,0,66,0,0,169,0,0,0,-1,1,0,ExactOnline.Client.Models.SalesInvoice.SalesInvoiceLine,
ExactOnline.Client.Models.SalesInvoice,SalesInvoiceLine,0,0,50,0,0,127,0,0,0,-1,0,1,,ExactOnline.Client.Models.SalesInvoice.SalesInvoice
ExactOnline.Client.Models.SalesInvoice,SalesOrderID,0,0,1,0,0,6,0,0,0,-1,0,1,,ExactOnline.Client.Models.SalesInvoice.InvoiceSalesOrder
ExactOnline.Client.Models.SalesOrder,GoodsDelivery,0,0,29,0,0,84,0,0,0,-1,1,0,ExactOnline.Client.Models.SalesOrder.GoodsDeliveryLine,
ExactOnline.Client.Models.SalesOrder,GoodsDeliveryLine,0,0,28,0,0,77,0,0,0,-1,2,1,ExactOnline.Client.Models.Inventory.StockBatchNumber' ExactOnline.Client.Models.Inventory.StockSerialNumber,ExactOnline.Client.Models.SalesOrder.GoodsDelivery
ExactOnline.Client.Models.SalesOrder,PrintedSalesOrder,0,0,12,0,0,29,0,0,0,-1,0,0,,
ExactOnline.Client.Models.SalesOrder,SalesOrder,0,0,62,0,0,163,0,0,0,-1,1,0,ExactOnline.Client.Models.SalesOrder.SalesOrderLine,
ExactOnline.Client.Models.SalesOrder,SalesOrderLine,0,0,46,0,0,118,0,0,0,-1,0,2,,ExactOnline.Client.Models.SalesOrder.SalesOrder' ExactOnline.Client.Models.Manufacturing.ShopOrder
ExactOnline.Client.Models.Sales,PriceList,0,0,14,0,0,41,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Sales,SalesPriceListDetail,0,0,26,0,0,64,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Sales,ShippingMethod,0,0,14,0,0,40,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Subscription,Subscription,0,0,43,0,0,111,0,0,0,-1,3,0,ExactOnline.Client.Models.Subscription.SubscriptionLine' ExactOnline.Client.Models.Subscription.SubscriptionRestrictionEmployee' ExactOnline.Client.Models.Subscription.SubscriptionRestrictionItem,
ExactOnline.Client.Models.Subscription,SubscriptionLine,0,0,25,0,0,60,0,0,0,-1,0,1,,ExactOnline.Client.Models.Subscription.Subscription
ExactOnline.Client.Models.Subscription,SubscriptionLineType,0,0,2,0,0,10,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Subscription,SubscriptionReasonCode,0,0,12,0,0,36,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Subscription,SubscriptionRestrictionEmployee,0,0,14,0,0,44,0,0,0,-1,0,1,,ExactOnline.Client.Models.Subscription.Subscription
ExactOnline.Client.Models.Subscription,SubscriptionRestrictionItem,0,0,14,0,0,44,0,0,0,-1,0,1,,ExactOnline.Client.Models.Subscription.Subscription
ExactOnline.Client.Models.Subscription,SubscriptionType,0,0,10,0,0,32,0,0,0,-1,0,0,,
ExactOnline.Client.Models.SystemBase,AccountantInfo,0,0,13,0,0,31,0,0,0,-1,0,0,,
ExactOnline.Client.Models.SystemBase,AvailableFeature,0,0,2,0,0,9,0,0,0,-1,0,0,,
ExactOnline.Client.Models.SystemBase,Division,0,0,23,0,0,51,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Users,User,0,0,36,0,0,88,0,0,0,-1,2,0,ExactOnline.Client.Models.Accountancy.InvolvedUserRole' ExactOnline.Client.Models.Users.UserRolesPerDivision,
ExactOnline.Client.Models.Users,UserRole,0,0,13,0,0,37,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Users,UserRolesPerDivision,0,0,14,0,0,39,0,0,0,-1,0,1,,ExactOnline.Client.Models.Users.User
ExactOnline.Client.Models.VAT,VATCode,0,0,41,0,0,106,0,0,0,-1,1,0,ExactOnline.Client.Models.VAT.VatPercentage,
ExactOnline.Client.Models.VAT,VatPercentage,0,0,14,0,0,40,0,0,0,-1,0,1,,ExactOnline.Client.Models.VAT.VATCode
ExactOnline.Client.Models.Webhooks,WebhookSubscription,0,0,3,0,0,8,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Workflow,RequestAttachment,0,0,6,0,0,20,0,0,0,-1,0,5,,ExactOnline.Client.Models.Activities.ServiceRequest' ExactOnline.Client.Models.Activities.CommunicationNote' ExactOnline.Client.Models.Activities.Complaint' ExactOnline.Client.Models.Activities.Event' ExactOnline.Client.Models.Activities.Task
