Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OpenRasta.DI,DependencyLifetimeManager,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\DependencyLifetimeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.DependencyRegistration
Cyclically-dependent Modularization,OpenRasta.DI,InternalDependencyResolver,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\InternalDependencyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.InternalDependencyResolver' OpenRasta.DI.Internal.PerRequestLifetimeManager
Cyclically-dependent Modularization,OpenRasta.DI.Internal,EnumerableProfile<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\EnumerableProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.EnumerableProfile<T>' OpenRasta.DI.Internal.ResolveProfiles
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ObjectBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ObjectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ObjectBuilder' OpenRasta.DI.Internal.DependencyRegistration
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ResolveContext,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ResolveContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.DependencyRegistration
Cyclically-dependent Modularization,OpenRasta,UriTemplate,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.UriTemplate' OpenRasta.UriTemplateMatch
Cyclically-dependent Modularization,OpenRasta.Hosting.Compatibility,WriteTrackingEntity,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\Compatibility\WriteTrackingEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Hosting.Compatibility.WriteTrackingEntity' OpenRasta.Hosting.Compatibility.WriteTrackingResponse
Cyclically-dependent Modularization,OpenRasta.Hosting.HttpListener,HttpListenerCommunicationContext,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\HttpListener\HttpListenerCommunicationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Hosting.HttpListener.HttpListenerCommunicationContext' OpenRasta.Hosting.HttpListener.HttpListenerRequest
Cyclically-dependent Modularization,OpenRasta.Hosting.HttpListener,HttpListenerResponse,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\HttpListener\HttpListenerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Hosting.HttpListener.HttpListenerResponse' OpenRasta.Hosting.HttpListener.HttpListenerCommunicationContext
Cyclically-dependent Modularization,OpenRasta.Hosting.Katana,OwinMiddleware,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\Owin\OpenRastaMiddleware.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Hosting.Katana.OwinMiddleware' OpenRasta.Hosting.Katana.AppFuncMiddleware
Cyclically-dependent Modularization,LibOwin,IOwinContext,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\Owin\LibOwin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibOwin.IOwinContext' LibOwin.IOwinRequest
Cyclically-dependent Modularization,LibOwin,IOwinResponse,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\Owin\LibOwin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibOwin.IOwinResponse' LibOwin.IOwinContext
Cyclically-dependent Modularization,LibOwin,OwinContext,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\Owin\LibOwin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibOwin.OwinContext' LibOwin.OwinRequest
Cyclically-dependent Modularization,LibOwin,OwinResponse,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\Owin\LibOwin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibOwin.OwinResponse' LibOwin.OwinContext
Cyclically-dependent Modularization,OpenRasta.Pipeline,IPipeline,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\IPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Pipeline.IPipeline' OpenRasta.Pipeline.IPipelineContributor
Cyclically-dependent Modularization,OpenRasta.Pipeline,IPipelineExecutionOrder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\IPipelineExecutionOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Pipeline.IPipelineExecutionOrder' OpenRasta.Pipeline.IPipelineExecutionOrderAnd
Cyclically-dependent Modularization,OpenRasta.Pipeline,PipelineData,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\PipelineData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Pipeline.PipelineData' OpenRasta.Pipeline.OwinData
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IMember,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMethod
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IMemberBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IMemberBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IPropertyBuilder
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IParameter,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IParameter' OpenRasta.TypeSystem.IMethod
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IProperty,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMember
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IType,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IMember
Cyclically-dependent Modularization,OpenRasta.TypeSystem,ITypeBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ITypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.ITypeBuilder' OpenRasta.TypeSystem.IType
Cyclically-dependent Modularization,OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty
Cyclically-dependent Modularization,OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedParameter
Cyclically-dependent Modularization,OpenRasta.TypeSystem.Surrogated,WrappedMember,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\Surrogated\WrappedMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.TypeSystem.Surrogated.WrappedProperty
Cyclically-dependent Modularization,OpenRasta.Web,ICommunicationContext,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\ICommunicationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Web.ICommunicationContext' OpenRasta.Web.OperationResult
Cyclically-dependent Modularization,OpenRasta.Configuration.Fluent,ICodecParentDefinition,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\ICodecParentDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Configuration.Fluent.ICodecParentDefinition' OpenRasta.Configuration.Fluent.ICodecDefinition' OpenRasta.Configuration.Fluent.ICodecWithMediaTypeDefinition
Cyclically-dependent Modularization,OpenRasta.Configuration.Fluent.Implementation,CodecDefinition,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\CodecDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Configuration.Fluent.Implementation.CodecDefinition' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition' OpenRasta.Configuration.Fluent.Implementation.CodecParentDefinition
Cyclically-dependent Modularization,OpenRasta.Configuration.Fluent.Implementation,CodecMediaTypeDefinition,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\CodecMediaTypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Configuration.Fluent.Implementation.CodecMediaTypeDefinition' OpenRasta.Configuration.Fluent.Implementation.CodecDefinition' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition
Cyclically-dependent Modularization,OpenRasta.Configuration.Fluent.Implementation,TargetWrapper,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Configuration.Fluent.Implementation.TargetWrapper' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition' OpenRasta.Configuration.Fluent.Implementation.CodecDefinition
Cyclically-dependent Modularization,OpenRasta.Configuration.MetaModel,ClassDefinition,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\MetaModel\ClassDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Configuration.MetaModel.ClassDefinition' OpenRasta.Configuration.MetaModel.ResourceModel' OpenRasta.Configuration.MetaModel.ClassProperty
Cyclically-dependent Modularization,OpenRasta.Configuration.MetaModel,ClassDefinition,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\MetaModel\ClassDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Configuration.MetaModel.ClassDefinition' OpenRasta.Configuration.MetaModel.ResourceModel' OpenRasta.Configuration.MetaModel.UriModel
Cyclically-dependent Modularization,OpenRasta.DI,DependencyLifetimeManager,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\DependencyLifetimeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.ResolveContext
Cyclically-dependent Modularization,OpenRasta.DI,DependencyLifetimeManager,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\DependencyLifetimeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.ObjectBuilder
Cyclically-dependent Modularization,OpenRasta.DI.Internal,EnumerableProfile<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\EnumerableProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.EnumerableProfile<T>' OpenRasta.DI.Internal.ResolveProfiles' OpenRasta.DI.Internal.ResolveContext
Cyclically-dependent Modularization,OpenRasta.DI.Internal,FuncProfile<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\FuncProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.FuncProfile<T>' OpenRasta.DI.Internal.ResolveProfiles' OpenRasta.DI.Internal.ResolveContext
Cyclically-dependent Modularization,OpenRasta.DI.Internal,IDependencyRegistrationCollection,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\IDependencyRegistrationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.IDependencyRegistrationCollection' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.DependencyRegistration
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ObjectBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ObjectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ObjectBuilder' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.ResolveContext
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ResolveProfile,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ResolveProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ResolveProfile' OpenRasta.DI.Internal.ResolveProfiles' OpenRasta.DI.Internal.ResolveContext
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ResolveProfiles,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ResolveProfiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ResolveProfiles' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.DependencyRegistration
Cyclically-dependent Modularization,OpenRasta.Hosting.Compatibility,WriteTrackingEntity,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\Compatibility\WriteTrackingEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Hosting.Compatibility.WriteTrackingEntity' OpenRasta.Hosting.Compatibility.WriteTrackingResponse' OpenRasta.Hosting.Compatibility.WriteTrackingStream
Cyclically-dependent Modularization,OpenRasta.Hosting.HttpListener,HttpListenerRequest,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\HttpListener\HttpListenerRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Hosting.HttpListener.HttpListenerRequest' OpenRasta.Hosting.HttpListener.HttpListenerCommunicationContext' OpenRasta.Hosting.HttpListener.HttpListenerResponse
Cyclically-dependent Modularization,LibOwin.Infrastructure,OwinHelpers,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\Owin\LibOwin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibOwin.Infrastructure.OwinHelpers' LibOwin.ReadableStringCollection' LibOwin.FormCollection
Cyclically-dependent Modularization,LibOwin,IOwinRequest,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\Owin\LibOwin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibOwin.IOwinRequest' LibOwin.IOwinContext' LibOwin.IOwinResponse
Cyclically-dependent Modularization,LibOwin,OwinRequest,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\Owin\LibOwin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibOwin.OwinRequest' LibOwin.OwinContext' LibOwin.OwinResponse
Cyclically-dependent Modularization,OpenRasta.Pipeline,ContributorCall,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\ContributorCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Pipeline.ContributorCall' OpenRasta.Pipeline.IPipeline' OpenRasta.Pipeline.IPipelineContributor
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IMember,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IParameter' OpenRasta.TypeSystem.IMethod
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IMemberBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IMemberBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMember
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IMethod,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IMethod' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IProperty
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IPropertyBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IPropertyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IProperty
Cyclically-dependent Modularization,OpenRasta.TypeSystem,ISurrogateProvider,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ISurrogateProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.ISurrogateProvider' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.IMember
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IType,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMember
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IType,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMethod
Cyclically-dependent Modularization,OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedParameter' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod
Cyclically-dependent Modularization,OpenRasta.Web.Markup,Document,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Document.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Web.Markup.Document' OpenRasta.Web.Markup.Elements.Element' OpenRasta.Web.Markup.Elements.GenericElement
Cyclically-dependent Modularization,OpenRasta.Binding,BinderAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Binding\BinderAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Binding.BinderAttribute' OpenRasta.Binding.DefaultObjectBinderLocator' OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.DI.DependencyManager
Cyclically-dependent Modularization,OpenRasta.Configuration.MetaModel,ClassDefinition,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\MetaModel\ClassDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Configuration.MetaModel.ClassDefinition' OpenRasta.Configuration.MetaModel.ResourceModel' OpenRasta.Configuration.MetaModel.UriModel' OpenRasta.Configuration.MetaModel.ClassProperty
Cyclically-dependent Modularization,OpenRasta.DI,DependencyLifetimeManager,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\DependencyLifetimeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.ObjectBuilder
Cyclically-dependent Modularization,OpenRasta.DI.Internal,DependencyRegistration,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\DependencyRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.IDependencyRegistrationCollection' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.DependencyLifetimeManager
Cyclically-dependent Modularization,OpenRasta.DI.Internal,EnumerableProfile<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\EnumerableProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.EnumerableProfile<T>' OpenRasta.DI.Internal.ResolveProfiles' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.ResolveProfile
Cyclically-dependent Modularization,OpenRasta.DI.Internal,FuncProfile<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\FuncProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.FuncProfile<T>' OpenRasta.DI.Internal.ResolveProfiles' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.ResolveProfile
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ResolveProfiles,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ResolveProfiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ResolveProfiles' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.DependencyRegistration
Cyclically-dependent Modularization,OpenRasta.Pipeline,ContributorCall,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\ContributorCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Pipeline.ContributorCall' OpenRasta.Pipeline.PipelineStage' OpenRasta.Pipeline.PipelineData' OpenRasta.Web.ICommunicationContext
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IMemberBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IMemberBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMember
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IMemberBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IMemberBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMethod
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IProperty,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IParameter' OpenRasta.TypeSystem.IMethod
Cyclically-dependent Modularization,OpenRasta.TypeSystem,ISurrogateProvider,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ISurrogateProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.ISurrogateProvider' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IProperty
Cyclically-dependent Modularization,OpenRasta.TypeSystem,ISurrogateProvider,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ISurrogateProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.ISurrogateProvider' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMethod
Cyclically-dependent Modularization,OpenRasta.TypeSystem,IType,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMethod
Cyclically-dependent Modularization,OpenRasta.TypeSystem,ITypeBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ITypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.ITypeBuilder' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMemberBuilder
