Namespace,Type,Method,LOC,CC,PC
Tests.Plugins.Caching.last_modified,null,null,8,1,0
Tests.Plugins.Caching.last_modified,null,last_modified_not_set,3,1,0
Tests.Plugins.Caching.last_modified,null,request_successful,3,1,0
Tests.Plugins.Caching.last_modified,valid,valid,5,1,0
Tests.Plugins.Caching.last_modified,valid,last_modified_header_present,3,1,0
Tests.Plugins.Caching.last_modified,valid,request_successful,3,1,0
Tests.Plugins.Caching.response_cache_control.handler_attribute,browser_attribute_with_max_age,browser_attribute_with_max_age,7,1,0
Tests.Plugins.Caching.response_cache_control.handler_attribute,browser_attribute_with_max_age,cache_header_present,3,1,0
Tests.Plugins.Caching.response_cache_control.handler_attribute,browser_attribute_with_max_age,response_is_ok,3,1,0
Tests.Plugins.Caching.response_cache_control.handler_attribute,CachingHandler,GetNoCache,3,1,0
Tests.Plugins.Caching.response_cache_control.handler_attribute,CachingHandler,GetProxyCached,3,1,0
Tests.Plugins.Caching.response_cache_control.handler_attribute,CachingHandler,GetCacheBrowserMaxAge,3,1,0
Tests.Plugins.Caching.response_cache_control.handler_attribute,not_set,not_set,5,1,0
Tests.Plugins.Caching.response_cache_control.handler_attribute,not_set,cache_header_not_present,3,1,0
Tests.Plugins.Caching.response_cache_control.handler_attribute,not_set,response_is_ok,3,1,0
Tests.Plugins.Caching.response_cache_control.handler_attribute,proxy_attribute_with_max_age,proxy_attribute_with_max_age,5,1,0
Tests.Plugins.Caching.response_cache_control.handler_attribute,proxy_attribute_with_max_age,cache_header_present,3,1,0
Tests.Plugins.Caching.response_cache_control.handler_attribute,proxy_attribute_with_max_age,response_is_ok,3,1,0
Tests.Scenarios.HandlerSelection.Plugins.Diagnostics,trace_method,request_is_returned,27,1,0
Tests.Scenarios.HandlerSelection.Plugins.Diagnostics,Handler,Get,2,1,0
Tests.Plugins.Hydra,apiDocumentation,apiDocumentation,24,1,0
Tests.Plugins.Hydra,apiDocumentation,has_all_classes,4,1,0
Tests.Plugins.Hydra,apiDocumentation,custom_class_is_defined,3,1,0
Tests.Plugins.Hydra,apiDocumentation,custom_class_properties_are_defined,5,1,0
Tests.Plugins.Hydra,apiDocumentation,supported_operations_are_defined,6,1,0
Tests.Plugins.Hydra,apiDocumentation,specific_operations_are_defined,6,1,0
Tests.Plugins.Hydra,apiDocumentation,InitializeAsync,4,1,0
Tests.Plugins.Hydra,apiDocumentation,DisposeAsync,3,1,0
Tests.Plugins.Hydra,context,context,29,1,0
Tests.Plugins.Hydra,context,system_vocabulary_curies_are_defined,10,1,0
Tests.Plugins.Hydra,context,default_vocab_is_set,3,1,0
Tests.Plugins.Hydra,context,each_class_term_has_new_vocab,3,1,0
Tests.Plugins.Hydra,context,InitializeAsync,3,1,0
Tests.Plugins.Hydra,context,DisposeAsync,0,1,0
Tests.Plugins.Hydra,Event,Event,3,1,0
Tests.Plugins.Hydra.entryPoint,collection_with_uri_override,collection_with_uri_override,20,1,0
Tests.Plugins.Hydra.entryPoint,collection_with_uri_override,collection_is_linked,6,1,0
Tests.Plugins.Hydra.entryPoint,collection_with_uri_override,InitializeAsync,3,1,0
Tests.Plugins.Hydra.entryPoint,collection_with_uri_override,DisposeAsync,0,1,0
Tests.Plugins.Hydra.entryPoint,search,search,29,1,0
Tests.Plugins.Hydra.entryPoint,search,search_link_is_added,13,1,0
Tests.Plugins.Hydra.entryPoint,search,InitializeAsync,3,1,0
Tests.Plugins.Hydra.entryPoint,search,DisposeAsync,0,1,0
Tests.Plugins.Hydra.entryPoint,types_in_different_vocabulary,types_in_different_vocabulary,18,1,0
Tests.Plugins.Hydra.entryPoint,types_in_different_vocabulary,hydra_identifiers_are_correct,5,1,0
Tests.Plugins.Hydra.entryPoint,types_in_different_vocabulary,collection_is_linked,5,1,0
Tests.Plugins.Hydra.entryPoint,types_in_different_vocabulary,collection_item_type_is_correct,5,1,0
Tests.Plugins.Hydra.entryPoint,types_in_different_vocabulary,api_document_link_header_is_present,5,1,0
Tests.Plugins.Hydra.entryPoint,types_in_different_vocabulary,InitializeAsync,3,1,0
Tests.Plugins.Hydra.entryPoint,types_in_different_vocabulary,DisposeAsync,0,1,0
Tests.Plugins.Hydra.Implementation,HostExtensions,GetJsonLdContent,7,2,2
Tests.Plugins.Hydra.Implementation,HostExtensions,GetJsonLdString,6,2,2
Tests.Plugins.Hydra.Implementation,HostExtensions,GetJsonLd,8,2,2
Tests.Plugins.Hydra.Implementation,HostExtensions,PostJsonLd,7,2,3
Tests.Plugins.Hydra.nodes,collection,collection,25,1,0
Tests.Plugins.Hydra.nodes,collection,content_is_correct,8,1,0
Tests.Plugins.Hydra.nodes,collection,manages_block_is_correct,4,1,0
Tests.Plugins.Hydra.nodes,collection,InitializeAsync,3,1,0
Tests.Plugins.Hydra.nodes,collection,DisposeAsync,0,1,0
Tests.Plugins.Hydra.nodes,compatibility_json_attributes,compatibility_json_attributes,16,1,0
Tests.Plugins.Hydra.nodes,compatibility_json_attributes,json_ignore,3,1,0
Tests.Plugins.Hydra.nodes,compatibility_json_attributes,json_property,3,1,0
Tests.Plugins.Hydra.nodes,compatibility_json_attributes,newtonsoft_json_property,3,1,0
Tests.Plugins.Hydra.nodes,compatibility_json_attributes,InitializeAsync,3,1,0
Tests.Plugins.Hydra.nodes,compatibility_json_attributes,DisposeAsync,0,1,0
Tests.Plugins.Hydra.nodes,EventWithIgnoredPropertyHandler,Get,0,1,1
Tests.Plugins.Hydra.nodes,JsonPropertyAttribute,JsonPropertyAttribute,3,1,1
Tests.Plugins.Hydra.nodes,custom_collection_type,custom_collection_type,24,1,0
Tests.Plugins.Hydra.nodes,custom_collection_type,content_is_correct,8,1,0
Tests.Plugins.Hydra.nodes,custom_collection_type,has_custom_properties,4,1,0
Tests.Plugins.Hydra.nodes,custom_collection_type,InitializeAsync,3,1,0
Tests.Plugins.Hydra.nodes,custom_collection_type,DisposeAsync,0,1,0
Tests.Plugins.Hydra.nodes,EventCollection,GetEnumerator,3,1,0
Tests.Plugins.Hydra.nodes,EventCollection,GetEnumerator,3,1,0
Tests.Plugins.Hydra.nodes,EventCollection,Add,3,1,1
Tests.Plugins.Hydra.nodes,Handler,Get,12,1,0
Tests.Plugins.Hydra.nodes,Handler,Get,7,1,1
Tests.Plugins.Hydra.nodes,Handler,Get,7,1,1
Tests.Plugins.Hydra.nodes,Handler,Get,7,1,1
Tests.Plugins.Hydra.nodes,EventHandler,Get,3,1,1
Tests.Plugins.Hydra.nodes,EventHandler,Get,12,1,0
Tests.Plugins.Hydra.nodes,EventHandler,PostCreate,3,1,1
Tests.Plugins.Hydra.nodes,iri_node,iri_node,24,1,0
Tests.Plugins.Hydra.nodes,iri_node,content_is_correct,5,1,0
Tests.Plugins.Hydra.nodes,iri_node,null_strings_not_rendered,3,1,0
Tests.Plugins.Hydra.nodes,iri_node,empty_enumerables_not_rendered,3,1,0
Tests.Plugins.Hydra.nodes,iri_node,InitializeAsync,3,1,0
Tests.Plugins.Hydra.nodes,iri_node,DisposeAsync,0,1,0
Tests.Plugins.Hydra.nodes,iri_node_named_resource_types,iri_node_named_resource_types,31,1,0
Tests.Plugins.Hydra.nodes,iri_node_named_resource_types,correct_uri_is_selected,5,1,0
Tests.Plugins.Hydra.nodes,iri_node_named_resource_types,InitializeAsync,3,1,0
Tests.Plugins.Hydra.nodes,iri_node_named_resource_types,DisposeAsync,0,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_blank_node,iri_node_with_blank_node,25,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_blank_node,inner_node_has_type,7,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_blank_node,InitializeAsync,3,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_blank_node,DisposeAsync,0,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_custom_type_config,iri_node_with_custom_type_config,30,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_custom_type_config,type_is_overridden,5,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_custom_type_config,InitializeAsync,4,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_custom_type_config,DisposeAsync,0,1,0
Tests.Plugins.Hydra.nodes,PersonHandler,Get,0,1,1
Tests.Plugins.Hydra.nodes,DatumHandler,Get,3,1,1
Tests.Plugins.Hydra.nodes,iri_node_with_custom_type_property,iri_node_with_custom_type_property,27,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_custom_type_property,id_is_overriden,4,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_custom_type_property,type_is_overridden,4,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_custom_type_property,InitializeAsync,4,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_custom_type_property,DisposeAsync,0,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_iri_node,iri_node_with_iri_node,28,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_iri_node,inner_node_has_type,8,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_iri_node,InitializeAsync,3,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_iri_node,DisposeAsync,0,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_list_of_iri_nodes,iri_node_with_list_of_iri_nodes,28,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_list_of_iri_nodes,inner_node_has_type,8,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_list_of_iri_nodes,InitializeAsync,3,1,0
Tests.Plugins.Hydra.nodes,iri_node_with_list_of_iri_nodes,DisposeAsync,0,1,0
Tests.Plugins.Hydra.nodes,post,post,17,1,0
Tests.Plugins.Hydra.nodes,post,can_buy,9,1,0
Tests.Plugins.Hydra.nodes,static_links,static_links,26,1,0
Tests.Plugins.Hydra.nodes,static_links,content_is_correct,9,1,0
Tests.Plugins.Hydra.nodes,static_links,InitializeAsync,3,1,0
Tests.Plugins.Hydra.nodes,static_links,DisposeAsync,0,1,0
Tests.Plugins.Hydra.wf,Api,Configure,28,1,0
Tests.Plugins.Hydra.wf,is_valid,is_valid,3,1,0
Tests.Plugins.Hydra.wf,is_valid,InitializeAsync,3,1,0
Tests.Plugins.Hydra.wf,is_valid,DisposeAsync,0,1,0
Tests.Plugins.Hydra.wf,SchemaHandler,Get,37,1,0
Tests.Plugins.Hydra.wf,MonetaryAmount,MonetaryAmount,4,1,2
Tests.Plugins.Hydra.wf,MonetaryAmount,MonetaryAmount,3,1,0
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,evicting_clients,evicts_503_handlers_temporarily,56,1,0
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,evicting_clients,evicts_handlers_after_timeout,22,1,0
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,evicting_clients,evicts_throwing_handlers,20,1,0
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,evicting_clients,disposes_handlers_once_out_of_scope,18,1,0
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,evicting_clients,WaitForDispose,11,1,2
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,evicting_clients,CreateAndDisposeClientWithGarbageCollection,5,2,2
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,getting_clients,creates_as_many_handlers_as_requested_count,17,1,0
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,locking_to_dns_record,locking_to_dns_record,7,1,0
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,locking_to_dns_record,request_uri_is_rewritten,4,1,0
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,locking_to_dns_record,host_header_is_original_host,4,1,0
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,locking_to_dns_record,only_first_host_gets_rewritten,7,1,0
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,locking_to_dns_record,ip_address_is_not_rewritten,5,1,0
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory.Infrastructure,DisposeTrackingHandler,DisposeTrackingHandler,2,1,1
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory.Infrastructure,DisposeTrackingHandler,Dispose,4,1,1
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory.Infrastructure,ResponseCapturingHttpMessageHandler,SendAsync,4,1,2
Tests.Plugins.ReverseProxy,corefx_repro,maybe_itll_fail_i_dont_even,35,1,0
Tests.Plugins.ReverseProxy,ReproCodec,Write,10,2,2
Tests.Plugins.ReverseProxy,ReproReverseProxy,Send,24,1,2
Tests.Plugins.ReverseProxy,ReproReverseProxy,CopyHeaders,12,4,2
Tests.Plugins.ReverseProxy,ReproReverseProxyResponse,ReproReverseProxyResponse,5,1,3
Tests.Plugins.ReverseProxy,ReproWebHostExtension,Port,6,1,1
Tests.Plugins.ReverseProxy,get_returning_200,response_status_is_correct,10,1,0
Tests.Plugins.ReverseProxy,get_returning_200,response_media_type_is_correct,9,1,0
Tests.Plugins.ReverseProxy,get_returning_200,proxying_request_has_empty_body,11,1,0
Tests.Plugins.ReverseProxy,get_returning_200,get_with_0_content_length_is_proxied_is_proxied_without_cl,11,1,0
Tests.Plugins.ReverseProxy,get_returning_200,server_timing_header_is_not_overwritten,10,1,0
Tests.Plugins.ReverseProxy,get_returning_200_on_kestrel,response_status_is_correct,11,1,0
Tests.Plugins.ReverseProxy,get_returning_406,response_status_code_is_correct,9,1,0
Tests.Plugins.ReverseProxy,get_with_query_string,response_status_and_uri_is_correct,9,1,0
Tests.Plugins.ReverseProxy,get_with_segmemt_and_qs_vars,response_status_body_is_proxied,8,1,0
Tests.Plugins.ReverseProxy,get_with_segmemt_qs_vars_and_unmapped_vars,response_status_body_is_proxied,8,1,0
Tests.Plugins.ReverseProxy,get_with_uri_template_vars,response_status_body_is_proxied,9,1,0
Tests.Plugins.ReverseProxy,post_data,data_is_received,12,1,0
Tests.Plugins.ReverseProxy.errors,proxied_timeout,response_is_gateway_timeout,14,1,0
Tests.Plugins.ReverseProxy.errors,unknown_dns,response_is_bad_gateway,10,1,0
Tests.Plugins.ReverseProxy.forwarded_headers,forwarded_header_generation,legacy_is_rewritten,13,1,0
Tests.Plugins.ReverseProxy.forwarded_headers,forwarded_header_generation,forwarded_chain_is_preserved,10,1,0
Tests.Plugins.ReverseProxy.forwarded_headers,forwarded_header_parsing,one_key_with_token_value_is_parsed,5,1,0
Tests.Plugins.ReverseProxy.forwarded_headers,forwarded_header_parsing,multiple_pairs_with_token_value,6,1,0
Tests.Plugins.ReverseProxy.forwarded_headers,forwarded_header_parsing,key_with_quoted_string_value,5,1,0
Tests.Plugins.ReverseProxy.forwarded_headers,forwarded_header_parsing,key_with_empty_quoted_string,5,1,0
Tests.Plugins.ReverseProxy.forwarded_headers,forwarded_header_parsing,multiple_key_value,6,1,0
Tests.Plugins.ReverseProxy.forwarded_headers,rewritting_app_base,enabled_header_with_base,16,1,0
Tests.Plugins.ReverseProxy.forwarded_headers,rewritting_app_base,enabled_header,11,1,0
Tests.Plugins.ReverseProxy.forwarded_headers,rewritting_app_base,enabled_no_header,10,1,0
Tests.Plugins.ReverseProxy.forwarded_headers,rewritting_app_base,disabled,11,1,0
Tests.Plugins.ReverseProxy.Implementation,ProxiedCodec,WriteTo,5,1,3
Tests.Plugins.ReverseProxy.Implementation,ProxiedHandler,ProxiedHandler,4,1,2
Tests.Plugins.ReverseProxy.Implementation,ProxiedHandler,Get,4,1,1
Tests.Plugins.ReverseProxy.Implementation,ProxyApiFrom,ProxyApiFrom,5,1,3
Tests.Plugins.ReverseProxy.Implementation,ProxyApiFrom,Configure,9,1,0
Tests.Plugins.ReverseProxy.Implementation,WriteServerTimingHeader,Initialize,8,1,1
Tests.Plugins.ReverseProxy.Implementation,ProxyApiTo,ProxyApiTo,5,1,3
Tests.Plugins.ReverseProxy.Implementation,ProxyApiTo,Configure,12,1,0
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,ProxyServer,3,1,0
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,FromServer,5,1,2
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,FromServer,5,1,2
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,ToServer,7,1,4
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,ToServer,6,1,3
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,AddHeader,11,1,2
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,PostAsync,5,1,2
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,Request,4,1,1
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,GetAsync,3,1,1
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,UseKestrel,4,1,0
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,SendAsync,9,1,2
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,CreateServersAndClient,3,1,0
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,CreateKestrelServers,12,1,0
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,CreateKestrelFromServer,18,1,1
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,CreateKestrelToServer,20,1,0
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,CreateTestServers,11,1,0
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,CreateToServer,14,1,0
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,CreateFromServer,16,1,1
Tests.Plugins.ReverseProxy.Implementation,ProxyResponse,ProxyResponse,5,1,3
Tests.Plugins.ReverseProxy.Implementation,ProxyResponse,Dispose,3,1,0
Tests.Plugins.ReverseProxy.via_headers,default_via_header,request_domain_and_port_is_used,9,1,0
Tests.Plugins.ReverseProxy.via_headers,pseudonym_via_header_request_absent,rp_is_added,7,1,0
Tests.Plugins.ReverseProxy.via_headers,pseudonym_via_header_request_present,rp_is_appended,8,1,0
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,async_media_type_reader,is_processed,10,1,0
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,DemoResourceHandler,Post,1,1,1
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,DemoResourceHandler,Get,3,1,0
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,DemoResourceReader,ReadFrom,3,1,3
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,async_media_type_writer,is_processed,12,1,0
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,DemoResourceWriter,WriteTo,4,1,3
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,codec_used_with_optional_parameters,codec_used_with_optional_parameters,10,1,0
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,codec_used_with_optional_parameters,parses_to_the_correct_parameter_for_old_style,5,1,0
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,codec_used_with_optional_parameters,parses_to_the_correct_parameter_for_new_style,5,1,0
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,KukuHandler,Put,3,1,3
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,KukuHandler,Put,3,1,3
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,content_extension_with_throwing_handler,content_type_in_extension_overrides_conneg,19,1,0
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,MyResourceHandler,Get,3,1,0
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,multipart_enumerable_with_uri_params,should_provide_enumerable_independently,24,1,0
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,MultiPartHandler,Post,3,1,2
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,multipart_invalid_content,should_return_400,18,1,0
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,DoNothing,Post,1,1,1
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,sync_media_type_reader_throws,response_is_400,10,1,0
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,DemoHandler,Post,2,1,1
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,ThrowingCodec,ReadFrom,3,1,3
Tests.Scenarios.ContentNegotiation.Type,accept_header_with_wildcard_codec,accept_header_with_wildcard_codec,8,1,0
Tests.Scenarios.ContentNegotiation.Type,accept_header_with_wildcard_codec,negotiated_type_is_specific_mt,9,1,0
Tests.Scenarios.ContentNegotiation.Type,no_accept_header_with_wildcard_and_specific_mt_codec,no_accept_header_with_wildcard_and_specific_mt_codec,8,1,0
Tests.Scenarios.ContentNegotiation.Type,no_accept_header_with_wildcard_and_specific_mt_codec,negotiated_type_is_specific_mt,4,1,0
Tests.Scenarios.ContentNegotiation.Type,no_accept_header_with_wildcard_codec,no_accept_header_with_wildcard_codec,8,1,0
Tests.Scenarios.ContentNegotiation.Type,no_accept_header_with_wildcard_codec,negotiated_type_is_default,4,1,0
Tests.Scenarios.ContentNegotiation.Type,wildcard_accept_header_with_wildcard_and_specific_mt_codec,wildcard_accept_header_with_wildcard_and_specific_mt_codec,8,1,0
Tests.Scenarios.ContentNegotiation.Type,wildcard_accept_header_with_wildcard_and_specific_mt_codec,negotiated_type_is_specific_mt,9,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,absolute_uri,header_is_correct,10,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,AbsUriHandler,Get,3,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,AbsUriHandler,GetAsync,3,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,location_header<T>,location_header,14,1,1
Tests.Scenarios.HandlerReturns.LocationHeader,location_header<T>,Dispose,3,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,mytest,mytest,10,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,mytest,test,4,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,MyContributor,Initialize,7,1,1
Tests.Scenarios.HandlerReturns.LocationHeader,MyHandler,Get,3,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri,location_is_absolute,9,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri_starting_with_slash,location_header_is_relative_uri_abs_path,10,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri_starting_with_slash_with_app_path,relative_uri_starting_with_slash_with_app_path,2,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri_starting_with_slash_with_app_path,location_header_abs_path_is_relative_to_app_base,10,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri_with_app_path,relative_uri_with_app_path,3,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri_with_app_path,location_is_absolute,10,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,RelUriAbsPath,Get,3,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,RelUriAbsPath,GetAsync,3,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,RelUriRelPath,Get,3,1,0
Tests.Scenarios.HandlerReturns.LocationHeader,RelUriRelPath,GetAsync,3,1,0
Tests.Scenarios.HandlerReturns.Resource,get_without_dependency,get_without_dependency,8,1,0
Tests.Scenarios.HandlerReturns.Resource,get_without_dependency,get_with_sync_method,4,1,0
Tests.Scenarios.HandlerReturns.Resource,get_without_dependency,get_with_async_method,4,1,0
Tests.Scenarios.HandlerReturns.Resource,Handler,GetSync,3,1,0
Tests.Scenarios.HandlerReturns.Resource,Handler,GetAsync,3,1,0
Tests.Scenarios.HandlerReturns.Resource,Handler,Handler,3,1,1
Tests.Scenarios.HandlerReturns.Resource,Handler,GetSync,3,1,0
Tests.Scenarios.HandlerReturns.Resource,Handler,GetAsync,3,1,0
Tests.Scenarios.HandlerReturns.Resource,Handler,GetAsyncVoid,3,1,0
Tests.Scenarios.HandlerReturns.Resource,get_with_dependency,get_with_dependency,9,1,0
Tests.Scenarios.HandlerReturns.Resource,get_with_dependency,get_with_sync_method,4,1,0
Tests.Scenarios.HandlerReturns.Resource,get_with_dependency,get_with_async_method,4,1,0
Tests.Scenarios.HandlerReturns.Resource,get_with_dependency,get_with_async_void_method,4,1,0
Tests.Scenarios.HandlerSelection,CollectionHandler<TId;TContent>,Post,3,1,2
Tests.Scenarios.HandlerSelection,CollectionHandler<TId;TContent>,Post,3,1,1
Tests.Scenarios.HandlerSelection,post_with_and_without_uri_var_as_int,post_with_and_without_uri_var_as_int,8,1,0
Tests.Scenarios.HandlerSelection,post_with_and_without_uri_var_as_int,post_with_uri_var_gets_selected,4,1,0
Tests.Scenarios.HandlerSelection,post_with_and_without_uri_var_as_int,post_with_no_uri_var_gets_selected,4,1,0
Tests.Scenarios.HandlerSelection,post_with_and_without_uri_var_as_string,post_with_and_without_uri_var_as_string,8,1,0
Tests.Scenarios.HandlerSelection,post_with_and_without_uri_var_as_string,post_with_uri_var_gets_selected,4,1,0
Tests.Scenarios.HandlerSelection,post_with_and_without_uri_var_as_string,post_with_no_uri_var_gets_selected,4,1,0
Tests.Scenarios.HandlerThrows,exception_with_logging_from_http_listener_host,exception_with_logging_from_http_listener_host,14,1,0
Tests.Scenarios.HandlerThrows,exception_with_logging_from_http_listener_host,gives_500_status,0,1,0
Tests.Scenarios.HandlerThrows,exception_with_logging_from_http_listener_host,logs_an_exception,0,1,0
Tests.Scenarios.HandlerThrows,exception_with_logging_from_http_listener_host,logs_correct_exception,0,1,0
Tests.Scenarios.HandlerThrows,exception_with_logging_from_http_listener_host,logs_correct_inner_exception,0,1,0
Tests.Scenarios.HandlerThrows,exception_with_logging_from_http_listener_host,Dispose,3,1,0
Tests.Scenarios.HandlerThrows,Configuration,Configuration,3,1,1
Tests.Scenarios.HandlerThrows,Configuration,Configure,10,1,0
Tests.Scenarios.HandlerThrows,exception_with_logging_in_memory_host,exception_with_logging_in_memory_host,17,1,0
Tests.Scenarios.HandlerThrows,exception_with_logging_in_memory_host,gives_500_status,0,1,0
Tests.Scenarios.HandlerThrows,exception_with_logging_in_memory_host,logs_an_exception,0,1,0
Tests.Scenarios.HandlerThrows,exception_with_logging_in_memory_host,logs_correct_exception,0,1,0
Tests.Scenarios.HandlerThrows,exception_with_logging_in_memory_host,logs_correct_inner_exception,0,1,0
Tests.Scenarios.HandlerThrows,FakeLogger,Operation,3,1,2
Tests.Scenarios.HandlerThrows,FakeLogger,WriteDebug,3,1,2
Tests.Scenarios.HandlerThrows,FakeLogger,WriteWarning,3,1,2
Tests.Scenarios.HandlerThrows,FakeLogger,WriteError,3,1,2
Tests.Scenarios.HandlerThrows,FakeLogger,WriteInfo,3,1,2
Tests.Scenarios.HandlerThrows,FakeLogger,WriteException,3,1,1
Tests.Scenarios.HandlerThrows,OperationCookie,Dispose,2,1,0
Tests.Scenarios.HandlerThrows,ThrowingHandler,Get,3,1,0
Tests.Scenarios.Uris,json_encoded_uris,are_processed_correctly,8,1,0
Tests.Scenarios.Uris,IdentityHandler,Get,3,1,1
