Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OpenRasta.Configuration.Fluent.Implementation,CodecMediaTypeDefinition,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\CodecMediaTypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Configuration.Fluent.Implementation.CodecMediaTypeDefinition' OpenRasta.Configuration.Fluent.Implementation.CodecDefinition
Cyclically-dependent Modularization,OpenRasta.Configuration.Fluent.Implementation,CodecMediaTypeDefinition,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\CodecMediaTypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Configuration.Fluent.Implementation.CodecMediaTypeDefinition' OpenRasta.Configuration.Fluent.Implementation.CodecDefinition' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition
Cyclically-dependent Modularization,OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition' OpenRasta.Configuration.Fluent.Implementation.CodecDefinition
Cyclically-dependent Modularization,OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition' OpenRasta.Configuration.Fluent.Implementation.CodecDefinition' OpenRasta.Configuration.Fluent.Implementation.CodecMediaTypeDefinition
Cyclically-dependent Modularization,OpenRasta.Configuration.Fluent.Implementation,UriDefinition,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Configuration.Fluent.Implementation.UriDefinition' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition
Cyclically-dependent Modularization,OpenRasta.Configuration.Fluent.Implementation,UriDefinition,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Configuration.Fluent.Implementation.UriDefinition' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition' OpenRasta.Configuration.Fluent.Implementation.CodecDefinition
Broken Modularization,OpenRasta.Data,PagedData<T>,C:\repos\openrasta_openrasta-core\src\OpenRasta\Data\PagedData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentPage' PageSize' ResultCount' PageUri' Items' OtherPages
Cyclically-dependent Modularization,OpenRasta.DI,DependencyLifetimeManager,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\DependencyLifetimeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.DependencyRegistration
Cyclically-dependent Modularization,OpenRasta.DI,DependencyLifetimeManager,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\DependencyLifetimeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.ResolveContext
Cyclically-dependent Modularization,OpenRasta.DI,DependencyLifetimeManager,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\DependencyLifetimeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.IDependencyRegistrationCollection' OpenRasta.DI.Internal.ResolveContext
Cyclically-dependent Modularization,OpenRasta.DI,DependencyLifetimeManager,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\DependencyLifetimeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.ResolveContext
Cyclically-dependent Modularization,OpenRasta.DI.Internal,DependencyRegistration,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\DependencyRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.DependencyLifetimeManager
Cyclically-dependent Modularization,OpenRasta.DI.Internal,DependencyRegistration,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\DependencyRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.DependencyLifetimeManager
Cyclically-dependent Modularization,OpenRasta.DI.Internal,DependencyRegistration,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\DependencyRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.IDependencyRegistrationCollection' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.DependencyLifetimeManager
Cyclically-dependent Modularization,OpenRasta.DI.Internal,DependencyRegistration,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\DependencyRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.SimpleProfile' OpenRasta.DI.DependencyLifetimeManager
Cyclically-dependent Modularization,OpenRasta.DI.Internal,IDependencyRegistrationCollection,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\IDependencyRegistrationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.IDependencyRegistrationCollection' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.DependencyRegistration
Cyclically-dependent Modularization,OpenRasta.DI.Internal,IDependencyRegistrationCollection,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\IDependencyRegistrationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.IDependencyRegistrationCollection' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.DependencyRegistration
Cyclically-dependent Modularization,OpenRasta.DI.Internal,IDependencyRegistrationCollection,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\IDependencyRegistrationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.IDependencyRegistrationCollection' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.DependencyLifetimeManager
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ObjectBuilder,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ObjectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ObjectBuilder' OpenRasta.DI.Internal.DependencyRegistration
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ObjectBuilder,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ObjectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ObjectBuilder' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.ResolveContext
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ObjectBuilder,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ObjectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ObjectBuilder' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.IDependencyRegistrationCollection' OpenRasta.DI.Internal.ResolveContext
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ObjectBuilder,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ObjectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ObjectBuilder' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.ResolveContext
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ResolveContext,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ResolveContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.DependencyRegistration
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ResolveContext,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ResolveContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.IDependencyRegistrationCollection
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ResolveContext,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ResolveContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.IDependencyRegistrationCollection
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ResolveContext,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ResolveContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.IDependencyRegistrationCollection
Cyclically-dependent Modularization,OpenRasta.DI.Internal,SimpleProfile,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\SimpleProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.SimpleProfile' OpenRasta.DI.Internal.ResolveContext
Cyclically-dependent Modularization,OpenRasta.DI.Internal,SimpleProfile,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\SimpleProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.SimpleProfile' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.DependencyRegistration
Cyclically-dependent Modularization,OpenRasta.DI.Internal,SimpleProfile,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\SimpleProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.SimpleProfile' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.DependencyLifetimeManager' OpenRasta.DI.Internal.DependencyRegistration
Cyclically-dependent Modularization,OpenRasta.DI.Internal,SimpleProfile,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\SimpleProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.SimpleProfile' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.DependencyLifetimeManager
Broken Modularization,OpenRasta,UriTemplateMatch,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplateMatch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseUri' PathSegmentVariables' Data' QueryParameters' QueryStringVariables' RelativePathSegments' RequestUri' Template' WildcardPathSegments
Cyclically-dependent Modularization,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.IO.BoundaryStreamReader' OpenRasta.IO.BoundarySubStream
Cyclically-dependent Modularization,OpenRasta.IO,BoundarySubStream,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.IO.BoundarySubStream' OpenRasta.IO.BoundaryStreamReader
Insufficient Modularization,IQ,ExpressionComparer,C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\ExpressionComparer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,OpenRasta.TypeSystem.Surrogates.Static,DateTimeSurrogate,C:\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\Surrogates\Static\DateTimeSurrogate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Day' Hour' Millisecond' Minute' Month' Second' Year' _value
Broken Modularization,OpenRasta.Web,ICommunicationContext,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\ICommunicationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplicationBaseUri' Request' Response' OperationResult' PipelineData' ServerErrors' User
Broken Modularization,OpenRasta.Web,IHttpEntity,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\IHttpEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Codec' Instance' ContentType' ContentLength' Headers' Stream' Errors
Broken Modularization,OpenRasta.Web,IRequest,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\IRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UriName' NegotiatedCulture' HttpMethod' CodecParameters
Broken Modularization,OpenRasta.Web,UrlDescriptor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\TemplatedUriResolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Culture' Registration' ResourceKey' Uri' UriName
Broken Modularization,OpenRasta.Web.Markup.Attributes,IAttribute,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\IAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' SerializedValue' DefaultValue' IsDefault' RendersOnDefaultValue' Value
Insufficient Modularization,OpenRasta.Web.Markup,CommonAttributeExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\CommonAttributeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,OpenRasta.Web.Markup,CommonAttributeExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\CommonAttributeExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,OpenRasta.Web.Markup,TableModuleExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\TableModuleExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,OpenRasta.Web.Markup.Elements,IObjectElement,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ObjectModule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Archive' ClassID' CodeBase' CodeType' Data' Declare' StandBy
Broken Modularization,OpenRasta.Web.Markup.Modules,ITableElement,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\TableModule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Border' CellPadding' CellSpacing' Frame' Rules' Summary
Broken Modularization,OpenRasta.Web.Markup.Modules,ICellElementBase,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\TableModule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abbr' Axis' ColSpan' RowSpan' Headers' Scope
Broken Modularization,OpenRasta.Web.Markup.Rendering,IXhtmlTagBuilder,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Rendering\IXhtmlTagBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: body' head' html' title' h1' h2' h3' h4' h5' h6' address' blockquote' div' p' pre' abbr' acronym' br' cite' code' dfn' em' kbd' q' samp' span' strong' var' a' dl' dt' dd' ul' ol' li' b' big' hr' i' small' sub' sup' tt' del' ins' img' form' inputText' inputPassword' inputCheckbox' inputRadio' inputSubmit' inputReset' inputFile' inputHidden' inputImage' select' option' textarea' button' fieldset' label' legend' optgroup' object' param' iframe' meta' style' link' script' noscript' base' bdo' caption' table' tr' th' td' thead' tbody' tfoot' col' colgroup
Broken Hierarchy,OpenRasta.Binding,BinderBaseAttribute,C:\repos\openrasta_openrasta-core\src\OpenRasta\Binding\BinderBaseAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Binding.BinderAttribute
Rebellious Hierarchy,OpenRasta.Binding,ChangeSetBinder<T>,C:\repos\openrasta_openrasta-core\src\OpenRasta\Binding\ChangeSetBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetInstance
Broken Hierarchy,OpenRasta.Codecs,ApplicationXWwwFormUrlencodedKeyedValuesCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\ApplicationXWwwFormUrlencodedKeyedValuesCodec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Codecs.AbstractApplicationXWwwFormUrlencodedCodec' OpenRasta.Codecs.IKeyedValuesMediaTypeReader
Rebellious Hierarchy,OpenRasta.Codecs,OperationResultCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\xhtml+xml\OperationResultCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteTo
Broken Hierarchy,OpenRasta.Codecs,OperationResultPage,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\xhtml+xml\OperationResultPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.Markup.Elements.Element
Rebellious Hierarchy,OpenRasta.Codecs,XmlCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\xml\XmlCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadFrom
Rebellious Hierarchy,OpenRasta.Codecs,CodecRepository,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\CodecRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Broken Hierarchy,OpenRasta.Codecs,HtmlErrorPage,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\HtmlErrorPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.Markup.Elements.Element
Wide Hierarchy,OpenRasta.Codecs,IMediaTypeReader,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\IMediaTypeReader.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenRasta.Codecs.JsonDataContractCodec' OpenRasta.Codecs.ApplicationOctetStreamCodec' OpenRasta.Codecs.ApplicationXWwwFormUrlencodedObjectCodec' OpenRasta.Codecs.XmlCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Codecs.TextPlainCodec' OpenRasta.Tests.Unit.Fakes.CustomerCodec' OpenRasta.Tests.Unit.Fakes.KeyValuesCustomerCodec' OpenRasta.Tests.Unit.Fakes.KeyValuesCustomerAndAddressCodec' OpenRasta.Tests.Unit.Fakes.CustomerReaderCodec' OpenRasta.Tests.Unit.Fakes.FailingReaderCodec' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.ThrowingCodec
Broken Hierarchy,OpenRasta.Codecs,MultipartFormDataKeyedValuesCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\multipart\form-data\MultipartFormDataKeyedValuesCodec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.IKeyedValuesMediaTypeReader
Multipath Hierarchy,OpenRasta.Configuration.Fluent,ICodecDefinition,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\ICodecDefinition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INoIzObject
Multipath Hierarchy,OpenRasta.Configuration.Fluent,IMediaType,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\IMediaType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResource
Multipath Hierarchy,OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition<T>,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResourceDefinition
Multipath Hierarchy,OpenRasta.Configuration.Fluent.Implementation,UriDefinition<TResource>,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IUriDefinition
Broken Hierarchy,OpenRasta.Configuration.Fluent.Implementation,UriDefinition<TResource>,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Configuration.Fluent.Implementation.UriDefinition' OpenRasta.Configuration.Fluent.IUriDefinition
Multipath Hierarchy,OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResourceTarget
Multipath Hierarchy,OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Rebellious Hierarchy,OpenRasta.Configuration.MetaModel.Handlers,AbstractMetaModelHandler,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\MetaModel\Handlers\AbstractMetaModelHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreProcess' Process
Rebellious Hierarchy,OpenRasta.Diagnostics,NullErrorCollector,C:\repos\openrasta_openrasta-core\src\OpenRasta\Diagnostics\NullErrorCollector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddServerError
Rebellious Hierarchy,OpenRasta.Diagnostics,NullLogger,C:\repos\openrasta_openrasta-core\src\OpenRasta\Diagnostics\NullLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteDebug' WriteError' WriteException' WriteInfo' WriteWarning
Multipath Hierarchy,OpenRasta.Diagnostics,NullLogger<T>,C:\repos\openrasta_openrasta-core\src\OpenRasta\Diagnostics\NullLogger.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILogger
Broken Hierarchy,OpenRasta.Diagnostics,NullLogger<T>,C:\repos\openrasta_openrasta-core\src\OpenRasta\Diagnostics\NullLogger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Diagnostics.NullLogger' OpenRasta.Diagnostics.ILogger
Multipath Hierarchy,OpenRasta.Diagnostics,TraceSourceLogger<T>,C:\repos\openrasta_openrasta-core\src\OpenRasta\Diagnostics\TraceSourceLogger.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILogger
Broken Hierarchy,OpenRasta.Diagnostics,TraceSourceLogger<T>,C:\repos\openrasta_openrasta-core\src\OpenRasta\Diagnostics\TraceSourceLogger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Diagnostics.TraceSourceLogger' OpenRasta.Diagnostics.ILogger
Rebellious Hierarchy,OpenRasta.DI,InternalDependencyResolver,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\InternalDependencyResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleIncomingRequestProcessed
Broken Hierarchy,OpenRasta,ErrorFrom<T>,C:\repos\openrasta_openrasta-core\src\OpenRasta\ErrorFrom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Error
Rebellious Hierarchy,OpenRasta.IO,BoundarySubStream,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,OpenRasta.IO,HistoryStream,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\HistoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Multipath Hierarchy,OpenRasta.IO,InMemoryFile,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\IFile.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFile
Broken Hierarchy,OpenRasta.IO,InMemoryDownloadableFile,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\IFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.IO.InMemoryFile' OpenRasta.IO.IDownloadableFile
Rebellious Hierarchy,OpenRasta.OperationModel,AsyncOperationWithInterceptors,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\AsyncOperationWithInterceptors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,OpenRasta.OperationModel,PretendingToBeSyncOperationForLegacyInterceptors,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\PretendingToBeSyncOperationForLegacyInterceptors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,OpenRasta.OperationModel.Interceptors,InterceptorProviderAttribute,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\Interceptors\InterceptorProviderAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInterceptors
