Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Pipeline.Middleware.Infrastructrure,middleware_context,0,2,4,0,0,54,2,14,0,-1,1,14,Tests.Pipeline.Middleware.Infrastructrure.NextMiddleware,Tests.Pipeline.Middleware.RequestContributor.pipeline_in_continue_contrib_aborts' Tests.Pipeline.Middleware.RequestContributor.pipeline_in_abort' Tests.Pipeline.Middleware.RequestContributor.pipeline_in_continue_contrib_render_now' Tests.Pipeline.Middleware.PreExecuteContributor.contributor_RenderNow' Tests.Pipeline.Middleware.PreExecuteContributor.contributor_aborts' Tests.Pipeline.Middleware.RequestContributor.pipeline_in_continue_contrib_success' Tests.Pipeline.Middleware.RequestContributor.pipeline_in_render_now' Tests.Pipeline.Middleware.ResponseContributor.pipeline_in_continue_contrib_aborts' Tests.Pipeline.Middleware.ResponseContributor.pipeline_in_abort_contrib_aborts' Tests.Pipeline.Middleware.ResponseContributor.pipeline_in_abort_contrib_success' Tests.Pipeline.Middleware.ResponseContributor.pipeline_in_continue_contrib_RenderNow' Tests.Pipeline.Middleware.ResponseContributor.pipeline_in_render_now' Tests.Pipeline.Middleware.RequestContributor.pipeline_in_continue_contrib_throws' Tests.Pipeline.Middleware.PreExecuteContributor.contributor_continues
Tests.Pipeline.Middleware.Infrastructrure,NextMiddleware,1,2,0,0,2,14,2,0,2,0,0,1,,Tests.Pipeline.Middleware.Infrastructrure.middleware_context
Tests.Pipeline.Middleware.PreExecuteContributor,contributor_aborts,0,1,0,0,1,15,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.PreExecuteContributor,contributor_continues,0,1,0,0,1,15,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.PreExecuteContributor,contributor_RenderNow,0,1,0,0,1,15,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.RequestContributor,pipeline_in_abort,0,1,0,0,1,19,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.RequestContributor,pipeline_in_continue_contrib_aborts,0,1,0,0,1,17,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.RequestContributor,pipeline_in_continue_contrib_render_now,0,1,0,0,1,17,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.RequestContributor,pipeline_in_continue_contrib_success,0,1,0,0,1,18,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.RequestContributor,pipeline_in_continue_contrib_throws,0,1,0,0,1,18,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.RequestContributor,pipeline_in_render_now,0,1,0,0,1,14,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.ResponseContributor,pipeline_in_abort_contrib_aborts,0,1,0,0,1,14,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.ResponseContributor,pipeline_in_abort_contrib_success,0,1,0,0,1,15,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.ResponseContributor,pipeline_in_continue_contrib_aborts,0,1,0,0,1,14,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.ResponseContributor,pipeline_in_continue_contrib_RenderNow,0,1,0,0,1,16,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.ResponseContributor,pipeline_in_render_now,0,1,0,0,1,12,1,0,1,-1,1,0,Tests.Pipeline.Middleware.Infrastructrure.middleware_context,
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_Continue,0,3,0,0,3,20,3,0,1,-1,1,0,Tests.Pipeline.Middleware.ResponseRetryMiddleware.response_retry,
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_in_Abort,0,2,0,0,2,15,2,0,1,-1,1,0,Tests.Pipeline.Middleware.ResponseRetryMiddleware.response_retry,
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_RenderNow_once,0,4,0,0,4,25,4,0,1,-1,1,0,Tests.Pipeline.Middleware.ResponseRetryMiddleware.response_retry,
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_RenderNow_then_throws,0,3,0,0,3,24,3,0,1,-1,1,0,Tests.Pipeline.Middleware.ResponseRetryMiddleware.response_retry,
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_RenderNow_twice,0,3,0,0,3,20,3,0,1,-1,1,0,Tests.Pipeline.Middleware.ResponseRetryMiddleware.response_retry,
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_once,0,5,0,0,5,36,5,0,1,-1,1,0,Tests.Pipeline.Middleware.ResponseRetryMiddleware.response_retry,
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_then_RenderNow_then_Continue,0,0,0,0,0,4,0,0,1,-1,1,0,Tests.Pipeline.Middleware.ResponseRetryMiddleware.response_retry,
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_then_RenderNow_twice,0,0,0,0,0,4,0,0,1,-1,1,0,Tests.Pipeline.Middleware.ResponseRetryMiddleware.response_retry,
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_twice,0,5,0,0,5,34,5,0,1,-1,1,0,Tests.Pipeline.Middleware.ResponseRetryMiddleware.response_retry,
Tests.Pipeline.Middleware.ResponseRetryMiddleware,response_retry,2,4,3,0,1,47,4,9,0,0.5,0,9,,Tests.Pipeline.Middleware.ResponseRetryMiddleware.pipeline_in_Abort' Tests.Pipeline.Middleware.ResponseRetryMiddleware.pipeline_RenderNow_once' Tests.Pipeline.Middleware.ResponseRetryMiddleware.pipeline_RenderNow_then_throws' Tests.Pipeline.Middleware.ResponseRetryMiddleware.pipeline_throws_once' Tests.Pipeline.Middleware.ResponseRetryMiddleware.pipeline_RenderNow_twice' Tests.Pipeline.Middleware.ResponseRetryMiddleware.pipeline_throws_then_RenderNow_then_Continue' Tests.Pipeline.Middleware.ResponseRetryMiddleware.pipeline_throws_then_RenderNow_twice' Tests.Pipeline.Middleware.ResponseRetryMiddleware.pipeline_throws_twice' Tests.Pipeline.Middleware.ResponseRetryMiddleware.pipeline_Continue
Tests.Pipeline.Middleware.Trailers,trailered_middleware,0,1,0,0,1,28,1,0,0,-1,2,0,Tests.Pipeline.Middleware.Examples.DoNothingContributor' Tests.Pipeline.Middleware.Examples.TrailerMiddleware,
Tests.Plugins.Caching.attributes.proxy,empty_proxy,0,2,0,0,2,13,2,0,1,-1,1,0,Tests.Plugins.Caching.contexts.attributes,
Tests.Plugins.Caching.attributes.proxy,max_age_no_store,0,2,0,0,2,17,2,0,1,-1,1,0,Tests.Plugins.Caching.contexts.attributes,
Tests.Plugins.Caching.attributes.proxy,no_store,0,2,0,0,2,18,2,0,1,-1,1,0,Tests.Plugins.Caching.contexts.attributes,
Tests.Plugins.Caching.attributes.proxy,proxy_max_age,0,2,0,0,2,13,2,0,1,-1,1,0,Tests.Plugins.Caching.contexts.attributes,
Tests.Plugins.Caching.attributes.proxy,revalidate,0,3,0,0,3,25,3,0,0,-1,0,0,,
Tests.Plugins.Caching.conditionals.if_match,matching,0,2,0,0,2,14,2,0,1,-1,2,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.TestResource,
Tests.Plugins.Caching.conditionals.if_match,not_matching,0,2,0,0,2,14,2,0,1,-1,2,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.TestResource,
Tests.Plugins.Caching.conditionals.if_modified_since,HeaderSetter,2,3,0,0,2,23,3,2,1,0.67,0,2,,Tests.Plugins.Caching.last_modified.already_set' Tests.Plugins.Caching.conditionals.if_modified_since.last_modified_in_future
Tests.Plugins.Caching.conditionals.if_modified_since,invalid_header_combinations,0,1,0,0,1,31,1,0,1,-1,2,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.TestResource,
Tests.Plugins.Caching.conditionals.if_modified_since,invalid_value,0,2,0,0,2,15,2,0,1,-1,2,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.TestResource,
Tests.Plugins.Caching.conditionals.if_modified_since,last_modified_in_future,0,3,0,0,3,36,3,0,1,-1,4,0,Tests.Plugins.Caching.conditionals.if_modified_since.HeaderSetter' Tests.Plugins.Caching.conditionals.if_modified_since.LastModifiedInFuture' Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.TestResource,
Tests.Plugins.Caching.conditionals.if_modified_since,LastModifiedInFuture,0,1,0,0,1,7,1,0,2,-1,0,1,,Tests.Plugins.Caching.conditionals.if_modified_since.last_modified_in_future
Tests.Plugins.Caching.conditionals.if_modified_since,unmodified,0,3,0,0,3,21,3,0,1,-1,2,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.last_modified.ResourceWithLastModified,
Tests.Plugins.Caching.conditionals.if_none_match,matching,0,2,0,0,2,14,2,0,1,-1,2,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.TestResource,
Tests.Plugins.Caching.conditionals.if_none_match,not_matching,0,2,0,0,2,14,2,0,1,-1,2,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.TestResource,
Tests.Plugins.Caching.conditionals,invalid_combination,0,2,0,0,2,17,2,0,1,-1,2,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.TestResource,
Tests.Plugins.Caching.contexts,attributes,4,2,0,0,0,25,2,4,0,0,0,4,,Tests.Plugins.Caching.attributes.proxy.empty_proxy' Tests.Plugins.Caching.attributes.proxy.no_store' Tests.Plugins.Caching.attributes.proxy.proxy_max_age' Tests.Plugins.Caching.attributes.proxy.max_age_no_store
Tests.Plugins.Caching.contexts,caching,7,11,0,0,0,94,12,19,0,0.18,3,19,Tests.Plugins.Caching.contexts.ResourceHandler' Tests.Plugins.Caching.contexts.TestConfiguration' Tests.Plugins.Caching.NullCodec,Tests.Plugins.Caching.conditionals.if_modified_since.invalid_header_combinations' Tests.Plugins.Caching.conditionals.if_match.not_matching' Tests.Plugins.Caching.conditionals.if_modified_since.invalid_value' Tests.Plugins.Caching.conditionals.if_modified_since.unmodified' Tests.Plugins.Caching.conditionals.if_none_match.matching' Tests.Plugins.Caching.conditionals.if_match.matching' Tests.Plugins.Caching.conditionals.if_modified_since.last_modified_in_future' Tests.Plugins.Caching.response_cache_control.mapping.on_resource_type' Tests.Plugins.Caching.conditionals.invalid_combination' Tests.Plugins.Caching.conditionals.if_none_match.not_matching' Tests.Plugins.Caching.etag.valid' Tests.Plugins.Caching.last_modified.in_future' Tests.Plugins.Caching.response_cache_control.handler_attribute.proxy_attribute_with_max_age' Tests.Plugins.Caching.last_modified.not_mapped' Tests.Plugins.Caching.last_modified.already_set' Tests.Plugins.Caching.last_modified.valid' Tests.Plugins.Caching.last_modified.null' Tests.Plugins.Caching.response_cache_control.handler_attribute.browser_attribute_with_max_age' Tests.Plugins.Caching.response_cache_control.handler_attribute.not_set
Tests.Plugins.Caching.contexts,ResourceHandler,1,2,0,0,2,12,2,0,0,1,0,1,,Tests.Plugins.Caching.contexts.caching
Tests.Plugins.Caching.contexts,TestConfiguration,2,1,0,2,1,10,1,0,1,0,0,1,,Tests.Plugins.Caching.contexts.caching
Tests.Plugins.Caching.etag,valid,0,3,0,0,3,18,3,0,1,-1,2,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.TestResource,
Tests.Plugins.Caching,extensions,0,2,0,0,2,15,2,0,0,-1,0,0,,
Tests.Plugins.Caching,NullCodec,0,1,1,0,1,8,1,0,2,-1,0,1,,Tests.Plugins.Caching.contexts.caching
Tests.Plugins.Caching,TestExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Tests.Plugins.Caching,TestResource,0,0,0,0,0,3,0,0,0,-1,0,12,,Tests.Plugins.Caching.conditionals.if_modified_since.last_modified_in_future' Tests.Plugins.Caching.conditionals.if_none_match.matching' Tests.Plugins.Caching.conditionals.if_none_match.not_matching' Tests.Plugins.Caching.conditionals.if_match.not_matching' Tests.Plugins.Caching.conditionals.if_modified_since.invalid_value' Tests.Plugins.Caching.conditionals.if_match.matching' Tests.Plugins.Caching.conditionals.if_modified_since.invalid_header_combinations' Tests.Plugins.Caching.last_modified.null' Tests.Plugins.Caching.etag.valid' Tests.Plugins.Caching.last_modified.already_set' Tests.Plugins.Caching.conditionals.invalid_combination' Tests.Plugins.Caching.last_modified.in_future
Tests.Plugins.Caching.last_modified,already_set,0,3,0,0,3,31,3,0,1,-1,4,0,Tests.Plugins.Caching.conditionals.if_modified_since.HeaderSetter' Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.TestResource' Tests.Plugins.Caching.last_modified.LastModifiedInPast,
Tests.Plugins.Caching.last_modified,LastModifiedInPast,0,1,0,0,1,7,1,0,2,-1,0,1,,Tests.Plugins.Caching.last_modified.already_set
Tests.Plugins.Caching.last_modified,in_future,0,3,0,0,3,22,3,0,1,-1,2,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.TestResource,
Tests.Plugins.Caching.last_modified,not_mapped,0,3,0,0,3,21,3,0,1,-1,2,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.last_modified.ResourceWithLastModified,
Tests.Plugins.Caching.last_modified,null,0,3,0,0,3,22,3,0,1,-1,2,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.TestResource,
Tests.Plugins.Caching.last_modified,ResourceWithLastModified,0,0,1,0,0,4,0,0,0,-1,0,3,,Tests.Plugins.Caching.last_modified.not_mapped' Tests.Plugins.Caching.last_modified.valid' Tests.Plugins.Caching.conditionals.if_modified_since.unmodified
Tests.Plugins.Caching.last_modified,valid,0,3,0,0,3,19,3,0,1,-1,2,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.last_modified.ResourceWithLastModified,
Tests.Plugins.Caching.response_cache_control.handler_attribute,browser_attribute_with_max_age,0,3,0,0,3,21,3,0,1,-1,3,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.response_cache_control.handler_attribute.CachingHandler' Tests.Plugins.Caching.response_cache_control.handler_attribute.Resource,
Tests.Plugins.Caching.response_cache_control.handler_attribute,CachingHandler,1,3,0,0,3,20,3,0,0,0.67,1,3,Tests.Plugins.Caching.response_cache_control.handler_attribute.Resource,Tests.Plugins.Caching.response_cache_control.handler_attribute.proxy_attribute_with_max_age' Tests.Plugins.Caching.response_cache_control.handler_attribute.browser_attribute_with_max_age' Tests.Plugins.Caching.response_cache_control.handler_attribute.not_set
Tests.Plugins.Caching.response_cache_control.handler_attribute,not_set,0,3,0,0,3,19,3,0,1,-1,3,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.response_cache_control.handler_attribute.CachingHandler' Tests.Plugins.Caching.response_cache_control.handler_attribute.Resource,
Tests.Plugins.Caching.response_cache_control.handler_attribute,proxy_attribute_with_max_age,0,3,0,0,3,19,3,0,1,-1,3,0,Tests.Plugins.Caching.contexts.caching' Tests.Plugins.Caching.response_cache_control.handler_attribute.CachingHandler' Tests.Plugins.Caching.response_cache_control.handler_attribute.Resource,
Tests.Plugins.Caching.response_cache_control.handler_attribute,Resource,0,0,0,0,0,3,0,0,0,-1,0,4,,Tests.Plugins.Caching.response_cache_control.handler_attribute.proxy_attribute_with_max_age' Tests.Plugins.Caching.response_cache_control.handler_attribute.not_set' Tests.Plugins.Caching.response_cache_control.handler_attribute.browser_attribute_with_max_age' Tests.Plugins.Caching.response_cache_control.handler_attribute.CachingHandler
Tests.Plugins.Caching.response_cache_control.mapping,on_resource_type,0,0,0,0,0,3,0,0,1,-1,1,0,Tests.Plugins.Caching.contexts.caching,
Tests.Scenarios.HandlerSelection.Plugins.Diagnostics,trace_method,0,1,0,0,1,32,1,0,0,-1,1,0,Tests.Scenarios.HandlerSelection.Plugins.Diagnostics.Handler,
Tests.Scenarios.HandlerSelection.Plugins.Diagnostics,Handler,0,1,0,0,1,6,1,0,0,-1,0,1,,Tests.Scenarios.HandlerSelection.Plugins.Diagnostics.trace_method
Tests.Plugins.Hydra,apiDocumentation,3,8,0,0,8,82,8,0,0,0.25,4,0,Tests.Plugins.Hydra.CreateAction' Tests.Plugins.Hydra.Customer' Tests.Plugins.Hydra.Event' Tests.Plugins.Hydra.ExampleVocabularies,
Tests.Plugins.Hydra,context,3,6,0,0,6,69,6,0,0,0.33,1,0,Tests.Plugins.Hydra.Event,
Tests.Plugins.Hydra,CreateAction,0,0,0,0,0,1,0,0,1,-1,0,3,,Tests.Plugins.Hydra.nodes.EventHandler' Tests.Plugins.Hydra.nodes.post' Tests.Plugins.Hydra.apiDocumentation
Tests.Plugins.Hydra,BuyAction,0,0,0,0,0,1,0,0,1,-1,0,0,,
Tests.Plugins.Hydra,Customer,0,0,1,0,0,4,0,0,0,-1,0,8,,Tests.Plugins.Hydra.Event' Tests.Plugins.Hydra.apiDocumentation' Tests.Plugins.Hydra.nodes.EventHandler' Tests.Plugins.Hydra.nodes.iri_node_with_custom_type_property' Tests.Plugins.Hydra.nodes.iri_node' Tests.Plugins.Hydra.nodes.static_links' Tests.Plugins.Hydra.nodes.collection' Tests.Plugins.Hydra.nodes.custom_collection_type
Tests.Plugins.Hydra,Event,0,1,6,0,1,20,1,0,0,-1,1,12,Tests.Plugins.Hydra.Customer,Tests.Plugins.Hydra.apiDocumentation' Tests.Plugins.Hydra.nodes.static_links' Tests.Plugins.Hydra.nodes.EventHandler' Tests.Plugins.Hydra.entryPoint.types_in_different_vocabulary' Tests.Plugins.Hydra.entryPoint.collection_with_uri_override' Tests.Plugins.Hydra.context' Tests.Plugins.Hydra.entryPoint.search' Tests.Plugins.Hydra.nodes.post' Tests.Plugins.Hydra.nodes.iri_node' Tests.Plugins.Hydra.nodes.collection' Tests.Plugins.Hydra.nodes.iri_node_named_resource_types' Tests.Plugins.Hydra.nodes.custom_collection_type
Tests.Plugins.Hydra,ExampleVocabularies,1,0,0,1,0,4,0,0,0,-1,0,2,,Tests.Plugins.Hydra.entryPoint.types_in_different_vocabulary' Tests.Plugins.Hydra.apiDocumentation
Tests.Plugins.Hydra.entryPoint,collection_with_uri_override,3,4,0,0,4,45,4,0,0,0.5,1,0,Tests.Plugins.Hydra.Event,
Tests.Plugins.Hydra.entryPoint,search,3,4,0,0,4,61,4,0,0,0.5,1,0,Tests.Plugins.Hydra.Event,
Tests.Plugins.Hydra.entryPoint,types_in_different_vocabulary,3,7,0,0,7,65,7,0,0,0.29,2,0,Tests.Plugins.Hydra.Event' Tests.Plugins.Hydra.ExampleVocabularies,
Tests.Plugins.Hydra.Implementation,HostExtensions,0,4,0,0,4,38,8,0,0,-1,0,0,,
Tests.Plugins.Hydra.nodes,collection,3,5,0,0,5,58,5,0,0,0,3,0,Tests.Plugins.Hydra.Customer' Tests.Plugins.Hydra.Event' Tests.Plugins.Hydra.nodes.EventHandler,
Tests.Plugins.Hydra.nodes,compatibility_json_attributes,3,6,0,0,6,81,6,0,0,0,4,0,Tests.Plugins.Hydra.nodes.EventWithIgnoredPropertyHandler' Tests.Plugins.Hydra.nodes.EventWithAttributes' Tests.Plugins.Hydra.nodes.JsonIgnoreAttribute' Tests.Plugins.Hydra.nodes.JsonPropertyAttribute,
Tests.Plugins.Hydra.nodes,EventWithIgnoredPropertyHandler,0,1,0,0,1,4,1,0,0,-1,0,1,,Tests.Plugins.Hydra.nodes.compatibility_json_attributes
Tests.Plugins.Hydra.nodes,EventWithAttributes,0,0,4,0,0,12,0,0,0,-1,0,1,,Tests.Plugins.Hydra.nodes.compatibility_json_attributes
Tests.Plugins.Hydra.nodes,JsonIgnoreAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Plugins.Hydra.nodes.compatibility_json_attributes
Tests.Plugins.Hydra.nodes,JsonPropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Tests.Plugins.Hydra.nodes.compatibility_json_attributes
Tests.Plugins.Hydra.nodes,custom_collection_type,3,5,0,0,5,95,5,0,0,0,4,0,Tests.Plugins.Hydra.Customer' Tests.Plugins.Hydra.Event' Tests.Plugins.Hydra.nodes.EventCollection' Tests.Plugins.Hydra.nodes.Handler,
Tests.Plugins.Hydra.nodes,EventCollection,1,3,1,0,2,19,3,0,0,0,0,1,,Tests.Plugins.Hydra.nodes.custom_collection_type
Tests.Plugins.Hydra.nodes,Handler,0,4,0,0,4,47,4,0,0,-1,0,4,,Tests.Plugins.Hydra.nodes.custom_collection_type' Tests.Plugins.Hydra.nodes.iri_node_with_blank_node' Tests.Plugins.Hydra.nodes.iri_node_with_iri_node' Tests.Plugins.Hydra.nodes.iri_node_with_list_of_iri_nodes
Tests.Plugins.Hydra.nodes,EventHandler,0,3,0,0,3,26,3,0,0,-1,3,5,Tests.Plugins.Hydra.CreateAction' Tests.Plugins.Hydra.Customer' Tests.Plugins.Hydra.Event,Tests.Plugins.Hydra.nodes.iri_node' Tests.Plugins.Hydra.nodes.post' Tests.Plugins.Hydra.nodes.static_links' Tests.Plugins.Hydra.nodes.iri_node_named_resource_types' Tests.Plugins.Hydra.nodes.collection
Tests.Plugins.Hydra.nodes,iri_node,3,6,0,0,6,54,6,0,0,0,3,0,Tests.Plugins.Hydra.Customer' Tests.Plugins.Hydra.Event' Tests.Plugins.Hydra.nodes.EventHandler,
Tests.Plugins.Hydra.nodes,iri_node_named_resource_types,3,4,0,0,4,56,4,0,0,0,2,0,Tests.Plugins.Hydra.Event' Tests.Plugins.Hydra.nodes.EventHandler,
Tests.Plugins.Hydra.nodes,EventWithPerson,0,0,4,0,0,8,0,0,0,-1,1,4,Tests.Plugins.Hydra.nodes.Person,Tests.Plugins.Hydra.nodes.iri_node_with_blank_node' Tests.Plugins.Hydra.nodes.iri_node_with_list_of_iri_nodes' Tests.Plugins.Hydra.nodes.iri_node_with_iri_node' Tests.Plugins.Hydra.nodes.iri_node_with_custom_type_config
Tests.Plugins.Hydra.nodes,iri_node_with_blank_node,3,4,0,0,4,63,4,0,0,0,3,0,Tests.Plugins.Hydra.nodes.Handler' Tests.Plugins.Hydra.nodes.EventWithPerson' Tests.Plugins.Hydra.nodes.Person,
Tests.Plugins.Hydra.nodes,Person,0,0,2,0,0,5,0,0,0,-1,0,5,,Tests.Plugins.Hydra.nodes.iri_node_with_iri_node' Tests.Plugins.Hydra.nodes.EventWithPerson' Tests.Plugins.Hydra.nodes.iri_node_with_blank_node' Tests.Plugins.Hydra.nodes.iri_node_with_list_of_iri_nodes' Tests.Plugins.Hydra.nodes.iri_node_with_custom_type_config
Tests.Plugins.Hydra.nodes,iri_node_with_custom_type_config,4,4,0,0,4,60,4,0,0,0,3,0,Tests.Plugins.Hydra.nodes.EventWithPerson' Tests.Plugins.Hydra.nodes.Person' Tests.Plugins.Hydra.nodes.PersonHandler,
Tests.Plugins.Hydra.nodes,PersonHandler,0,1,0,0,1,4,1,0,0,-1,0,1,,Tests.Plugins.Hydra.nodes.iri_node_with_custom_type_config
Tests.Plugins.Hydra.nodes,Datum,0,0,2,0,0,7,0,0,0,-1,0,2,,Tests.Plugins.Hydra.nodes.DatumHandler' Tests.Plugins.Hydra.nodes.iri_node_with_custom_type_property
Tests.Plugins.Hydra.nodes,DatumHandler,0,1,0,0,1,7,1,0,0,-1,1,1,Tests.Plugins.Hydra.nodes.Datum,Tests.Plugins.Hydra.nodes.iri_node_with_custom_type_property
Tests.Plugins.Hydra.nodes,iri_node_with_custom_type_property,4,5,0,0,5,57,5,0,0,0,3,0,Tests.Plugins.Hydra.Customer' Tests.Plugins.Hydra.nodes.Datum' Tests.Plugins.Hydra.nodes.DatumHandler,
Tests.Plugins.Hydra.nodes,iri_node_with_iri_node,3,4,0,0,4,67,4,0,0,0,3,0,Tests.Plugins.Hydra.nodes.Handler' Tests.Plugins.Hydra.nodes.EventWithPerson' Tests.Plugins.Hydra.nodes.Person,
Tests.Plugins.Hydra.nodes,iri_node_with_list_of_iri_nodes,3,4,0,0,4,67,4,0,0,0,3,0,Tests.Plugins.Hydra.nodes.Handler' Tests.Plugins.Hydra.nodes.EventWithPerson' Tests.Plugins.Hydra.nodes.Person,
Tests.Plugins.Hydra.nodes,post,3,2,0,0,2,38,2,0,0,0,3,0,Tests.Plugins.Hydra.CreateAction' Tests.Plugins.Hydra.Event' Tests.Plugins.Hydra.nodes.EventHandler,
Tests.Plugins.Hydra.nodes,static_links,3,4,0,0,4,50,4,0,0,0,3,0,Tests.Plugins.Hydra.Customer' Tests.Plugins.Hydra.Event' Tests.Plugins.Hydra.nodes.EventHandler,
Tests.Plugins.Hydra.wf,Ontologies,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.Plugins.Hydra.wf.Api
Tests.Plugins.Hydra.wf,Api,0,1,0,0,1,32,1,0,1,-1,7,1,Tests.Plugins.Hydra.wf.Ontologies' Tests.Plugins.Hydra.wf.Ontology' Tests.Plugins.Hydra.wf.Provenance' Tests.Plugins.Hydra.wf.Schema' Tests.Plugins.Hydra.wf.SchemaHandler' Tests.Plugins.Hydra.wf.Variable' Tests.Plugins.Hydra.wf.VariableType,Tests.Plugins.Hydra.wf.is_valid
Tests.Plugins.Hydra.wf,is_valid,3,3,0,0,3,23,3,0,0,0,1,0,Tests.Plugins.Hydra.wf.Api,
Tests.Plugins.Hydra.wf,Ontology,0,0,3,0,0,25,0,0,0,-1,2,1,Tests.Plugins.Hydra.wf.Datum' Tests.Plugins.Hydra.wf.OntologyValue,Tests.Plugins.Hydra.wf.Api
Tests.Plugins.Hydra.wf,Datum,0,0,2,0,0,13,0,0,0,-1,0,1,,Tests.Plugins.Hydra.wf.Ontology
Tests.Plugins.Hydra.wf,OntologyValue,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Plugins.Hydra.wf.Ontology
Tests.Plugins.Hydra.wf,Provenance,0,0,2,0,0,5,0,0,0,-1,0,3,,Tests.Plugins.Hydra.wf.Api' Tests.Plugins.Hydra.wf.Variable' Tests.Plugins.Hydra.wf.SchemaHandler
Tests.Plugins.Hydra.wf,Schema,0,0,0,0,0,3,0,0,0,-1,1,2,Tests.Plugins.Hydra.wf.VariableType,Tests.Plugins.Hydra.wf.Api' Tests.Plugins.Hydra.wf.SchemaHandler
Tests.Plugins.Hydra.wf,SchemaHandler,0,1,0,0,1,41,1,0,0,-1,5,1,Tests.Plugins.Hydra.wf.Provenance' Tests.Plugins.Hydra.wf.Schema' Tests.Plugins.Hydra.wf.Variable' Tests.Plugins.Hydra.wf.MonetaryAmount' Tests.Plugins.Hydra.wf.VariableType,Tests.Plugins.Hydra.wf.Api
Tests.Plugins.Hydra.wf,Variable,0,0,13,0,0,16,0,0,0,-1,2,3,Tests.Plugins.Hydra.wf.Provenance' Tests.Plugins.Hydra.wf.MonetaryAmount,Tests.Plugins.Hydra.wf.VariableType' Tests.Plugins.Hydra.wf.Api' Tests.Plugins.Hydra.wf.SchemaHandler
Tests.Plugins.Hydra.wf,MonetaryAmount,0,2,2,0,2,16,2,0,0,-1,0,2,,Tests.Plugins.Hydra.wf.Variable' Tests.Plugins.Hydra.wf.SchemaHandler
