Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,requesting_page_1_is_a_valida_action_even_when_tehre_are_no_results,The following statement contains a magic number: var page = new List<int>().AsQueryable().SelectPagedData(1' 10);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,requesting_the_second_page_for_a_page_size_of_5_returns_5_items_and_4_pages,The following statement contains a magic number: var page = rangeOfValues.SelectPagedData(2' 5' null);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,requesting_the_second_page_for_a_page_size_of_5_returns_5_items_and_4_pages,The following statement contains a magic number: var page = rangeOfValues.SelectPagedData(2' 5' null);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,requesting_the_second_page_for_a_page_size_of_5_returns_5_items_and_4_pages,The following statement contains a magic number: page.Items.Count.ShouldBe(5);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,requesting_the_second_page_for_a_page_size_of_5_returns_5_items_and_4_pages,The following statement contains a magic number: page.CurrentPage.ShouldBe(2);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,requesting_the_second_page_for_a_page_size_of_5_returns_5_items_and_4_pages,The following statement contains a magic number: page.OtherPages.Count.ShouldBe(3);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,there_are_two_pages_when_the_page_count_is_19,The following statement contains a magic number: var page = rangeOfValues.SelectPagedData(1' 19);
Magic Number,PagedData_Specification,when_selecting_pages,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Data\PagedData_Specification.cs,there_are_two_pages_when_the_page_count_is_19,The following statement contains a magic number: page.Items.Count.ShouldBe(19);
Magic Number,InternalDependencyResolver_Specification,when_registering_dependencies,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\DI\when_registering_dependencies.cs,registering_a_concrete_type_with_an_unknown_dependency_lifetime_value_results_in__an_error,The following statement contains a magic number: Executing(() => Resolver.AddDependency<Simple>((DependencyLifetime) 999))         .ShouldThrow<InvalidOperationException>();
Magic Number,InternalDependencyResolver_Specification,when_registering_dependencies,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\DI\when_registering_dependencies.cs,registering_a_service_type_with_an_unknown_dependency_lifetime_value_results_in__an_error,The following statement contains a magic number: Executing(() => Resolver.AddDependency<ISimple' Simple>((DependencyLifetime) 999))         .ShouldThrow<InvalidOperationException>();
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,a_line_is_read_and_the_stream_position_is_readjusted,The following statement contains a magic number: Stream.Position.ShouldBe(10);
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,a_truncated_read_will_continue_reading_and_parse_the_content,The following statement contains a magic number: GivenABoundaryStreamReader("bb"' 8);
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,reading_over_truncated_values_doesnt_corrupt_the_stream,The following statement contains a magic number: byte[] content = new byte[9000];
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,reading_over_truncated_values_doesnt_corrupt_the_stream,The following statement contains a magic number: content[i] = (byte)(i % 255);
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,reading_over_truncated_values_doesnt_corrupt_the_stream,The following statement contains a magic number: content[4095] = 13;
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,reading_over_truncated_values_doesnt_corrupt_the_stream,The following statement contains a magic number: content[4095] = 13;
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,the_buffer_of_the_reader_must_be_big_enough_to_seek_for_a_boundary,The following statement contains a magic number: Executing(() => GivenABoundaryStreamReader("four"' 9)).ShouldThrow<ArgumentOutOfRangeException>();
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_full_match_returns_the_correct_index,The following statement contains a magic number: var match = Base10.Match(new byte[] {3' 4});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_full_match_returns_the_correct_index,The following statement contains a magic number: var match = Base10.Match(new byte[] {3' 4});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_full_match_returns_the_correct_index,The following statement contains a magic number: match.Index.ShouldBe(3);
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_match_at_the_beginning_returns_the_correct_index,The following statement contains a magic number: var match = Base10.Match(new byte[] {0' 1' 2' 3' 4});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_match_at_the_beginning_returns_the_correct_index,The following statement contains a magic number: var match = Base10.Match(new byte[] {0' 1' 2' 3' 4});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_match_at_the_beginning_returns_the_correct_index,The following statement contains a magic number: var match = Base10.Match(new byte[] {0' 1' 2' 3' 4});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_partial_match_returns_the_beginning_of_the_match,The following statement contains a magic number: var match = Base10.Match(new byte[] {8' 9' 10});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_partial_match_returns_the_beginning_of_the_match,The following statement contains a magic number: var match = Base10.Match(new byte[] {8' 9' 10});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_partial_match_returns_the_beginning_of_the_match,The following statement contains a magic number: var match = Base10.Match(new byte[] {8' 9' 10});
Magic Number,ByteArrayExtension_Specification,when_matching_byte_sequences,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\ByteArrayExtension_Specification.cs,a_partial_match_returns_the_beginning_of_the_match,The following statement contains a magic number: match.Index.ShouldBe(8);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: GivenAMemoryStreamContaining(TextInUTF16(new string('x'' 2048))' TextInASCII("\r\n--boundary"));
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: GivenAHistoryStreamWithBufferSize(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: ReadBytes(5000).Length.ShouldBe(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: ReadBytes(5000).Length.ShouldBe(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: Stream.Position.ShouldBe(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: Should.NotThrow(Executing(() => SeekBy(-2048)));
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: Stream.Position.ShouldBe(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: ReadBytes(5000).Length.ShouldBe(4096 - 2048 + 12);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: ReadBytes(5000).Length.ShouldBe(4096 - 2048 + 12);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: ReadBytes(5000).Length.ShouldBe(4096 - 2048 + 12);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: ReadBytes(5000).Length.ShouldBe(4096 - 2048 + 12);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: GivenAMemoryStreamContaining(new byte[4096]);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: GivenAHistoryStreamWithBufferSize(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: ReadBytes(2048).Length.ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: ReadBytes(2048).Length.ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: Stream.Position.ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: Should.NotThrow(Executing(() => SeekBy(-1024)));
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: Stream.Position.ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: ReadBytes(1000).Length.ShouldBe(1000);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: ReadBytes(1000).Length.ShouldBe(1000);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: Stream.Position.ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: ReadBytes(2048).Length.ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: ReadBytes(2048).Length.ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: Stream.Position.ShouldBe(4072);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_current_size_will_throw,The following statement contains a magic number: GivenAMemoryStreamContaining(new byte[4096]);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_current_size_will_throw,The following statement contains a magic number: GivenAHistoryStreamWithBufferSize(1024);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_current_size_will_throw,The following statement contains a magic number: ReadBytes(512);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_current_size_will_throw,The following statement contains a magic number: Executing(() => SeekBy(-513)).ShouldThrow<InvalidOperationException>();
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_maximum_size_will_throw,The following statement contains a magic number: GivenAMemoryStreamContaining(new byte[4096]);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_maximum_size_will_throw,The following statement contains a magic number: GivenAHistoryStreamWithBufferSize(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_maximum_size_will_throw,The following statement contains a magic number: ReadBytes(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_maximum_size_will_throw,The following statement contains a magic number: Executing(() => SeekBy(-4097)).ShouldThrow<InvalidOperationException>();
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_from_another_origin_than_current_will_throw,The following statement contains a magic number: GivenAMemoryStreamContaining(new byte[4096]);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_from_another_origin_than_current_will_throw,The following statement contains a magic number: GivenAHistoryStreamWithBufferSize(1024);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_from_another_origin_than_current_will_throw,The following statement contains a magic number: ReadBytes(30);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,the_default_stream_has_a_buffer_of_4096_bytes,The following statement contains a magic number: HistoryStream.BufferSize.ShouldBe(4096);
Magic Number,LengthTrackingStream_Specification,when_writing_to_a_non_seekable_stream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\LengthTrackingStream_Specification.cs,the_correct_number_of_bytes_is_recorded,The following statement contains a magic number: tracker.Write(new byte[50]);
Magic Number,LengthTrackingStream_Specification,when_writing_to_a_non_seekable_stream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\LengthTrackingStream_Specification.cs,the_correct_number_of_bytes_is_recorded,The following statement contains a magic number: tracker.Length.ShouldBe(50);
Magic Number,LengthTrackingStream_Specification,when_writing_to_a_seekable_stream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\LengthTrackingStream_Specification.cs,the_correct_number_of_bytes_is_recorded,The following statement contains a magic number: stream.Write(new byte[2 << 4]);
Magic Number,LengthTrackingStream_Specification,when_writing_to_a_seekable_stream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\LengthTrackingStream_Specification.cs,the_correct_number_of_bytes_is_recorded,The following statement contains a magic number: stream.Write(new byte[2 << 4]);
Magic Number,LengthTrackingStream_Specification,when_writing_to_a_seekable_stream,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\IO\LengthTrackingStream_Specification.cs,the_correct_number_of_bytes_is_recorded,The following statement contains a magic number: tracker.Length.ShouldBe(32);
Magic Number,OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_no_request_entity,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\OperationModel\CodecSelectors\RequestCodecSelector_Specification.cs,only_operations_already_ready_for_invocation_get_returned,The following statement contains a magic number: FilteredOperations.Count().ShouldBe(2);
Magic Number,OpenRasta.Tests.Unit.OperationModel.Filters,when_the_http_method_matches_a_method_on_the_handler,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\OperationModel\Filters\HttpMethodOperationFilter_Specification.cs,the_methods_are_matched_by_name_starting_with_http_method,The following statement contains a magic number: FilteredOperations.Count().ShouldBe(2);
Magic Number,OpenRasta.Tests.Unit.OperationModel.Filters,uri_name_with_attributes,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\OperationModel\Filters\UriNameOperationFilter_Specification.cs,methods_with_the_attribute_are_included,The following statement contains a magic number: FilteredOperations.Count().ShouldBe(2);
Magic Number,OpenRasta.Tests.Unit.OperationModel.Filters,when_no_uri_name_is_present,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\OperationModel\Filters\UriNameOperationFilter_Specification.cs,methods_with_the_attribute_are_removed,The following statement contains a magic number: FilteredOperations.Count().ShouldBe(3);
Magic Number,OpenRasta.Tests.Unit.OperationModel.Hydrators,when_multiple_operations_are_defined_with_codecs,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\OperationModel\Hydrators\when_multiple_operations_are_defined_with_codecs.cs,the_one_with_the_highest_score_is_selected,The following statement contains a magic number: given_operation_has_codec_match<ApplicationOctetStreamCodec>("PostName"' MediaType.Xml' 0.5f);
Magic Number,OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation,when_reading_attributes_present_on_a_method,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\OperationModel\MethodBased\Operation\when_reading_attributes_present_on_a_method.cs,an_attribute_can_be_found_when_searching_by_interface,The following statement contains a magic number: Operation.FindAttributes<IUseless>()         .Count().ShouldBe(3);
Magic Number,ResponseEntityWriter_Specification,when_writing_the_entity,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Pipeline\Contributors\ResponseEntityWriter_Specification.cs,the_content_length_is_defined_properly,The following statement contains a magic number: GivenAContentTypeWriter((instance' entity' codecParams) => entity.Stream.Write(new byte[50]));
Magic Number,Extensions_Specification,when_converting_to_string,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Extensions_Specification.cs,primitive_types_return_the_converted_value,The following statement contains a magic number: 3.ConvertToString().ShouldBe("3");
Magic Number,Instances_Specification,when_getting_list_of_changes,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Instances_Specification.cs,a_property_retrieved_but_wihtout_a_value_is_not_present_in_the_changes,The following statement contains a magic number: TypeBuilder.GetProperty("FirstName")          .TrySetValue(2).ShouldBeFalse();
Magic Number,Instances_Specification,when_writing_propertie_values,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Instances_Specification.cs,a_property_is_not_set_when_the_type_is_incompatible,The following statement contains a magic number: TypeBuilder.GetProperty("Username").TrySetValue(3).ShouldBeFalse();
Magic Number,Instances_Specification,when_creating_an_object,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Instances_Specification.cs,a_value_can_be_assigned_to_the_type_instance,The following statement contains a magic number: TypeBuilder.TrySetValue(3).ShouldBeTrue();
Magic Number,Instances_Specification,when_creating_an_object,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Instances_Specification.cs,a_value_can_be_assigned_to_the_type_instance,The following statement contains a magic number: TypeBuilder.Value.ShouldBe(3);
Magic Number,Accessors_Specification,when_accessing_properties_by_name,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Members_Specification.cs,cannot_set_value_for_a_readonly_property,The following statement contains a magic number: ThenTheProperty("Length").TrySetValue(string.Empty' 20).ShouldBeFalse();
Magic Number,PropertyPathExpressionTree_Specification,when_generating_paths_from_fields,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\PropertyPathExpressionTree_Specification.cs,nested_properties_are_generated,The following statement contains a magic number: pp.Value.ShouldBe(14);
Magic Number,OpenRasta.Tests.Unit.TypeSystem,when_using_type_builders,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogate2_Specification.cs,multiple_calls_to_alien_property_executed_on_same_instance_of_surrogate,The following statement contains a magic number: builtFrodo.SarumanMessing.ShouldBe(2);
Magic Number,Surrogates_Specification,when_using_DateTime_surrogate,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogates_Specification.cs,nested_surrogate_types_are_used_for_read_only_properties,The following statement contains a magic number: given_property("DateOfBirth.Day"' 14);
Magic Number,Surrogates_Specification,when_using_DateTime_surrogate,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogates_Specification.cs,nested_surrogate_types_are_used_for_read_only_properties,The following statement contains a magic number: given_property("DateOfBirth.Month"' 12);
Magic Number,Surrogates_Specification,when_using_DateTime_surrogate,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogates_Specification.cs,nested_surrogate_types_are_used_for_read_only_properties,The following statement contains a magic number: result_as<Customer>().DateOfBirth.Day.ShouldBe(14);
