Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
InternalDependencyResolver_Specification,JohnDoe,0,0,0,0,0,3,0,0,1,-1,0,1,,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime_with_internal_dependency_resolver,0,1,0,0,1,6,1,0,3,-1,1,0,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime,
InternalDependencyResolver_Specification,when_resolving_instances,0,9,0,0,9,84,9,2,2,-1,11,1,OpenRasta.Tests.Unit.DI.Another' OpenRasta.Tests.Unit.DI.AnotherSimple' OpenRasta.Tests.Unit.DI.Dependent<T>' OpenRasta.Tests.Unit.DI.IDependent' OpenRasta.Tests.Unit.DI.IAnother' OpenRasta.Tests.Unit.DI.ISimple' OpenRasta.Tests.Unit.DI.RecursiveProperty' OpenRasta.Tests.Unit.DI.Simple' InternalDependencyResolver_Specification.dependency_resolver_context' InternalDependencyResolver_Specification.TypeWithDependencyResolverAsProperty' InternalDependencyResolver_Specification.TypeWithPropertyAlreadySet,InternalDependencyResolver_Specification.when_resolving_instances_with_internal_dependency_resolver
InternalDependencyResolver_Specification,TypeWithDependencyResolverAsProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,InternalDependencyResolver_Specification.when_resolving_instances
InternalDependencyResolver_Specification,TypeWithPropertyAlreadySet,0,1,1,0,1,8,1,0,0,-1,0,1,,InternalDependencyResolver_Specification.when_resolving_instances
InternalDependencyResolver_Specification,when_resolving_instances_with_internal_dependency_resolver,0,1,0,0,1,6,1,0,3,-1,1,0,InternalDependencyResolver_Specification.when_resolving_instances,
DependencyManager_Specification,when_resolving_services,0,2,0,0,2,13,2,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
OpenRasta.Tests.Unit.Fakes,Address,0,0,3,0,0,6,0,0,0,-1,0,3,,OpenRasta.Tests.Unit.Fakes.Person' OpenRasta.Tests.Unit.OperationModel.Hydrators.EntityReaderHandler' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_multiple_operations_are_defined_without_codec
OpenRasta.Tests.Unit.Fakes,Person,0,0,5,0,0,8,0,3,0,-1,1,3,OpenRasta.Tests.Unit.Fakes.Address,OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Fakes.Frodo' OpenRasta.Tests.Unit.Fakes.Sauron
OpenRasta.Tests.Unit.Fakes,Customer,0,0,2,0,0,5,0,0,1,-1,2,27,OpenRasta.Tests.Unit.Fakes.Person' OpenRasta.Tests.Unit.Fakes.Order,MultipartFormDataCodec_Specification.when_parsing_parts_with_names_representing_types' Configuration_Specification.when_registering_resources' ExpressionTreeXHtmlProducer_Specification.when_building_textboxes_based_on_types' ExpressionTreeXHtmlProducer_Specification.when_building_textboxes' MetaModelHandler_Specification.when_registering_uris' MetaModelHandler_Specification.when_registering_handlers' MetaModelHandler_Specification.when_registering_non_IType_resource_keys' MetaModelHandler_Specification.when_registering_codecs' OpenRasta.Tests.Unit.Fakes.KeyValuesCustomerCodec' OpenRasta.Tests.Unit.Fakes.House' InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime' KeyedValuesBinder_Specification.when_building_the_object' CodecRepository_Specification.when_searching_for__media_type_reader' CodecRepository_Specification.when_searching_for_content_type_writers_for_a_media_type' Surrogates_Specification.when_using_DateTime_surrogate' Configuration_Specification.when_registering_uris' Accessors_Specification.when_testing_if_a_member_is_assignable_to_another' Accessors_Specification.when_accessing_properties_by_name' PropertyPathExpressionTree_Specification.when_generating_paths_from_fields' PropertyPathExpressionTree_Specification.when_generating_paths_for_instances' Instances_Specification.when_assigning_properties_to_an_existing_object' Instances_Specification.when_getting_list_of_changes' Instances_Specification.when_writing_propertie_values' Instances_Specification.when_writing_property_values_on_live_object' Instances_Specification.when_creating_an_object' ResponseEntityCodecResolver_Specification.when_a_codec_is_already_defined' ResponseEntityCodecResolver_Specification.when_no_codec_has_been_predefined_defined
OpenRasta.Tests.Unit.Fakes,Order,0,0,2,0,0,5,0,0,0,-1,0,1,,OpenRasta.Tests.Unit.Fakes.Customer
OpenRasta.Tests.Unit.Fakes,CustomerCodec,0,2,0,0,2,6,2,1,2,-1,0,8,,OpenRasta.Tests.Unit.Fakes.AnotherCustomerCodec' ResponseEntityWriter_Specification.when_there_is_a_codec' MetaModelHandler_Specification.when_registering_codecs' ResponseEntityCodecResolver_Specification.when_a_codec_is_already_defined' ResponseEntityCodecResolver_Specification.when_no_codec_has_been_predefined_defined' CodecRepository_Specification.when_searching_for__media_type_reader' CodecRepository_Specification.when_searching_for_content_type_writers_for_a_media_type' Configuration_Specification.when_registering_codecs
OpenRasta.Tests.Unit.Fakes,AnotherCustomerCodec,0,0,0,0,0,3,0,0,3,-1,1,3,OpenRasta.Tests.Unit.Fakes.CustomerCodec,ResponseEntityCodecResolver_Specification.when_no_codec_has_been_predefined_defined' CodecRepository_Specification.when_searching_for__media_type_reader' CodecRepository_Specification.when_searching_for_content_type_writers_for_a_media_type
OpenRasta.Tests.Unit.Fakes,KeyValuesCustomerCodec,0,3,0,0,2,15,3,0,2,-1,1,0,OpenRasta.Tests.Unit.Fakes.Customer,
OpenRasta.Tests.Unit.Fakes,KeyValuesCustomerAndAddressCodec,0,3,0,0,2,17,3,0,2,-1,0,0,,
OpenRasta.Tests.Unit.Fakes,CustomerHandler,0,0,0,0,0,3,0,0,0,-1,0,5,,MetaModelHandler_Specification.when_registering_handlers' Configuration_Specification.when_registering_codecs' OperationCreationContributor_Specification.when_no_operation_is_created' OperationCreationContributor_Specification.when_operations_are_created' Configuration_Specification.when_registring_handlers_for_resources_with_URIs
OpenRasta.Tests.Unit.Fakes,CustomerReaderCodec,0,1,0,0,1,4,1,0,2,-1,0,1,,Configuration_Specification.when_registering_codecs
OpenRasta.Tests.Unit.Fakes,CustomerWriterCodec,0,1,0,0,1,4,1,0,2,-1,0,1,,Configuration_Specification.when_registering_codecs
OpenRasta.Tests.Unit.Fakes,FailingReaderCodec,0,1,0,0,1,4,1,0,2,-1,0,0,,
OpenRasta.Tests.Unit.Fakes,Frodo,0,0,0,0,0,3,0,0,1,-1,1,15,OpenRasta.Tests.Unit.Fakes.Person,CodecRepository_Specification.when_searching_for__media_type_reader' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.CodecSelectorHandler' OpenRasta.Tests.Unit.OperationModel.Hydrators.EntityReaderHandler' Configuration_Specification.when_registering_uris' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_codec_supports_keyed_values' Configuration_Specification.when_registering_codecs' Accessors_Specification.when_testing_if_a_member_is_assignable_to_another' Accessors_Specification.RingOfPower' Surrogates_Specification.Replicator' Surrogates_Specification.using_enumerable_types_with_indexer_surrogates' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_multiple_operations_are_defined_without_codec' IUriResolverExtensions_Specification.when_creating_uris_for_objects' HandlerRepository_Specification.when_adding_handler_types' TemplatedUriResolver_Specification.creating_uris' Configuration_Specification.when_registring_handlers_for_resources_with_URIs
OpenRasta.Tests.Unit.Fakes,House,0,0,2,0,0,5,0,0,0,-1,1,3,OpenRasta.Tests.Unit.Fakes.Customer,Surrogates_Specification.when_using_ListOfT_as_a_nested_property' Accessors_Specification.when_accessing_properties_by_name' Instances_Specification.when_creating_an_object
OpenRasta.Tests.Unit.Fakes,Sauron,0,0,0,0,0,3,0,0,1,-1,1,2,OpenRasta.Tests.Unit.Fakes.Person,HandlerRepository_Specification.when_adding_handler_types' IUriResolverExtensions_Specification.when_creating_uris_for_objects
OpenRasta.HandlerRepository_Specification,Elrond,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenRasta.HandlerRepository_Specification,GilGalad,0,0,0,0,0,3,0,0,0,-1,0,1,,HandlerRepository_Specification.when_adding_handler_types
HandlerRepository_Specification,Gandalf,0,0,0,0,0,3,0,0,0,-1,0,1,,TemplatedUriResolver_Specification.matching_uris
HandlerRepository_Specification,when_adding_handler_types,0,6,0,0,6,54,6,0,1,-1,4,0,OpenRasta.Tests.Unit.Fakes.Frodo' OpenRasta.Tests.Unit.Fakes.Sauron' OpenRasta.HandlerRepository_Specification.GilGalad' OpenRasta.Tests.Unit.Infrastructure.context,
OpenRasta.Tests.Unit.Infrastructure,codec_context<TCodec>,0,4,4,0,1,47,4,0,1,-1,1,2,OpenRasta.Tests.Unit.Infrastructure.context,OpenRasta.Tests.Unit.Infrastructure.media_type_writer_context<TCodec>' OpenRasta.Tests.Unit.Infrastructure.media_type_reader_context<TCodec>
OpenRasta.Tests.Unit.Infrastructure,context,0,4,0,0,2,23,4,63,0,-1,0,63,,JsonDataContractCodec_Specification.when_writing_a_json_representation' CodecRepository_Specification.codec_repository_context' MediaTypeDictionary_Specification.media_type_context' CodecMatch_Specification.when_sorting_codec_matches' KeyedValuesBinder_Specification.when_building_the_object' MultipartFormDataCodec_Specification.when_writing_multipart_formdata' CollectionExtensions_Specification.when_converting_to_nvc' ExtensibleCompiler_Specification.when_dependency_manager_is_not_available' OpenRasta.Tests.Unit.Codecs.when_rewriting_directives_with_the_page_parser' OpenRasta.Tests.Unit.Collections.when_resuming_enumerations' OpenRasta.Tests.Unit.Configuration.configuration_context' context.templated_uri_resolver_context' Tests.Configuration.contexts.configuration' MetaModelHandler_Specification.metamodelhandler_context<T>' PagedData_Specification.when_selecting_pages' InternalDependencyResolver_Specification.dependency_resolver_context' Configuration_Specification.configuration_context' DependencyManager_Specification.when_resolving_services' OpenRasta.Tests.Unit.Infrastructure.codec_context<TCodec>' ByteArrayExtension_Specification.when_matching_byte_sequences' OpenRasta.Tests.Unit.Infrastructure.openrasta_context' XhtmlDOM_Specification.when_creating_list_of_attributes' XhtmlDOM_Specification.when_creating_elements' OpenRasta.IO.stream_context' MultipartReader_Specification.when_parsing_a_multipart_related_content_type' MultipartWriter_Specification.when_writing_a_multipart' DeterministicStreamWriter_Specification.when_owning_a_stream' DeterministicStreamWriter_Specification.when_not_owning_a_stream' LengthTrackingStream_Specification.when_writing_to_a_non_seekable_stream' LengthTrackingStream_Specification.when_writing_to_a_seekable_stream' Rfc2047Encoding_Specification.when_decoding_strings_in_text_tokens' SelectElement_Specification.when_building_an_option_tag' Instances_Specification.instance_context' PropertyPathManager_Specification.when_reading' Accessors_Specification.when_building_types_from_the_type_system' Accessors_Specification.IType_context' PropertyPathExpressionTree_Specification.when_generating_paths_from_fields' PropertyPathExpressionTree_Specification.when_generating_paths_for_instances' ExpressionTreeXHtmlProducer_Specification.when_building_forms' ExpressionTreeXHtmlProducer_Specification.xhtml_context' Extensions_Specification.when_creating_instances_from_strings' Extensions_Specification.when_creating_type_string_for_simple_types' Extensions_Specification.when_creating_type_strings_for_generic_types' Extensions_Specification.when_calculating_inheritance_distances' Extensions_Specification.when_generating_default_values' Extensions_Specification.when_converting_to_string' RequiresBasicAuthenticationInterceptor_Specification.when_the_user_is_not_authenticated' ReflectionExtensions_Specification.when_finding_interfaces' RequiresAuthenticationInterceptor_Specification.when_the_user_is_not_authenticated' RequiresAuthenticationInterceptor_Specification.when_the_user_is_authenticated' OpenRasta.Tests.Unit.TypeSystem.when_using_type_properties' OpenRasta.Tests.Unit.TypeSystem.when_using_type_builders' context.indexer_context<T;TValue>' ElementExtensions_Specification.when_setting_the_id_property' ElementExtensions_Specification.when_setting_classes' HandlerRepository_Specification.when_adding_handler_types' UriTemplate_Specification.uritemplate_context' HttpHeaders_Specification.whettn_parsing_content_disposition' OpenRasta.Tests.Unit.Security.when_the_user_is_in_the_correct_group' OpenRasta.Tests.Unit.Security.when_the_user_is_not_in_the_correct_group' IUriResolverExtensions_Specification.templated_uri_resolver' PrincipalAuthorizationResolver_Specification.when_the_user_is_not_authenticated' PrincipalAuthorizationResolver_Specification.when_the_user_is_authenticated
OpenRasta.Tests.Unit.Infrastructure,contributor_context<T>,0,2,0,0,1,13,2,0,1,-1,1,2,OpenRasta.Tests.Unit.Infrastructure.openrasta_context,OpenRasta.Tests.Unit.Web.Pipeline.Contributors.operation_processors_context<TStage>' OperationCreationContributor_Specification.operation_creation_context
OpenRasta.Tests.Unit.Infrastructure,media_type_reader_context<TCodec>,1,8,1,0,0,73,10,0,0,0.75,1,3,OpenRasta.Tests.Unit.Infrastructure.codec_context<TCodec>,ApplicationXWwwUrlformEncodedCodec_Specification.app_www_context' MultipartFormDataCodec_Specification.multipart_codec' ApplicationOctetStreamCodec_Specification.applicationoctetstream_context
OpenRasta.Tests.Unit.Infrastructure,media_type_writer_context<TCodec>,0,0,1,0,0,4,0,0,0,-1,1,1,OpenRasta.Tests.Unit.Infrastructure.codec_context<TCodec>,ApplicationOctetStreamCodec_Specification.when_converting_an_ifile_to_a_byte_stream
OpenRasta.Tests.Unit.Infrastructure,openrasta_context,4,28,11,0,8,338,34,27,1,0.82,4,27,OpenRasta.Tests.Unit.Infrastructure.context' OpenRasta.Tests.Unit.Infrastructure.InMemAuthenticationProvider' OpenRasta.Tests.Unit.Infrastructure.SinglePipeline<T>' OpenRasta.Tests.Unit.Infrastructure.TestErrorCollector,OpenRasta.Tests.Unit.Infrastructure.contributor_context<T>' OpenRasta.Tests.Unit.Infrastructure.sync_operation_context<THandler>' OpenRasta.Tests.Unit.Infrastructure.operation_context<THandler>' OpenRasta.Tests.Unit.OperationModel.MethodBased.operation_creator_context<T>' UriDecoratorsController_Specification.when_using_simple_decorators' context.content_type_extension' DigestCredentialsReader_Specification.when_no_header_is_present' DigestCredentialsReader_Specification.when_a_header_is_present' DigestCredentialsReader_Specification.when_the_authentication_failed' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_filtering_methods_by_type' HandlerMethodFiltersInvoker_Specification.when_a_filter_is_present' OpenRasta.Tests.Unit.Pipeline.Contributors.BasicAuthorizer_Specification' Authentication_Specification.Authentication_Specification' HandlerMethodRequestEntityResolver_Specification.when_the_codec_assigns_all_parameters_successfully' given_an_authentication_contributor.given_an_authentication_contributor' FormElement_Specification.markup_element_context<TMarkupElement>' ResourceTypeResolver_Specification.when_there_is_already_a_match' ResourceTypeResolver_Specification.when_there_is_no_existing_match' HttpMethodOverrider_Specification.when_the_http_method_is_overridden' HttpMethodOverrider_Specification.when_there_is_no_override_header' HandlerResolver_Specification.when_no_handler_is_found' HandlerResolver_Specification.when_a_handler_is_found' ResponseEntityCodecResolver_Specification.when_a_codec_is_already_defined' ResponseEntityCodecResolver_Specification.when_no_codec_has_been_predefined_defined' ResponseEntityWriter_Specification.when_there_is_no_response_entity' ResponseEntityWriter_Specification.when_there_is_a_codec' ResponseEntityWriter_Specification.when_writing_the_entity
OpenRasta.Tests.Unit.Infrastructure,InMemAuthenticationProvider,1,2,0,1,2,21,3,0,1,1,0,1,,OpenRasta.Tests.Unit.Infrastructure.openrasta_context
OpenRasta.Tests.Unit.Infrastructure,SinglePipeline<T>,4,7,5,0,7,71,8,0,2,0.43,0,1,,OpenRasta.Tests.Unit.Infrastructure.openrasta_context
OpenRasta.Tests.Unit.Infrastructure,operation_context<THandler>,0,2,2,0,0,26,3,0,2,-1,1,12,OpenRasta.Tests.Unit.Infrastructure.openrasta_context,OpenRasta.Tests.Unit.Infrastructure.operation_filter_context<THandler;TFilter>' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_invoking_an_operation' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_creating_operations' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_reading_attributes_on_parameters' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_reading_attributes_not_present_on_a_method' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_reading_attributes_present_on_a_method' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_using_required_members' OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_using_async_operation_with_return' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_using_async_operation_no_return' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_using_optional_members' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_using_native_optional_members
OpenRasta.Tests.Unit.Infrastructure,operation_filter_context<THandler;TFilter>,0,5,3,0,0,35,5,0,0,-1,1,4,OpenRasta.Tests.Unit.Infrastructure.operation_context<THandler>,OpenRasta.Tests.Unit.OperationModel.Filters.uriparameters_context' OpenRasta.Tests.Unit.OperationModel.Filters.httpmethod_context<THandler>' OpenRasta.Tests.Unit.OperationModel.Filters.uriname_filter_context<THandler>' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.requestcodecselector_context
OpenRasta.Tests.Unit.Infrastructure,sync_operation_context<THandler>,0,2,2,0,0,24,2,0,2,-1,1,1,OpenRasta.Tests.Unit.Infrastructure.openrasta_context,OpenRasta.Tests.Unit.OperationModel.Interceptors.interceptors_context<T>
OpenRasta.Tests.Unit.Infrastructure,TestErrorCollector,0,2,1,0,2,13,2,0,1,-1,0,1,,OpenRasta.Tests.Unit.Infrastructure.openrasta_context
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,1,24,0,0,22,192,25,0,1,0,1,0,OpenRasta.IO.stream_context,
ByteArrayExtension_Specification,when_matching_byte_sequences,1,3,0,0,3,25,3,0,1,0,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
DeterministicStreamWriter_Specification,when_owning_a_stream,0,1,0,0,1,11,1,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
DeterministicStreamWriter_Specification,when_not_owning_a_stream,0,1,0,0,1,10,1,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,1,13,0,0,7,90,13,0,1,0,1,0,OpenRasta.IO.stream_context,
LengthTrackingStream_Specification,when_writing_to_a_non_seekable_stream,0,1,0,0,1,11,1,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
LengthTrackingStream_Specification,when_writing_to_a_seekable_stream,0,1,0,0,1,12,1,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
MultipartReader_Specification,when_parsing_a_multipart_related_content_type,2,6,0,0,4,74,6,0,1,0.5,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
MultipartWriter_Specification,when_writing_a_multipart,4,4,0,0,1,44,5,0,1,0,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
OpenRasta.IO,stream_context,1,6,0,0,0,17,7,2,1,0.5,1,2,OpenRasta.Tests.Unit.Infrastructure.context,BoundaryStreamReader_Specification.when_reading_a_boundary_type_from_a_stream' HistoryStream_Specification.when_wrapping_a_stream_in_a_HistoryStream
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_no_request_entity,0,4,0,0,1,27,4,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.requestcodecselector_context,
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_no_content_type,0,1,0,0,1,17,1,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.requestcodecselector_context,
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_there_is_a_request_entity,0,3,0,0,2,35,3,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.requestcodecselector_context,
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,when_a_codec_is_not_found,0,1,0,0,1,14,1,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.requestcodecselector_context,
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,requestcodecselector_context,0,1,0,0,0,7,1,4,0,-1,2,4,OpenRasta.Tests.Unit.Infrastructure.operation_filter_context<THandler;TFilter>' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.CodecSelectorHandler,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.when_there_is_no_request_entity' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.when_there_is_no_content_type' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.when_there_is_a_request_entity' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.when_a_codec_is_not_found
OpenRasta.Tests.Unit.OperationModel.CodecSelectors,CodecSelectorHandler,0,5,0,0,5,19,5,0,0,-1,1,1,OpenRasta.Tests.Unit.Fakes.Frodo,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.requestcodecselector_context
OpenRasta.Tests.Unit.OperationModel.Filters,handling_all_http_methods,0,1,0,0,1,13,1,0,0,-1,2,0,OpenRasta.Tests.Unit.OperationModel.Filters.httpmethod_context<THandler>' OpenRasta.Tests.Unit.OperationModel.Filters.AnyHandler,
OpenRasta.Tests.Unit.OperationModel.Filters,when_the_http_method_matches_a_method_on_the_handler,0,2,0,0,2,25,2,0,0,-1,2,0,OpenRasta.Tests.Unit.OperationModel.Filters.httpmethod_context<THandler>' OpenRasta.Tests.Unit.OperationModel.Filters.Handler,
OpenRasta.Tests.Unit.OperationModel.Filters,httpmethod_context<THandler>,0,1,0,0,0,7,1,0,0,-1,1,2,OpenRasta.Tests.Unit.Infrastructure.operation_filter_context<THandler;TFilter>,OpenRasta.Tests.Unit.OperationModel.Filters.handling_all_http_methods' OpenRasta.Tests.Unit.OperationModel.Filters.when_the_http_method_matches_a_method_on_the_handler
OpenRasta.Tests.Unit.OperationModel.Filters,Handler,0,5,0,0,5,21,5,0,0,-1,0,3,,OpenRasta.Tests.Unit.OperationModel.Filters.uri_name_with_attributes' OpenRasta.Tests.Unit.OperationModel.Filters.when_no_uri_name_is_present' OpenRasta.Tests.Unit.OperationModel.Filters.when_the_http_method_matches_a_method_on_the_handler
OpenRasta.Tests.Unit.OperationModel.Filters,AnyHandler,0,1,0,0,1,7,1,0,0,-1,0,1,,OpenRasta.Tests.Unit.OperationModel.Filters.handling_all_http_methods
OpenRasta.Tests.Unit.OperationModel.Filters,uriname_filter_context<THandler>,0,1,0,0,0,7,1,0,0,-1,1,3,OpenRasta.Tests.Unit.Infrastructure.operation_filter_context<THandler;TFilter>,OpenRasta.Tests.Unit.OperationModel.Filters.uri_name_with_attributes' OpenRasta.Tests.Unit.OperationModel.Filters.uri_name_with_conventions' OpenRasta.Tests.Unit.OperationModel.Filters.when_no_uri_name_is_present
OpenRasta.Tests.Unit.OperationModel.Filters,uri_name_with_attributes,0,1,0,0,1,17,1,0,0,-1,2,0,OpenRasta.Tests.Unit.OperationModel.Filters.Handler' OpenRasta.Tests.Unit.OperationModel.Filters.uriname_filter_context<THandler>,
OpenRasta.Tests.Unit.OperationModel.Filters,uri_name_with_conventions,0,1,0,0,1,16,1,0,0,-1,2,0,OpenRasta.Tests.Unit.OperationModel.Filters.uriname_filter_context<THandler>' OpenRasta.Tests.Unit.OperationModel.Filters.ConventionalHandler,
OpenRasta.Tests.Unit.OperationModel.Filters,when_no_uri_name_is_present,0,1,0,0,1,17,1,0,0,-1,2,0,OpenRasta.Tests.Unit.OperationModel.Filters.Handler' OpenRasta.Tests.Unit.OperationModel.Filters.uriname_filter_context<THandler>,
OpenRasta.Tests.Unit.OperationModel.Filters,ConventionalHandler,0,2,0,0,2,9,2,0,0,-1,0,1,,OpenRasta.Tests.Unit.OperationModel.Filters.uri_name_with_conventions
OpenRasta.Tests.Unit.OperationModel.Filters,uriparameters_context,0,1,0,0,0,7,1,2,0,-1,2,2,OpenRasta.Tests.Unit.Infrastructure.operation_filter_context<THandler;TFilter>' OpenRasta.Tests.Unit.OperationModel.Filters.UriParameterFakeHandler,UriParameters_Specification.when_there_is_no_uri_parameter' UriParameters_Specification.when_there_is_one_uri_parameter_list
OpenRasta.Tests.Unit.OperationModel.Filters,UriParameterFakeHandler,0,1,0,0,1,7,1,0,0,-1,0,1,,OpenRasta.Tests.Unit.OperationModel.Filters.uriparameters_context
UriParameters_Specification,when_there_is_no_uri_parameter,0,1,0,0,1,15,1,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.Filters.uriparameters_context,
UriParameters_Specification,when_there_is_one_uri_parameter_list,0,3,0,0,3,39,3,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.Filters.uriparameters_context,
OpenRasta.Tests.Unit.OperationModel.Hydrators,EntityReaderHandler,0,4,0,0,4,17,4,0,0,-1,2,1,OpenRasta.Tests.Unit.Fakes.Address' OpenRasta.Tests.Unit.Fakes.Frodo,OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context
OpenRasta.Tests.Unit.OperationModel.Hydrators,request_entity_reader_context,0,6,4,0,0,57,6,6,0,-1,2,6,OpenRasta.Tests.Unit.Infrastructure.operation_context<THandler>' OpenRasta.Tests.Unit.OperationModel.Hydrators.EntityReaderHandler,OpenRasta.Tests.Unit.OperationModel.Hydrators.when_codec_supports_object_building' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_no_operation_can_be_processed' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_codec_supports_keyed_values' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_no_processable_operation_' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_multiple_operations_are_defined_with_codecs' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_multiple_operations_are_defined_without_codec
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_codec_supports_keyed_values,0,1,0,0,1,17,1,0,1,-1,2,0,OpenRasta.Tests.Unit.Fakes.Frodo' OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context,
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_codec_supports_object_building,0,2,0,0,2,32,2,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context,
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_multiple_operations_are_defined_without_codec,0,2,0,0,2,24,2,0,1,-1,3,0,OpenRasta.Tests.Unit.Fakes.Address' OpenRasta.Tests.Unit.Fakes.Frodo' OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context,
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_multiple_operations_are_defined_with_codecs,0,3,0,0,3,40,3,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context,
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_no_operation_can_be_processed,0,1,0,0,1,13,1,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context,
OpenRasta.Tests.Unit.OperationModel.Hydrators,when_no_processable_operation_,0,1,0,0,1,13,1,0,1,-1,1,0,OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context,
OpenRasta.Tests.Unit.OperationModel.Interceptors,when_getting_interceptors_for_an_operation,0,3,0,0,3,28,3,0,0,-1,6,0,OpenRasta.Tests.Unit.OperationModel.Interceptors.interceptors_context<T>' OpenRasta.Tests.Unit.OperationModel.Interceptors.HandlerWithInterceptors' OpenRasta.Tests.Unit.OperationModel.Interceptors.AttributePosingAsAnInterceptor' OpenRasta.Tests.Unit.OperationModel.Interceptors.SomeKindOfInterceptorAttribute' OpenRasta.Tests.Unit.OperationModel.Interceptors.InlineInterceptor' OpenRasta.Tests.Unit.OperationModel.Interceptors.SystemInterceptor,
OpenRasta.Tests.Unit.OperationModel.Interceptors,when_wrapping_an_operation_context,0,6,0,0,6,69,6,0,0,-1,2,0,OpenRasta.Tests.Unit.OperationModel.Interceptors.interceptors_context<T>' OpenRasta.Tests.Unit.OperationModel.Interceptors.HandlerWithInterceptors,
OpenRasta.Tests.Unit.OperationModel.Interceptors,MockInterceptor,1,3,2,1,0,18,3,0,1,1,0,1,,OpenRasta.Tests.Unit.OperationModel.Interceptors.interceptors_context<T>
