Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.Plugins.Hydra.entryPoint,types_in_different_vocabulary,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\entryPoint\types_in_different_vocabulary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.Hydra.Implementation,HostExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\Implementation\HostExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.Hydra.nodes,collection,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\collection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.Hydra.nodes,compatibility_json_attributes,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\compatibility_json_attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Plugins.Hydra.nodes,EventWithAttributes,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\compatibility_json_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stuff' Id' Property1' Property2
Unnecessary Abstraction,Tests.Plugins.Hydra.nodes,JsonIgnoreAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\compatibility_json_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Plugins.Hydra.nodes,custom_collection_type,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\custom_collection_type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.Hydra.nodes,iri_node,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Plugins.Hydra.nodes,iri_node,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iri_node (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node.cs' [38' 59])' static_links (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\static_links.cs' [40' 61])
Duplicate Abstraction,Tests.Plugins.Hydra.nodes,iri_node,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iri_node (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node.cs' [83' 129])' static_links (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\static_links.cs' [77' 123])
Unutilized Abstraction,Tests.Plugins.Hydra.nodes,iri_node_named_resource_types,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_named_resource_types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Plugins.Hydra.nodes,EventWithPerson,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_blank_node.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Organiser' Id' Attendees
Duplicate Abstraction,Tests.Plugins.Hydra.nodes,EventWithPerson,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_blank_node.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventWithPerson (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_blank_node.cs' [44' 68])' iri_node_with_iri_node (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_iri_node.cs' [36' 60])
Duplicate Abstraction,Tests.Plugins.Hydra.nodes,EventWithPerson,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_blank_node.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventWithPerson (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_blank_node.cs' [44' 66])' iri_node_with_list_of_iri_nodes (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_list_of_iri_nodes.cs' [37' 59])' iri_node_with_iri_node (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_iri_node.cs' [36' 58])
Unutilized Abstraction,Tests.Plugins.Hydra.nodes,iri_node_with_blank_node,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_blank_node.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Plugins.Hydra.nodes,Person,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_blank_node.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id
Unutilized Abstraction,Tests.Plugins.Hydra.nodes,iri_node_with_custom_type_config,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_custom_type_config.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Plugins.Hydra.nodes,Datum,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_custom_type_property.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Type
Duplicate Abstraction,Tests.Plugins.Hydra.nodes,Datum,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_custom_type_property.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Plugins.Hydra.nodes.Datum' Tests.Plugins.Hydra.wf.Datum
Unutilized Abstraction,Tests.Plugins.Hydra.nodes,iri_node_with_custom_type_property,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_custom_type_property.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.Hydra.nodes,iri_node_with_iri_node,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_iri_node.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Plugins.Hydra.nodes,iri_node_with_iri_node,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_iri_node.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iri_node_with_iri_node (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_iri_node.cs' [23' 54])' iri_node_with_list_of_iri_nodes (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_list_of_iri_nodes.cs' [24' 55])
Unutilized Abstraction,Tests.Plugins.Hydra.nodes,iri_node_with_list_of_iri_nodes,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\iri_node_with_list_of_iri_nodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.Hydra.nodes,post,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\post.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.Hydra.nodes,static_links,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\nodes\static_links.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Plugins.Hydra.wf,Ontologies,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\wf\Api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WhenFreshApi
Unutilized Abstraction,Tests.Plugins.Hydra.wf,is_valid,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\wf\is_valid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Plugins.Hydra.wf,Ontology,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\wf\Ontology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' Scheme' Taxonomy
Unnecessary Abstraction,Tests.Plugins.Hydra.wf,Datum,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\wf\Ontology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Value
Unnecessary Abstraction,Tests.Plugins.Hydra.wf,OntologyValue,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\wf\Ontology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataType
Unnecessary Abstraction,Tests.Plugins.Hydra.wf,Provenance,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\wf\Provenance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Provider' Source
Unnecessary Abstraction,Tests.Plugins.Hydra.wf,Schema,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\wf\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Plugins.Hydra.wf,VariableTypeGrouping,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\wf\VariableTypeGrouping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order' Name
Unutilized Abstraction,Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,evicting_clients,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy.LoadBalancingHttpClientFactory\evicting_clients.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,getting_clients,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy.LoadBalancingHttpClientFactory\getting_clients.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,locking_to_dns_record,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy.LoadBalancingHttpClientFactory\locking_to_dns_record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy,corefx_repro,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\corefx_repro.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy,ReproWebHostExtension,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\corefx_repro.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy,get_returning_200,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\get_returning_200.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy,get_returning_200_on_kestrel,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\get_returning_200_on_kestrel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy,get_returning_406,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\get_returning_406.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy,get_with_query_string,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\get_with_query_string.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy,get_with_segmemt_and_qs_vars,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\get_with_segmemt_and_qs_vars.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy,get_with_segmemt_qs_vars_and_unmapped_vars,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\get_with_segmemt_qs_vars_and_unmapped_vars.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy,get_with_uri_template_vars,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\get_with_uri_template_vars.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy,post_data,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\post_data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy.errors,proxied_timeout,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\errors\proxied_timeout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy.errors,unknown_dns,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\errors\unknown_dns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy.forwarded_headers,forwarded_header_generation,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\forwarded_headers\forwarded_header_generation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy.forwarded_headers,forwarded_header_parsing,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\forwarded_headers\forwarded_header_parsing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy.forwarded_headers,rewritting_app_base,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\forwarded_headers\rewritting_app_base.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy.via_headers,default_via_header,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\via_headers\default_via_header.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy.via_headers,pseudonym_via_header_request_absent,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\via_headers\pseudonym_via_header_request_absent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.ReverseProxy.via_headers,pseudonym_via_header_request_present,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.ReverseProxy\via_headers\pseudonym_via_header_request_present.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerSelection.Scenarios.Codecs,async_media_type_reader,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.Codecs\async_media_type_reader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Scenarios.HandlerSelection.Scenarios.Codecs,DemoResource,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.Codecs\async_media_type_reader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Scenarios.HandlerSelection.Scenarios.Codecs,async_media_type_writer,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.Codecs\async_media_type_writer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerSelection.Scenarios.Codecs,codec_used_with_optional_parameters,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.Codecs\codec_used_with_optional_parameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Scenarios.HandlerSelection.Scenarios.Codecs,Kuku,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.Codecs\codec_used_with_optional_parameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Scenarios.HandlerSelection.Scenarios.Codecs,content_extension_with_throwing_handler,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.Codecs\content_extension_with_throwing_handler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Scenarios.HandlerSelection.Scenarios.Codecs,MyResource,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.Codecs\content_extension_with_throwing_handler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Scenarios.HandlerSelection.Scenarios.Codecs,multipart_enumerable_with_uri_params,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.Codecs\multipart_enumerable_with_uri_params.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerSelection.Scenarios.Codecs,multipart_invalid_content,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.Codecs\multipart_invalid_content.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerSelection.Scenarios.Codecs,sync_media_type_reader_throws,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.Codecs\sync_media_type_reader_throws.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.ContentNegotiation.Type,accept_header_with_wildcard_codec,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.ContentNegotiation.Type\accept_header_with_wildcard_codec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.ContentNegotiation.Type,no_accept_header_with_wildcard_and_specific_mt_codec,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.ContentNegotiation.Type\no_accept_header_with_wildcard_and_specific_mt_codec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.ContentNegotiation.Type,no_accept_header_with_wildcard_codec,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.ContentNegotiation.Type\no_accept_header_with_wildcard_codec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.ContentNegotiation.Type,wildcard_accept_header_with_wildcard_and_specific_mt_codec,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.ContentNegotiation.Type\wildcard_accept_header_with_wildcard_and_specific_mt_codec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerReturns.LocationHeader,absolute_uri,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.HandlerReturns\LocationHeader\absolute_uri.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerReturns.LocationHeader,mytest,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.HandlerReturns\LocationHeader\relative_uri.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.HandlerReturns\LocationHeader\relative_uri.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri_starting_with_slash,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.HandlerReturns\LocationHeader\relative_uri_starting_with_slash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri_starting_with_slash_with_app_path,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.HandlerReturns\LocationHeader\relative_uri_starting_with_slash_with_app_path.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri_with_app_path,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.HandlerReturns\LocationHeader\relative_uri_with_app_path.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerReturns.Resource,get_without_dependency,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.HandlerReturns\Resource\get_without_dependency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerReturns.Resource,get_with_dependency,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.HandlerReturns\Resource\get_with_dependency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerSelection,post_with_and_without_uri_var_as_int,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.HandlerSelection\post_with_and_without_uri_var_as_int.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerSelection,post_with_and_without_uri_var_as_string,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.HandlerSelection\post_with_and_without_uri_var_as_string.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerThrows,exception_with_logging_from_http_listener_host,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.HandlerThrows\exception_with_logging_from_http_listener_host.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerThrows,exception_with_logging_in_memory_host,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.HandlerThrows\exception_with_logging_in_memory_host.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
