Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,C:\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedProperty.cs,Equals,The conditional expression  "(PropertyParameters == null && other.PropertyParameters != null)                  || (PropertyParameters != null && other.PropertyParameters == null)                  || (PropertyParameters != null && PropertyParameters.Length != other.PropertyParameters.Length)"  is complex.
Complex Conditional,OpenRasta.Web,MultipartReader,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\MultipartReader.cs,ReadEntity,The conditional expression  "ReadNextLine() && !string.IsNullOrEmpty(_currentLine) && !AtBoundary && !AtEndBoundary"  is complex.
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddDefaultCodecs".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddDefaultContributors".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddCSharpCodeSnippetModifiers".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddDefaultMetaModelHandlers".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddOperationFilters".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddOperationHydrators".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddOperationCodecResolvers".
Virtual Method Call from Constructor,OpenRasta.Configuration,DefaultDependencyRegistrar,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\DefaultDependencyRegistrar.cs,DefaultDependencyRegistrar,The constructor "DefaultDependencyRegistrar" calls a virtual method "AddLogSources".
Virtual Method Call from Constructor,OpenRasta.Hosting.InMemory,InMemoryHost,C:\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\InMemory\InMemoryHost.cs,InMemoryHost,The constructor "InMemoryHost" calls a virtual method "RaiseStart".
Empty Catch Block,OpenRasta.Collections,EnumerableExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\Collections\EnumerableExtensions.cs,ToCollection,The method has an empty catch block.
Empty Catch Block,OpenRasta.Hosting,AppDomainHost<T>,C:\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\HttpListener\AppDomainHost.cs,Dispose,The method has an empty catch block.
Empty Catch Block,OpenRasta.Reflection,PropertyPathForInstance<TProperty>,C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\PropertyPathForInstance.cs,PropertyPathForInstance,The method has an empty catch block.
Empty Catch Block,OpenRasta.Reflection,PropertyPathVisitor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\PropertyPathVisitor.cs,VisitMemberAccess,The method has an empty catch block.
Empty Catch Block,OpenRasta.Security,PrincipalAuthorizationInterceptor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Security\PrincipalAuthorizationAttribute.cs,BeforeExecute,The method has an empty catch block.
Empty Catch Block,OpenRasta.Text,Rfc2047Encoding,C:\repos\openrasta_openrasta-core\src\OpenRasta\Text\Rfc2047Encoding.cs,DecodeTextToken,The method has an empty catch block.
Empty Catch Block,OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionExtensions.cs,CreateInstanceFromString,The method has an empty catch block.
Empty Catch Block,OpenRasta.Web,MediaType,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\MediaType.cs,Parse,The method has an empty catch block.
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  if (s[i] == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          if (bytes.Length > 0)                          {                              output.Append((char[])GetChars(bytes' e));                              bytes.SetLength(0);                          }                            xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                          }                          else                          {                              output.Append('%');                          }                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          bytes.WriteByte((byte)xchar);                          i += 2;                      }                      else                      {                          output.Append('%');                      }                      continue;                  }                    if (bytes.Length > 0)                  {                      output.Append((char[])GetChars(bytes' e));                      bytes.SetLength(0);                  }                    if (s[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append(s[i]);                  }              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  int current = GetInt(bytes[i]);                  if (current == -1)                      return -1;                  value = (value << 4) + current;              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = str[i];                  if (c > 127)                      return -1;                    int current = GetInt((byte)c);                  if (current == -1)                      return -1;                  val = (val << 4) + current;              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = str[i];                  if (c > 127)                      return -1;                    int current = GetInt((byte)c);                  if (current == -1)                      return -1;                  val = (val << 4) + current;              }
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,GetInt,The following statement contains a magic number: if (c >= 'a' && c <= 'f')                  return c - 'a' + 10;
Magic Number,OpenRasta.Codecs,AbstractApplicationXWwwFormUrlencodedCodec,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\AbstractApplicationXWwwFormUrlencodedCodec.cs,GetInt,The following statement contains a magic number: if (c >= 'A' && c <= 'F')                  return c - 'A' + 10;
Magic Number,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = ResourceKey != null ? ResourceKey.GetHashCode() : 0;                  result = (result * 397) ^ (CodecType != null ? CodecType.GetHashCode() : 0);                  result = (result * 397) ^ (MediaType != null ? MediaType.GetHashCode() : 0);                  result = (result * 397) ^ IsStrict.GetHashCode();                  result = (result * 397) ^ (Extensions != null ? Extensions.GetHashCode() : 0);                  result = (result * 397) ^ (Configuration != null ? Configuration.GetHashCode() : 0);                  result = (result * 397) ^ IsSystem.GetHashCode();                  return result;              }
Magic Number,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = ResourceKey != null ? ResourceKey.GetHashCode() : 0;                  result = (result * 397) ^ (CodecType != null ? CodecType.GetHashCode() : 0);                  result = (result * 397) ^ (MediaType != null ? MediaType.GetHashCode() : 0);                  result = (result * 397) ^ IsStrict.GetHashCode();                  result = (result * 397) ^ (Extensions != null ? Extensions.GetHashCode() : 0);                  result = (result * 397) ^ (Configuration != null ? Configuration.GetHashCode() : 0);                  result = (result * 397) ^ IsSystem.GetHashCode();                  return result;              }
Magic Number,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = ResourceKey != null ? ResourceKey.GetHashCode() : 0;                  result = (result * 397) ^ (CodecType != null ? CodecType.GetHashCode() : 0);                  result = (result * 397) ^ (MediaType != null ? MediaType.GetHashCode() : 0);                  result = (result * 397) ^ IsStrict.GetHashCode();                  result = (result * 397) ^ (Extensions != null ? Extensions.GetHashCode() : 0);                  result = (result * 397) ^ (Configuration != null ? Configuration.GetHashCode() : 0);                  result = (result * 397) ^ IsSystem.GetHashCode();                  return result;              }
Magic Number,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = ResourceKey != null ? ResourceKey.GetHashCode() : 0;                  result = (result * 397) ^ (CodecType != null ? CodecType.GetHashCode() : 0);                  result = (result * 397) ^ (MediaType != null ? MediaType.GetHashCode() : 0);                  result = (result * 397) ^ IsStrict.GetHashCode();                  result = (result * 397) ^ (Extensions != null ? Extensions.GetHashCode() : 0);                  result = (result * 397) ^ (Configuration != null ? Configuration.GetHashCode() : 0);                  result = (result * 397) ^ IsSystem.GetHashCode();                  return result;              }
Magic Number,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = ResourceKey != null ? ResourceKey.GetHashCode() : 0;                  result = (result * 397) ^ (CodecType != null ? CodecType.GetHashCode() : 0);                  result = (result * 397) ^ (MediaType != null ? MediaType.GetHashCode() : 0);                  result = (result * 397) ^ IsStrict.GetHashCode();                  result = (result * 397) ^ (Extensions != null ? Extensions.GetHashCode() : 0);                  result = (result * 397) ^ (Configuration != null ? Configuration.GetHashCode() : 0);                  result = (result * 397) ^ IsSystem.GetHashCode();                  return result;              }
Magic Number,OpenRasta.Codecs,CodecRegistration,C:\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\CodecRegistration.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = ResourceKey != null ? ResourceKey.GetHashCode() : 0;                  result = (result * 397) ^ (CodecType != null ? CodecType.GetHashCode() : 0);                  result = (result * 397) ^ (MediaType != null ? MediaType.GetHashCode() : 0);                  result = (result * 397) ^ IsStrict.GetHashCode();                  result = (result * 397) ^ (Extensions != null ? Extensions.GetHashCode() : 0);                  result = (result * 397) ^ (Configuration != null ? Configuration.GetHashCode() : 0);                  result = (result * 397) ^ IsSystem.GetHashCode();                  return result;              }
Magic Number,OpenRasta.Configuration,FluentConfigurator,C:\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\OpenRastaConfiguration.cs,FluentConfigurator,The following statement contains a magic number: if (!Monitor.TryEnter(_lockConfigBecauseBadDesignDecision' TimeSpan.FromSeconds(5)))          {            throw new TimeoutException("Could not acquire lock for Manual configuration.");          }
Magic Number,OpenRasta.DI.Internal,RequestContextRegistrations,C:\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\RequestContextRegistrations.cs,RequestContextRegistrations,The following statement contains a magic number: _lifetimes = new Dictionary<DependencyLifetime' DependencyLifetimeManager>(3)        {          {DependencyLifetime.PerRequest' singleton}'          {DependencyLifetime.Singleton' singleton}'          {DependencyLifetime.Transient' new TransientLifetimeManager()}        };
Magic Number,OpenRasta,UriTemplate,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs,GetVariableName,The following statement contains a magic number: if (segmentText.Length > 2 && segmentText[0] == '{' && segmentText[segmentText.Length - 1] == '}')                  result = segmentText.Substring(1' segmentText.Length - 2);
Magic Number,OpenRasta,UriTemplate,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs,GetVariableName,The following statement contains a magic number: if (segmentText.Length > 2 && segmentText[0] == '{' && segmentText[segmentText.Length - 1] == '}')                  result = segmentText.Substring(1' segmentText.Length - 2);
Magic Number,OpenRasta.Hosting.HttpListener,HttpListenerHost,C:\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\HttpListener\HttpListenerHost.cs,Dispose,The following statement contains a magic number: _zeroPendingRequests.WaitOne(TimeSpan.FromSeconds(5));
Magic Number,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,BoundaryStreamReader,The following statement contains a magic number: if (bufferLength < boundary.Length + 6)                  throw new ArgumentOutOfRangeException("bufferLength"' "The buffer needs to be big enough to contain the boundary and control characters (6 bytes)");
Magic Number,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,ReadNextPart,The following statement contains a magic number: while ((lastRead = ReadUntil(destinationStream' _beginBoundary' false' out markerFound)) >= 0)              {                  bytesRead += lastRead;                  if (markerFound)                  {                      BaseStream.Read(new byte[2]' 0' 2);                        string line = ReadLine();                        if (AtBoundary || AtEndBoundary)                      {                          if (bytesRead == 0 && continueToNextBoundaryOnEmptyRead) // no data between boundaries                              continue;                          break;                      }                        destinationStream.Write(_newLine' 0' 2);                      var encodedLine = Encoding.GetBytes(line);                      destinationStream.Write(encodedLine' 0' encodedLine.Length);                      destinationStream.Write(_newLine' 0' 2);                      bytesRead += encodedLine.Length + 4;                  }                  else                  {                      break;                  }              }
Magic Number,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,ReadNextPart,The following statement contains a magic number: while ((lastRead = ReadUntil(destinationStream' _beginBoundary' false' out markerFound)) >= 0)              {                  bytesRead += lastRead;                  if (markerFound)                  {                      BaseStream.Read(new byte[2]' 0' 2);                        string line = ReadLine();                        if (AtBoundary || AtEndBoundary)                      {                          if (bytesRead == 0 && continueToNextBoundaryOnEmptyRead) // no data between boundaries                              continue;                          break;                      }                        destinationStream.Write(_newLine' 0' 2);                      var encodedLine = Encoding.GetBytes(line);                      destinationStream.Write(encodedLine' 0' encodedLine.Length);                      destinationStream.Write(_newLine' 0' 2);                      bytesRead += encodedLine.Length + 4;                  }                  else                  {                      break;                  }              }
Magic Number,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,ReadNextPart,The following statement contains a magic number: while ((lastRead = ReadUntil(destinationStream' _beginBoundary' false' out markerFound)) >= 0)              {                  bytesRead += lastRead;                  if (markerFound)                  {                      BaseStream.Read(new byte[2]' 0' 2);                        string line = ReadLine();                        if (AtBoundary || AtEndBoundary)                      {                          if (bytesRead == 0 && continueToNextBoundaryOnEmptyRead) // no data between boundaries                              continue;                          break;                      }                        destinationStream.Write(_newLine' 0' 2);                      var encodedLine = Encoding.GetBytes(line);                      destinationStream.Write(encodedLine' 0' encodedLine.Length);                      destinationStream.Write(_newLine' 0' 2);                      bytesRead += encodedLine.Length + 4;                  }                  else                  {                      break;                  }              }
Magic Number,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,ReadNextPart,The following statement contains a magic number: while ((lastRead = ReadUntil(destinationStream' _beginBoundary' false' out markerFound)) >= 0)              {                  bytesRead += lastRead;                  if (markerFound)                  {                      BaseStream.Read(new byte[2]' 0' 2);                        string line = ReadLine();                        if (AtBoundary || AtEndBoundary)                      {                          if (bytesRead == 0 && continueToNextBoundaryOnEmptyRead) // no data between boundaries                              continue;                          break;                      }                        destinationStream.Write(_newLine' 0' 2);                      var encodedLine = Encoding.GetBytes(line);                      destinationStream.Write(encodedLine' 0' encodedLine.Length);                      destinationStream.Write(_newLine' 0' 2);                      bytesRead += encodedLine.Length + 4;                  }                  else                  {                      break;                  }              }
Magic Number,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,ReadNextPart,The following statement contains a magic number: while ((lastRead = ReadUntil(destinationStream' _beginBoundary' false' out markerFound)) >= 0)              {                  bytesRead += lastRead;                  if (markerFound)                  {                      BaseStream.Read(new byte[2]' 0' 2);                        string line = ReadLine();                        if (AtBoundary || AtEndBoundary)                      {                          if (bytesRead == 0 && continueToNextBoundaryOnEmptyRead) // no data between boundaries                              continue;                          break;                      }                        destinationStream.Write(_newLine' 0' 2);                      var encodedLine = Encoding.GetBytes(line);                      destinationStream.Write(encodedLine' 0' encodedLine.Length);                      destinationStream.Write(_newLine' 0' 2);                      bytesRead += encodedLine.Length + 4;                  }                  else                  {                      break;                  }              }
Magic Number,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,ReadUntil,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,TryReadPreamble,The following statement contains a magic number: while (AtPreamble)              {                  bool crlfFound;                  string currentLine = ReadLine(out crlfFound);                  if (currentLine == null)                      break;                  lastPreambleCrLfPending = crlfFound;                  if (!AtBoundary)                  {                      if (currentLine != string.Empty)                      {                          if (preambleRead)                          {                              destinationStream.Write(_newLine);                              bytesRead += 2;                          }                            var encodedLine = Encoding.GetBytes(currentLine);                          destinationStream.Write(encodedLine);                          bytesRead += encodedLine.Length;                      }                        preambleRead = true;                  }                  else                      lastPreambleCrLfPending = false;              }
Magic Number,OpenRasta.IO,BoundaryStreamReader,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\BoundaryStreamReader.cs,TryReadPreamble,The following statement contains a magic number: if (wasAtPreamble && lastPreambleCrLfPending && bytesRead > 0)              {                  destinationStream.Write(_newLine);                  bytesRead += 2;              }
Magic Number,OpenRasta.IO,StreamExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\StreamExtensions.cs,CopyTo,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,OpenRasta.Pipeline,CatastrophicFailureMiddleware,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\CatastrophicFailureMiddleware.cs,Invoke,The following statement contains a magic number: try        {          await Next.Invoke(env);        }        catch (Exception e)        {          env.Response.StatusCode = 500;          env.Response.Entity.ContentLength = FatalError.Length;          await env.Response.Entity.Stream.WriteAsync(FormatMessage(e)' 0' FatalError.Length);          env.Response.WriteHeaders();        }
Magic Number,OpenRasta.Pipeline.Contributors,DigestAuthorizerContributor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\DigestAuthorizerContributor.cs,GetAbsolutePath,The following statement contains a magic number: return uri.Any(ch => ch > 127) ? Uri.EscapeUriString(uri) : uri;
Magic Number,OpenRasta.Pipeline.Contributors,ResponseEntityWriterContributor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\ResponseEntityWriterContributor.cs,PadErrorMessageForIE,The following statement contains a magic number: if ((context.OperationResult.IsClientError || context.OperationResult.IsServerError)            && context.Response.Entity.Stream.CanSeek            && context.Response.Entity.ContentType == MediaType.Html            && context.Response.Entity.Stream.Length <= 512)        {          return context.Response.Entity.Stream.WriteAsync(PADDING' 0' (int) (512 - context.Response.Entity.Stream.Length));        }
Magic Number,OpenRasta.Pipeline.Contributors,ResponseEntityWriterContributor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\ResponseEntityWriterContributor.cs,PadErrorMessageForIE,The following statement contains a magic number: if ((context.OperationResult.IsClientError || context.OperationResult.IsServerError)            && context.Response.Entity.Stream.CanSeek            && context.Response.Entity.ContentType == MediaType.Html            && context.Response.Entity.Stream.Length <= 512)        {          return context.Response.Entity.Stream.WriteAsync(PADDING' 0' (int) (512 - context.Response.Entity.Stream.Length));        }
Magic Number,OpenRasta.Security,BasicAuthorizationHeader,C:\repos\openrasta_openrasta-core\src\OpenRasta\Security\BasicAuthorizationHeader.cs,Parse,The following statement contains a magic number: if (tokens.Length != 2 || tokens[0] != "Basic")              {                  return (null);              }
