Namespace,Type,Method,LOC,CC,PC
OpenRasta.Hosting,HostManager,HostManager,17,2,1
OpenRasta.Hosting,HostManager,HandleHostStop,3,1,2
OpenRasta.Hosting,HostManager,RegisterHost,7,2,1
OpenRasta.Hosting,HostManager,UnregisterHost,12,2,1
OpenRasta.Hosting,HostManager,SetupCommunicationContext,6,1,1
OpenRasta.Hosting,HostManager,Dispose,6,1,0
OpenRasta.Hosting,HostManager,AssignResolver,5,1,0
OpenRasta.Hosting,HostManager,Configure,15,1,1
OpenRasta.Hosting,HostManager,BuildPipeline,3,1,0
OpenRasta.Hosting,HostManager,ExecuteConfigurationSource,16,2,0
OpenRasta.Hosting,HostManager,RegisterCoreDependencies,6,1,0
OpenRasta.Hosting,HostManager,RegisterLeafDependencies,5,2,0
OpenRasta.Hosting,HostManager,RegisterRootDependencies,5,2,0
OpenRasta.Hosting,HostManager,VerifyConfiguration,6,3,1
OpenRasta.Hosting,HostManager,VerifyContextStoreRegistered,4,2,0
OpenRasta.Hosting,HostManager,HandleHostIncomingRequestReceived,4,1,2
OpenRasta.Hosting,HostManager,HandleHostIncompingRequestReceivedAsync,10,1,1
OpenRasta.Hosting,HostManager,HandleHostStartWithProps,3,1,2
OpenRasta.Hosting,HostManager,HandleHostStart,3,1,2
OpenRasta.Hosting,HostManager,HandleIncomingRequestProcessed,6,1,2
OpenRasta.Hosting,IHost,ConfigureRootDependencies,0,1,1
OpenRasta.Hosting,IHost,ConfigureLeafDependencies,0,1,1
OpenRasta.Hosting,IncomingRequestEventArgs,IncomingRequestEventArgs,3,1,1
OpenRasta.Hosting,IncomingRequestProcessedEventArgs,IncomingRequestProcessedEventArgs,2,1,1
OpenRasta.Hosting,IncomingRequestReceivedEventArgs,IncomingRequestReceivedEventArgs,2,1,1
OpenRasta.Hosting.Compatibility,WriteTrackingResponseCommunicationContext,WriteTrackingResponseCommunicationContext,4,1,1
OpenRasta.Hosting.Compatibility,WriteTrackingEntity,WriteTrackingEntity,4,1,2
OpenRasta.Hosting.Compatibility,WriteTrackingEntity,Dispose,3,1,0
OpenRasta.Hosting.Compatibility,WriteTrackingResponse,WriteTrackingResponse,4,1,1
OpenRasta.Hosting.Compatibility,WriteTrackingResponse,WriteHeaders,3,1,0
OpenRasta.Hosting.Compatibility,WriteTrackingStream,WriteTrackingStream,4,1,2
OpenRasta.Hosting.Compatibility,WriteTrackingStream,Seek,3,1,2
OpenRasta.Hosting.Compatibility,WriteTrackingStream,SetLength,3,1,1
OpenRasta.Hosting.Compatibility,WriteTrackingStream,Read,3,1,3
OpenRasta.Hosting.Compatibility,WriteTrackingStream,BeginRead,3,1,5
OpenRasta.Hosting.Compatibility,WriteTrackingStream,Close,5,1,0
OpenRasta.Hosting.Compatibility,WriteTrackingStream,Dispose,6,1,1
OpenRasta.Hosting.Compatibility,WriteTrackingStream,EndRead,3,1,1
OpenRasta.Hosting.Compatibility,WriteTrackingStream,EndWrite,3,1,1
OpenRasta.Hosting.Compatibility,WriteTrackingStream,Equals,3,1,1
OpenRasta.Hosting.Compatibility,WriteTrackingStream,GetHashCode,3,1,0
OpenRasta.Hosting.Compatibility,WriteTrackingStream,InitializeLifetimeService,3,1,0
OpenRasta.Hosting.Compatibility,WriteTrackingStream,ReadAsync,3,1,4
OpenRasta.Hosting.Compatibility,WriteTrackingStream,ReadByte,3,1,0
OpenRasta.Hosting.Compatibility,WriteTrackingStream,ToString,3,1,0
OpenRasta.Hosting.Compatibility,WriteTrackingStream,Flush,4,1,0
OpenRasta.Hosting.Compatibility,WriteTrackingStream,Write,4,1,3
OpenRasta.Hosting.Compatibility,WriteTrackingStream,BeginWrite,4,1,5
OpenRasta.Hosting.Compatibility,WriteTrackingStream,CopyToAsync,4,1,3
OpenRasta.Hosting.Compatibility,WriteTrackingStream,FlushAsync,4,1,1
OpenRasta.Hosting.Compatibility,WriteTrackingStream,WriteAsync,4,1,4
OpenRasta.Hosting.Compatibility,WriteTrackingStream,WriteByte,4,1,1
OpenRasta.Hosting.Compatibility,WriteTrackingStream,EnsureHeadersSent,3,2,0
OpenRasta.Hosting.HttpListener,HttpListenerCommunicationContext,HttpListenerCommunicationContext,16,1,3
OpenRasta.Hosting.HttpListener,HttpListenerCommunicationContext,LoadClientCert,3,1,0
OpenRasta.Hosting.HttpListener,HttpListenerHost,HttpListenerHost,2,1,0
OpenRasta.Hosting.HttpListener,HttpListenerHost,HttpListenerHost,3,1,1
OpenRasta.Hosting.HttpListener,HttpListenerHost,HttpListenerHost,5,1,2
OpenRasta.Hosting.HttpListener,HttpListenerHost,Close,4,1,0
OpenRasta.Hosting.HttpListener,HttpListenerHost,Initialize,12,3,3
OpenRasta.Hosting.HttpListener,HttpListenerHost,InitializeLifetimeService,3,1,0
OpenRasta.Hosting.HttpListener,HttpListenerHost,AcceptRequests,16,2,0
OpenRasta.Hosting.HttpListener,HttpListenerHost,ProcessContext,34,1,1
OpenRasta.Hosting.HttpListener,HttpListenerHost,StartListening,9,1,0
OpenRasta.Hosting.HttpListener,HttpListenerHost,StopListening,8,1,0
OpenRasta.Hosting.HttpListener,HttpListenerHost,Dispose,3,1,0
OpenRasta.Hosting.HttpListener,HttpListenerHost,ConfigureLeafDependencies,3,1,1
OpenRasta.Hosting.HttpListener,HttpListenerHost,ConfigureRootDependencies,8,3,1
OpenRasta.Hosting.HttpListener,HttpListenerHost,Dispose,14,4,1
OpenRasta.Hosting.HttpListener,HttpListenerHost,CheckNotDisposed,4,2,0
OpenRasta.Hosting.HttpListener,HttpListenerRequest,HttpListenerRequest,10,2,2
OpenRasta.Hosting.HttpListener,HttpListenerResponse,HttpListenerResponse,6,1,2
OpenRasta.Hosting.HttpListener,HttpListenerResponse,WriteHeaders,18,4,0
OpenRasta.Hosting.InMemory,InMemoryCommunicationContext,InMemoryCommunicationContext,7,1,0
OpenRasta.Hosting.InMemory,InMemoryContextStore,GetOrAdd,8,2,2
OpenRasta.Hosting.InMemory,InMemoryContextStore,TryGet,5,1,2
OpenRasta.Hosting.InMemory,InMemoryContextStore,Add,3,1,2
OpenRasta.Hosting.InMemory,InMemoryContextStore,Remove,3,1,1
OpenRasta.Hosting.InMemory,InMemoryHost,InMemoryHost,2,1,0
OpenRasta.Hosting.InMemory,InMemoryHost,InMemoryHost,2,1,3
OpenRasta.Hosting.InMemory,InMemoryHost,InMemoryHost,7,1,3
OpenRasta.Hosting.InMemory,InMemoryHost,Close,5,1,0
OpenRasta.Hosting.InMemory,InMemoryHost,ProcessRequest,3,1,1
OpenRasta.Hosting.InMemory,InMemoryHost,ProcessRequestAsync,32,2,1
OpenRasta.Hosting.InMemory,InMemoryHost,Dispose,3,1,0
OpenRasta.Hosting.InMemory,InMemoryHost,ConfigureLeafDependencies,4,1,1
OpenRasta.Hosting.InMemory,InMemoryHost,ConfigureRootDependencies,7,2,1
OpenRasta.Hosting.InMemory,InMemoryHost,RaiseIncomingRequestProcessed,3,1,1
OpenRasta.Hosting.InMemory,InMemoryHost,RaiseIncomingRequestReceived,5,1,1
OpenRasta.Hosting.InMemory,InMemoryHost,RaiseStart,5,1,1
OpenRasta.Hosting.InMemory,InMemoryHost,RaiseStop,3,1,1
OpenRasta.Hosting.InMemory,InMemoryHost,CheckNotDisposed,4,2,0
OpenRasta.Hosting.InMemory,DelegateConfigurationSource,DelegateConfigurationSource,3,1,1
OpenRasta.Hosting.InMemory,DelegateConfigurationSource,Configure,6,1,0
OpenRasta.Hosting.InMemory,InMemoryRequest,InMemoryRequest,5,1,0
OpenRasta.Hosting.InMemory,InMemoryResponse,InMemoryResponse,4,1,0
OpenRasta.Hosting.InMemory,InMemoryResponse,WriteHeaders,6,2,0
OpenRasta.Hosting.Katana,AspNetCoreBuildFuncExtensions,UseOpenRasta,4,1,4
OpenRasta.Hosting.Katana,OwinDelegates,CreateMiddleware,3,1,3
OpenRasta.Hosting.Katana,OwinMiddleware,Compose,4,1,1
OpenRasta.Hosting.Katana,OwinMiddleware,Invoke,3,1,1
OpenRasta.Hosting.Katana,OwinMiddleware,ToMidFunc,7,1,0
OpenRasta.Hosting.Katana,AppFuncMiddleware,AppFuncMiddleware,3,1,1
OpenRasta.Hosting.Katana,AppFuncMiddleware,Invoke,3,1,1
OpenRasta.Hosting.Katana,OpenRastaMiddleware,OpenRastaMiddleware,4,1,3
OpenRasta.Hosting.Katana,OpenRastaMiddleware,Invoke,21,2,1
OpenRasta.Hosting.Katana,OpenRastaMiddleware,TryInitializeHosting,25,3,1
OpenRasta.Hosting.Katana,OpenRastaMiddleware,Dispose,5,1,0
OpenRasta.Hosting.Katana,OwinCommunicationContext,OwinCommunicationContext,12,2,2
OpenRasta.Hosting.Katana,OwinContextStore,OwinContextStore,3,1,0
OpenRasta.Hosting.Katana,OwinHost,OwinHost,5,1,3
OpenRasta.Hosting.Katana,OwinHost,ConfigureRootDependencies,8,2,1
OpenRasta.Hosting.Katana,OwinHost,ConfigureLeafDependencies,3,1,1
OpenRasta.Hosting.Katana,OwinHost,ProcessRequestAsync,21,1,1
OpenRasta.Hosting.Katana,OwinHost,RaiseIncomingRequestReceived,5,1,1
OpenRasta.Hosting.Katana,OwinHost,RaiseIncomingRequestProcessed,3,1,1
OpenRasta.Hosting.Katana,OwinHost,RaiseStart,3,1,0
OpenRasta.Hosting.Katana,OwinHost,RaiseStop,3,1,0
OpenRasta.Hosting.Katana,OwinHost,RaiseStart,4,1,1
OpenRasta.Hosting.Katana,OwinRequest,OwinRequest,7,1,1
OpenRasta.Hosting.Katana,OwinRequest,PopulateHeaders,9,2,1
OpenRasta.Hosting.Katana,OwinResponse,OwinResponse,10,1,1
OpenRasta.Hosting.Katana,OwinResponse,ProtectHeadersSent,4,2,0
OpenRasta.Hosting.Katana,OwinResponse,WriteHeaders,12,2,0
LibOwin.Infrastructure,HeaderSegment,HeaderSegment,4,1,2
LibOwin.Infrastructure,HeaderSegment,Equals,3,1,1
LibOwin.Infrastructure,HeaderSegment,Equals,8,2,1
LibOwin.Infrastructure,HeaderSegment,GetHashCode,6,1,0
LibOwin.Infrastructure,HeaderSegmentCollection,HeaderSegmentCollection,3,1,1
LibOwin.Infrastructure,HeaderSegmentCollection,Equals,3,1,1
LibOwin.Infrastructure,HeaderSegmentCollection,Equals,8,2,1
LibOwin.Infrastructure,HeaderSegmentCollection,GetHashCode,3,1,0
LibOwin.Infrastructure,HeaderSegmentCollection,GetEnumerator,3,1,0
LibOwin.Infrastructure,HeaderSegmentCollection,GetEnumerator,3,1,0
LibOwin.Infrastructure,HeaderSegmentCollection,GetEnumerator,3,1,0
LibOwin.Infrastructure,Enumerator,Enumerator,13,1,1
LibOwin.Infrastructure,Enumerator,Dispose,2,1,0
LibOwin.Infrastructure,Enumerator,MoveNext,147,23,0
LibOwin.Infrastructure,Enumerator,Reset,8,1,0
LibOwin.Infrastructure,StringSegment,StringSegment,5,1,3
LibOwin.Infrastructure,StringSegment,Equals,3,1,1
LibOwin.Infrastructure,StringSegment,Equals,8,2,1
LibOwin.Infrastructure,StringSegment,GetHashCode,9,1,0
LibOwin.Infrastructure,StringSegment,StartsWith,13,3,2
LibOwin.Infrastructure,StringSegment,EndsWith,13,3,2
LibOwin.Infrastructure,StringSegment,Equals,13,3,2
LibOwin.Infrastructure,StringSegment,Substring,3,1,2
LibOwin.Infrastructure,StringSegment,Subsegment,3,1,2
LibOwin.Infrastructure,StringSegment,ToString,3,1,0
LibOwin.Infrastructure,OwinHelpers,GetCookies,17,3,1
LibOwin.Infrastructure,OwinHelpers,ParseDelimited,36,7,4
LibOwin.Infrastructure,OwinHelpers,GetHeader,4,1,2
LibOwin.Infrastructure,OwinHelpers,GetHeaderSplit,4,1,2
LibOwin.Infrastructure,OwinHelpers,GetHeaderSplitImplementation,9,3,1
LibOwin.Infrastructure,OwinHelpers,GetHeaderUnmodified,8,2,2
LibOwin.Infrastructure,OwinHelpers,SetHeader,18,4,3
LibOwin.Infrastructure,OwinHelpers,SetHeaderJoined,18,4,3
LibOwin.Infrastructure,OwinHelpers,QuoteIfNeeded,15,4,1
LibOwin.Infrastructure,OwinHelpers,DeQuote,12,3,1
LibOwin.Infrastructure,OwinHelpers,SetHeaderUnmodified,18,4,3
LibOwin.Infrastructure,OwinHelpers,SetHeaderUnmodified,7,2,3
LibOwin.Infrastructure,OwinHelpers,AppendHeader,16,3,3
LibOwin.Infrastructure,OwinHelpers,AppendHeaderJoined,16,3,3
LibOwin.Infrastructure,OwinHelpers,AppendHeaderUnmodified,16,3,3
LibOwin.Infrastructure,OwinHelpers,GetQuery,22,4,1
LibOwin.Infrastructure,OwinHelpers,GetForm,10,2,1
LibOwin.Infrastructure,OwinHelpers,GetJoinedValue,4,1,2
LibOwin.Infrastructure,OwinHelpers,GetUnmodifiedValues,8,2,2
LibOwin.Infrastructure,OwinHelpers,GetHost,13,2,1
LibOwin,CookieOptions,CookieOptions,3,1,0
LibOwin,FormCollection,FormCollection,1,1,1
LibOwin,HeaderDictionary,HeaderDictionary,8,2,1
LibOwin,HeaderDictionary,GetEnumerator,3,1,0
LibOwin,HeaderDictionary,GetEnumerator,3,1,0
LibOwin,HeaderDictionary,Get,3,1,1
LibOwin,HeaderDictionary,GetValues,3,1,1
LibOwin,HeaderDictionary,GetCommaSeparatedValues,4,1,1
LibOwin,HeaderDictionary,Append,3,1,2
LibOwin,HeaderDictionary,AppendValues,3,1,2
LibOwin,HeaderDictionary,AppendCommaSeparatedValues,3,1,2
LibOwin,HeaderDictionary,Set,3,1,2
LibOwin,HeaderDictionary,SetValues,3,1,2
LibOwin,HeaderDictionary,SetCommaSeparatedValues,3,1,2
LibOwin,HeaderDictionary,Add,3,1,2
LibOwin,HeaderDictionary,ContainsKey,3,1,1
LibOwin,HeaderDictionary,Remove,3,1,1
LibOwin,HeaderDictionary,TryGetValue,3,1,2
LibOwin,HeaderDictionary,Add,3,1,1
LibOwin,HeaderDictionary,Clear,3,1,0
LibOwin,HeaderDictionary,Contains,3,1,1
LibOwin,HeaderDictionary,CopyTo,3,1,2
LibOwin,HeaderDictionary,Remove,3,1,1
LibOwin,HostString,HostString,3,1,1
LibOwin,HostString,ToString,3,1,0
LibOwin,HostString,ToUriComponent,31,5,0
LibOwin,HostString,FromUriComponent,33,6,1
LibOwin,HostString,FromUriComponent,9,2,1
LibOwin,HostString,Equals,3,1,1
LibOwin,HostString,Equals,7,2,1
LibOwin,HostString,GetHashCode,3,1,0
LibOwin,IHeaderDictionary,GetCommaSeparatedValues,0,1,1
LibOwin,IHeaderDictionary,Append,0,1,2
LibOwin,IHeaderDictionary,AppendValues,0,1,2
LibOwin,IHeaderDictionary,AppendCommaSeparatedValues,0,1,2
LibOwin,IHeaderDictionary,Set,0,1,2
LibOwin,IHeaderDictionary,SetValues,0,1,2
LibOwin,IHeaderDictionary,SetCommaSeparatedValues,0,1,2
LibOwin,IOwinContext,Get,0,1,1
LibOwin,IOwinContext,Set,0,1,2
LibOwin,IOwinRequest,ReadFormAsync,0,1,0
LibOwin,IOwinRequest,Get,0,1,1
LibOwin,IOwinRequest,Set,0,1,2
LibOwin,IOwinResponse,OnSendingHeaders,0,1,2
LibOwin,IOwinResponse,Redirect,0,1,1
LibOwin,IOwinResponse,Write,0,1,1
LibOwin,IOwinResponse,Write,0,1,1
LibOwin,IOwinResponse,Write,0,1,3
LibOwin,IOwinResponse,WriteAsync,0,1,1
LibOwin,IOwinResponse,WriteAsync,0,1,2
LibOwin,IOwinResponse,WriteAsync,0,1,1
LibOwin,IOwinResponse,WriteAsync,0,1,2
LibOwin,IOwinResponse,WriteAsync,0,1,4
LibOwin,IOwinResponse,Get,0,1,1
LibOwin,IOwinResponse,Set,0,1,2
LibOwin,IReadableStringCollection,Get,0,1,1
LibOwin,IReadableStringCollection,GetValues,0,1,1
LibOwin,OwinContext,OwinContext,8,1,0
LibOwin,OwinContext,OwinContext,10,2,1
LibOwin,OwinContext,Get,4,1,1
LibOwin,OwinContext,Set,4,1,2
LibOwin,OwinRequest,OwinRequest,6,1,0
LibOwin,OwinRequest,OwinRequest,8,2,1
LibOwin,OwinRequest,ReadFormAsync,16,2,0
LibOwin,OwinRequest,Get,4,1,1
LibOwin,OwinRequest,Set,4,1,2
LibOwin,OwinResponse,OwinResponse,6,1,0
LibOwin,OwinResponse,OwinResponse,8,2,1
LibOwin,OwinResponse,OnSendingHeaders,8,2,2
LibOwin,OwinResponse,Redirect,4,1,1
LibOwin,OwinResponse,Write,3,1,1
LibOwin,OwinResponse,Write,3,1,1
LibOwin,OwinResponse,Write,3,1,3
LibOwin,OwinResponse,WriteAsync,3,1,1
LibOwin,OwinResponse,WriteAsync,3,1,2
LibOwin,OwinResponse,WriteAsync,3,1,1
LibOwin,OwinResponse,WriteAsync,3,1,2
LibOwin,OwinResponse,WriteAsync,3,1,4
LibOwin,OwinResponse,Get,3,1,1
LibOwin,OwinResponse,Get,4,1,2
LibOwin,OwinResponse,Set,4,1,2
LibOwin,PathString,PathString,7,2,1
LibOwin,PathString,ToString,3,1,0
LibOwin,PathString,ToUriComponent,12,3,0
LibOwin,PathString,RequiresEscaping,17,3,1
LibOwin,PathString,FromUriComponent,4,1,1
LibOwin,PathString,FromUriComponent,8,2,1
LibOwin,PathString,StartsWithSegments,9,2,1
LibOwin,PathString,StartsWithSegments,14,3,2
LibOwin,PathString,Add,3,1,1
LibOwin,PathString,Add,3,1,1
LibOwin,PathString,Equals,3,1,1
LibOwin,PathString,Equals,3,1,2
LibOwin,PathString,Equals,7,2,1
LibOwin,PathString,GetHashCode,3,1,0
LibOwin,QueryString,QueryString,3,1,1
LibOwin,QueryString,QueryString,3,1,2
LibOwin,QueryString,ToString,3,1,0
LibOwin,QueryString,ToUriComponent,4,1,0
LibOwin,QueryString,FromUriComponent,11,3,1
LibOwin,QueryString,FromUriComponent,7,2,1
LibOwin,QueryString,Equals,3,1,1
LibOwin,QueryString,Equals,7,2,1
LibOwin,QueryString,GetHashCode,3,1,0
LibOwin,ReadableStringCollection,ReadableStringCollection,8,2,1
LibOwin,ReadableStringCollection,Get,3,1,1
LibOwin,ReadableStringCollection,GetValues,5,1,1
LibOwin,ReadableStringCollection,GetEnumerator,3,1,0
LibOwin,ReadableStringCollection,GetEnumerator,3,1,0
LibOwin,RequestCookieCollection,RequestCookieCollection,8,2,1
LibOwin,RequestCookieCollection,GetEnumerator,3,1,0
LibOwin,RequestCookieCollection,GetEnumerator,3,1,0
LibOwin,ResponseCookieCollection,ResponseCookieCollection,8,2,1
LibOwin,ResponseCookieCollection,Append,3,1,2
LibOwin,ResponseCookieCollection,Append,24,2,3
LibOwin,ResponseCookieCollection,Delete,14,2,1
LibOwin,ResponseCookieCollection,Delete,40,5,2
LibOwin,IOwinResponseExtension,OnSendingHeaders,7,2,3
LibOwin,OwinEnvironmentExtension,AsOwinContext,3,1,1
OpenRasta.IO,BoundaryStreamReader,BoundaryStreamReader,2,1,2
OpenRasta.IO,BoundaryStreamReader,BoundaryStreamReader,2,1,3
OpenRasta.IO,BoundaryStreamReader,BoundaryStreamReader,20,4,4
OpenRasta.IO,BoundaryStreamReader,GetNextPart,9,3,0
OpenRasta.IO,BoundaryStreamReader,ReadLine,3,1,0
OpenRasta.IO,BoundaryStreamReader,ReadLine,29,5,1
OpenRasta.IO,BoundaryStreamReader,ReadNextPart,9,2,0
OpenRasta.IO,BoundaryStreamReader,ReadNextPart,37,8,2
OpenRasta.IO,BoundaryStreamReader,SeekToNextPart,11,3,0
OpenRasta.IO,BoundaryStreamReader,ReadUntil,9,3,3
OpenRasta.IO,BoundaryStreamReader,ReadUntil,44,6,5
OpenRasta.IO,BoundaryStreamReader,ReadUntil,21,4,4
OpenRasta.IO,BoundaryStreamReader,SkipPreamble,8,2,0
OpenRasta.IO,BoundaryStreamReader,TerminateExistingStream,9,2,0
OpenRasta.IO,BoundaryStreamReader,TryReadPreamble,36,7,2
OpenRasta.IO,BoundarySubStream,BoundarySubStream,3,1,1
OpenRasta.IO,BoundarySubStream,Flush,3,1,0
OpenRasta.IO,BoundarySubStream,Read,9,3,3
OpenRasta.IO,BoundarySubStream,Seek,3,1,2
OpenRasta.IO,BoundarySubStream,SetLength,3,1,1
OpenRasta.IO,BoundarySubStream,Write,3,1,3
OpenRasta.IO,BoundaryStreamWriter,BoundaryStreamWriter,2,1,3
OpenRasta.IO,BoundaryStreamWriter,Write,2,1,1
OpenRasta.IO,ByteArrayExtension,Match,3,1,2
OpenRasta.IO,ByteArrayExtension,Match,3,1,4
OpenRasta.IO,ByteArrayExtension,Match,17,6,5
OpenRasta.IO,DeterministicStreamWriter,DeterministicStreamWriter,3,1,3
OpenRasta.IO,DeterministicStreamWriter,Dispose,14,2,1
OpenRasta.IO,HistoryStream,HistoryStream,2,1,1
OpenRasta.IO,HistoryStream,HistoryStream,5,1,2
OpenRasta.IO,HistoryStream,Flush,3,1,0
OpenRasta.IO,HistoryStream,Read,50,6,3
OpenRasta.IO,HistoryStream,Seek,10,3,2
OpenRasta.IO,HistoryStream,SetLength,3,1,1
OpenRasta.IO,HistoryStream,Write,3,1,3
OpenRasta.IO,IFile,OpenStream,0,1,0
OpenRasta.IO,InMemoryFile,InMemoryFile,2,1,0
OpenRasta.IO,InMemoryFile,InMemoryFile,4,1,1
OpenRasta.IO,InMemoryFile,OpenStream,4,1,0
OpenRasta.IO,InMemoryFile,Dispose,4,1,0
OpenRasta.IO,InMemoryFile,Dispose,11,4,1
OpenRasta.IO,InMemoryDownloadableFile,InMemoryDownloadableFile,3,1,0
OpenRasta.IO,LengthTrackingStream,LengthTrackingStream,2,1,1
OpenRasta.IO,LengthTrackingStream,Write,5,2,3
OpenRasta.IO,StreamExtensions,CopyTo,11,2,2
OpenRasta.IO,StreamExtensions,ReadToEndAsync,16,2,1
OpenRasta.IO,StreamExtensions,ReadToEnd,16,2,1
OpenRasta.IO,StreamExtensions,Write,3,1,2
OpenRasta.IO,WrapperStream,WrapperStream,3,1,1
OpenRasta.IO,WrapperStream,Flush,3,1,0
OpenRasta.IO,WrapperStream,Read,3,1,3
OpenRasta.IO,WrapperStream,Seek,3,1,2
OpenRasta.IO,WrapperStream,SetLength,3,1,1
OpenRasta.IO,WrapperStream,Write,3,1,3
OpenRasta.OperationModel,AmbiguousRequestException,AmbiguousRequestException,4,1,1
OpenRasta.OperationModel,AsyncOperationWithInterceptors,AsyncOperationWithInterceptors,4,1,2
OpenRasta.OperationModel,AsyncOperationWithInterceptors,AsyncInvoker,6,1,2
OpenRasta.OperationModel,AsyncOperationWithInterceptors,FindAttribute,0,1,0
OpenRasta.OperationModel,AsyncOperationWithInterceptors,FindAttributes,0,1,0
OpenRasta.OperationModel,AsyncOperationWithInterceptors,ToString,0,1,0
OpenRasta.OperationModel,AsyncOperationWithInterceptors,InvokeAsync,3,1,0
OpenRasta.OperationModel,InputMember,InputMember,5,1,3
OpenRasta.OperationModel,IOperation,Invoke,0,1,0
OpenRasta.OperationModel,IOperationAsync,InvokeAsync,0,1,0
OpenRasta.OperationModel,IOperationCreator,CreateOperations,0,1,1
OpenRasta.OperationModel,IOperationExecutor,Execute,0,1,1
OpenRasta.OperationModel,CompoundOperationFilter,CompoundOperationFilter,5,1,4
OpenRasta.OperationModel,CompoundOperationFilter,Process,8,2,1
OpenRasta.OperationModel,IOperationHydrator,Process,0,1,1
OpenRasta.OperationModel,IOperationProcessor,Process,0,1,1
OpenRasta.OperationModel,IRequestEntityReader,Read,0,1,1
OpenRasta.OperationModel,OperationExecutor,Execute,5,1,1
OpenRasta.OperationModel,OperationExecutor,ToOperationResult,6,2,1
OpenRasta.OperationModel,OperationExtensions,AllReady,3,1,1
OpenRasta.OperationModel,OperationExtensions,WhosNotReady,3,1,1
OpenRasta.OperationModel,OperationExtensions,CountReady,3,1,1
OpenRasta.OperationModel,OperationExtensions,Optional,3,1,1
OpenRasta.OperationModel,OperationExtensions,Required,3,1,1
OpenRasta.OperationModel,OperationExtensions,AsAsync,3,1,1
OpenRasta.OperationModel,OperationExtensions,SyncOperation,6,1,1
OpenRasta.OperationModel,OperationExtensions,Intercept,3,1,2
OpenRasta.OperationModel,OperationExtensions,Intercept,3,1,2
OpenRasta.OperationModel,OperationExtensions,IsTaskOfT,10,2,2
OpenRasta.OperationModel,OperationExtensions,IsTask,3,1,1
OpenRasta.OperationModel,OperationRequestCodecExtensions,GetRequestCodec,5,1,1
OpenRasta.OperationModel,OperationRequestCodecExtensions,SetRequestCodec,3,1,2
OpenRasta.OperationModel,PretendingToBeSyncOperationForLegacyInterceptors,PretendingToBeSyncOperationForLegacyInterceptors,3,1,1
OpenRasta.OperationModel,PretendingToBeSyncOperationForLegacyInterceptors,FindAttribute,0,1,0
OpenRasta.OperationModel,PretendingToBeSyncOperationForLegacyInterceptors,FindAttributes,0,1,0
OpenRasta.OperationModel,PretendingToBeSyncOperationForLegacyInterceptors,Invoke,3,1,0
OpenRasta.OperationModel.CodecSelectors,RequestCodecSelector,RequestCodecSelector,5,1,2
OpenRasta.OperationModel.CodecSelectors,RequestCodecSelector,Process,30,2,1
OpenRasta.OperationModel.CodecSelectors,RequestCodecSelector,DetectMediaType,3,1,0
OpenRasta.OperationModel.CodecSelectors,RequestCodecSelector,LogSelected,18,3,1
OpenRasta.OperationModel.Diagnostics,OperationModelLogSourceExtensions,NoResourceOrUriName,3,1,1
OpenRasta.OperationModel.Diagnostics,OperationModelLogSourceExtensions,FoundOperations,3,1,2
OpenRasta.OperationModel.Filters,HttpMethodOperationFilter,HttpMethodOperationFilter,4,1,1
OpenRasta.OperationModel.Filters,HttpMethodOperationFilter,Process,9,1,1
OpenRasta.OperationModel.Filters,HttpMethodOperationFilter,OperationsWithMatchingAttribute,6,1,1
OpenRasta.OperationModel.Filters,HttpMethodOperationFilter,OperationsWithMatchingName,0,1,1
OpenRasta.OperationModel.Filters,UriNameOperationFilter,UriNameOperationFilter,7,1,2
OpenRasta.OperationModel.Filters,UriNameOperationFilter,Process,3,1,1
OpenRasta.OperationModel.Filters,UriNameOperationFilter,ProcessOperationsList,7,2,1
OpenRasta.OperationModel.Filters,UriNameOperationFilter,OperationsWhenUriName,5,1,1
OpenRasta.OperationModel.Filters,UriNameOperationFilter,Match,3,1,1
OpenRasta.OperationModel.Filters,UriNameOperationFilter,OperationsWhenNoUriName,9,2,1
OpenRasta.OperationModel.Filters,UriNameOperationFilter,NotConventionalName,12,2,1
OpenRasta.OperationModel.Filters,UriNameOperationFilter,NoAttributesOrNoUriName,6,1,1
OpenRasta.OperationModel.Filters,OperationListExtensions,FindByOperationName,5,1,2
OpenRasta.OperationModel.Filters,OperationListExtensions,FindByAttributeUriName,7,1,2
OpenRasta.OperationModel.Filters,UriParametersFilter,UriParametersFilter,6,1,2
OpenRasta.OperationModel.Filters,UriParametersFilter,Process,37,7,1
OpenRasta.OperationModel.Filters,UriParametersFilter,ConvertFromString,12,1,2
OpenRasta.OperationModel.Filters,UriParametersFilter,CreateErrorNoOperationFound,8,1,1
OpenRasta.OperationModel.Filters,UriParametersFilter,FormatUriParameterMatches,6,2,1
OpenRasta.OperationModel.Filters,UriParametersFilter,IsEmpty,3,1,1
OpenRasta.OperationModel.Filters,UriParametersFilter,LogAcceptedCount,3,1,1
OpenRasta.OperationModel.Filters,UriParametersFilter,LogAcceptNoUriParameters,3,1,1
OpenRasta.OperationModel.Filters,UriParametersFilter,LogOperationAccepted,7,1,2
OpenRasta.OperationModel.Filters,UriParametersFilter,TrySetPropertyAndRemoveUsedKey,8,2,4
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,BinderInstanceAssignmentFailed,3,1,1
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,BinderInstanceAssignmentSucceeded,3,1,1
