Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,fn_GetChangeData,The following statement contains a magic number: if (ChangeDataType == 2) {  	// check if it's enabled for net changes  	Int32 supports_net_changes = -1;  	string _sqlqry = "select supports_net_changes from cdc.change_tables where capture_instance='" + captureinstance + "'";  	DataTable dt = fn_ExecuteReader (_sqlqry' Databasename);  	for (int i = 0; i < dt.Rows.Count; i++) {  		supports_net_changes = Convert.ToInt32 (dt.Rows [i] ["supports_net_changes"]);  	}  	if (supports_net_changes == 0) {  		DataColumn col = new DataColumn ("Message");  		col.DefaultValue = msg;  		DataRow drow = result.NewRow ();  		result.Columns.Add (col);  		result.Rows.Add (drow);  	}  	else if (supports_net_changes > 0) {  		_Qrygetalldata = "Declare @start_lsn binary(10)' " + "@end_lsn binary(10)' " + "@capture_instance varchar(100) " + //  "Select @capture_instance=capture_instance from cdc.change_tables where source_object_id=object_id('" + tablename + "')" +  		"Set @start_lsn=sys.fn_cdc_get_min_lsn('" + captureinstance + "')" + "set @end_lsn = sys.fn_cdc_get_max_lsn(); " + "select *' CASE __$Operation When 1 THEN 'DELETE' WHEN  2 THEN 'INSERT' WHEN 3 THEN 'UPDATE BEFORE'  " + "WHEN 4 THEN 'UPDATE AFTER'  END AS Operation " + "from [cdc].[fn_cdc_get_all_changes_" + tablename + "](@start_lsn'@end_lsn''all'); ";  	}  }  else if (ChangeDataType == 3) {  	_Qrygetalldata = "DECLARE @begin_time datetime' @end_time datetime' @start_lsn binary(10)' @end_lsn binary(10); " + "SET @begin_time = '" + starttime + "'" + "SET @end_time ='" + endtime + "'" + "SELECT @start_lsn = sys.fn_cdc_map_time_to_lsn('smallest greater than'' @begin_time);" + "SELECT @end_lsn = sys.fn_cdc_map_time_to_lsn('largest less than or equal'' @end_time);" + "select *' CASE __$Operation When 1 THEN 'DELETE'" + "WHEN  2 THEN 'INSERT'" + "WHEN 3 THEN 'UPDATE BEFORE'" + "WHEN 4 THEN 'UPDATE AFTER' END AS Operation" + " from [cdc].[fn_cdc_get_all_changes_" + tablename + "](@start_lsn'@end_lsn''all')";  }  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,fn_GetChangeData,The following statement contains a magic number: if (ChangeDataType == 2) {  	// check if it's enabled for net changes  	Int32 supports_net_changes = -1;  	string _sqlqry = "select supports_net_changes from cdc.change_tables where capture_instance='" + captureinstance + "'";  	DataTable dt = fn_ExecuteReader (_sqlqry' Databasename);  	for (int i = 0; i < dt.Rows.Count; i++) {  		supports_net_changes = Convert.ToInt32 (dt.Rows [i] ["supports_net_changes"]);  	}  	if (supports_net_changes == 0) {  		DataColumn col = new DataColumn ("Message");  		col.DefaultValue = msg;  		DataRow drow = result.NewRow ();  		result.Columns.Add (col);  		result.Rows.Add (drow);  	}  	else if (supports_net_changes > 0) {  		_Qrygetalldata = "Declare @start_lsn binary(10)' " + "@end_lsn binary(10)' " + "@capture_instance varchar(100) " + //  "Select @capture_instance=capture_instance from cdc.change_tables where source_object_id=object_id('" + tablename + "')" +  		"Set @start_lsn=sys.fn_cdc_get_min_lsn('" + captureinstance + "')" + "set @end_lsn = sys.fn_cdc_get_max_lsn(); " + "select *' CASE __$Operation When 1 THEN 'DELETE' WHEN  2 THEN 'INSERT' WHEN 3 THEN 'UPDATE BEFORE'  " + "WHEN 4 THEN 'UPDATE AFTER'  END AS Operation " + "from [cdc].[fn_cdc_get_all_changes_" + tablename + "](@start_lsn'@end_lsn''all'); ";  	}  }  else if (ChangeDataType == 3) {  	_Qrygetalldata = "DECLARE @begin_time datetime' @end_time datetime' @start_lsn binary(10)' @end_lsn binary(10); " + "SET @begin_time = '" + starttime + "'" + "SET @end_time ='" + endtime + "'" + "SELECT @start_lsn = sys.fn_cdc_map_time_to_lsn('smallest greater than'' @begin_time);" + "SELECT @end_lsn = sys.fn_cdc_map_time_to_lsn('largest less than or equal'' @end_time);" + "select *' CASE __$Operation When 1 THEN 'DELETE'" + "WHEN  2 THEN 'INSERT'" + "WHEN 3 THEN 'UPDATE BEFORE'" + "WHEN 4 THEN 'UPDATE AFTER' END AS Operation" + " from [cdc].[fn_cdc_get_all_changes_" + tablename + "](@start_lsn'@end_lsn''all')";  }  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,fn_GetChangeData,The following statement contains a magic number: if (ChangeDataType == 3) {  	_Qrygetalldata = "DECLARE @begin_time datetime' @end_time datetime' @start_lsn binary(10)' @end_lsn binary(10); " + "SET @begin_time = '" + starttime + "'" + "SET @end_time ='" + endtime + "'" + "SELECT @start_lsn = sys.fn_cdc_map_time_to_lsn('smallest greater than'' @begin_time);" + "SELECT @end_lsn = sys.fn_cdc_map_time_to_lsn('largest less than or equal'' @end_time);" + "select *' CASE __$Operation When 1 THEN 'DELETE'" + "WHEN  2 THEN 'INSERT'" + "WHEN 3 THEN 'UPDATE BEFORE'" + "WHEN 4 THEN 'UPDATE AFTER' END AS Operation" + " from [cdc].[fn_cdc_get_all_changes_" + tablename + "](@start_lsn'@end_lsn''all')";  }  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,SQLGetType,The following statement contains a magic number: switch (type.ToString ()) {  case "System.String":  	return "VARCHAR(" + ((columnSize == -1) ? "255" : (columnSize > 8000) ? "MAX" : columnSize.ToString ()) + ")";  case "System.Decimal":  	if (numericScale > 0)  		return "REAL";  	else if (numericPrecision > 10)  		return "BIGINT";  	else  		return "INT";  case "System.Double":  case "System.Single":  	return "REAL";  case "System.Int64":  	return "BIGINT";  case "System.Int16":  case "System.Int32":  	return "INT";  case "System.DateTime":  	return "DATETIME";  case "System.Boolean":  	return "BIT";  case "System.Byte":  	return "TINYINT";  case "System.Guid":  	return "UNIQUEIDENTIFIER";  default:  	throw new Exception (type.ToString () + " not implemented.");  }  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,SQLGetType,The following statement contains a magic number: switch (type.ToString ()) {  case "System.String":  	return "VARCHAR(" + ((columnSize == -1) ? "255" : (columnSize > 8000) ? "MAX" : columnSize.ToString ()) + ")";  case "System.Decimal":  	if (numericScale > 0)  		return "REAL";  	else if (numericPrecision > 10)  		return "BIGINT";  	else  		return "INT";  case "System.Double":  case "System.Single":  	return "REAL";  case "System.Int64":  	return "BIGINT";  case "System.Int16":  case "System.Int32":  	return "INT";  case "System.DateTime":  	return "DATETIME";  case "System.Boolean":  	return "BIT";  case "System.Byte":  	return "TINYINT";  case "System.Guid":  	return "UNIQUEIDENTIFIER";  default:  	throw new Exception (type.ToString () + " not implemented.");  }  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,SQLGetType,The following statement contains a magic number: return "VARCHAR(" + ((columnSize == -1) ? "255" : (columnSize > 8000) ? "MAX" : columnSize.ToString ()) + ")";  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,SQLGetType,The following statement contains a magic number: if (numericScale > 0)  	return "REAL";  else if (numericPrecision > 10)  	return "BIGINT";  else  	return "INT";  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,SQLGetType,The following statement contains a magic number: if (numericPrecision > 10)  	return "BIGINT";  else  	return "INT";  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,SQLGetType,The following statement contains a magic number: return SQLGetType (column.DataType' column.MaxLength' 10' 2);  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,SQLGetType,The following statement contains a magic number: return SQLGetType (column.DataType' column.MaxLength' 10' 2);  
