Design smell,Namespace,Class,File,Cause
Broken Modularization,Comdiv,Commons,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Commons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BaseWebEnvironmentName' DefaultDelimiter' DefaultHomePage' DefaultPrintVersionCheckboxPrefix' DefaultUserData
Broken Modularization,Comdiv.Model.Dictionaries,DictionaryPoco,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Dictionaries\DictionaryPoco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uid' Tag' Code' Comment' Id' Name' Version' Values
Broken Modularization,Comdiv.Model.Dictionaries,DictionaryValuePoco,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Dictionaries\DictionaryValuePoco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uid' Tag' Code' Comment' Id' Idx' Name' Value' Version' Dictionary
Broken Modularization,Comdiv.Model.Dictionaries,ObjectDataPoco,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Dictionaries\ObjectDataPoco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uid' Tag' DictionaryValue' TargetType' TargetId' Code' Comment' Id' Name' Version
Broken Modularization,Comdiv.Model.Lookup,DbLookupRegistry,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Lookup\DbLookupRegistry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uid' Tag' Alias' DataObject' IsProc' Id' Comment' Version' Name' Code
Broken Modularization,Comdiv.Model.Lookup,ILookupQuery,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Lookup\ILookupQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alias' Code' Name' CodeMask' NameMask' Custom' First
Broken Modularization,Comdiv.Model.Lookup,LookupQuery,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Lookup\LookupQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alias' Code' Name' CodeMask' NameMask' Custom' First' nameMask
Broken Modularization,Comdiv.MVC.Resources,ControllerRuleStrings,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Resources\ControllerRuleStrings1.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' Context_MvcContext' Context_Result' Xml_Area' Xml_Controller' defaultInstance
Rebellious Hierarchy,Comdiv.MVC,AbstractCacheLease,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\AbstractCacheLease.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Retrieved' Refresh
Broken Hierarchy,Comdiv.MVC,OperationLogMap,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\OperationLogMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendedClassMap
Broken Hierarchy,Comdiv.MVC,LogItemMap,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Core\LogItemMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendedClassMap
Broken Hierarchy,Comdiv.Security.Acl,AclRuleEntity,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\AclRuleEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AclRule' IEntityDataPattern
Missing Hierarchy,Comdiv.Web,AutoMetadataProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\AutoMetadataProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IWithId' IWithCode (in method "internalGetPropertiesStart" of class "AutoMetadataProvider").
Broken Hierarchy,Comdiv.Web,AdminControllerBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\AdminControllerBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Comdiv.Web,ReportController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Report\ReportController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Comdiv.Web,DatabaseController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Scaffolding\DatabaseController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminControllerBase
Broken Hierarchy,Comdiv.Web,UniversalObjectManagerController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Scaffolding\UniversalObjectManagerController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminControllerBase
Broken Hierarchy,Comdiv.Model.Scaffolding.Model,ClsMap,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\ClsModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendedClassMap
Broken Hierarchy,Comdiv.Model.Scaffolding.Model,ClsPropertyTypeMap,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\ClsModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendedClassMap
Broken Hierarchy,Comdiv.Model.Scaffolding.Model,ClsPropertyMap,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\ClsModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendedClassMap
Broken Hierarchy,Comdiv.MVC.Controllers,AclController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\AclController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Comdiv.MVC.Controllers,FileController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\FileController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Comdiv.MVC.Controllers,MetalinkController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\MetalinkController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Comdiv.MVC.Controllers,SessionController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\SessionController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Comdiv.MVC.Controllers,ConfigurationController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\ConfigurationController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Comdiv.MVC.Controllers,PublicController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\PublicController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Comdiv.MVC.Controllers,WorkspaceController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\WorkspaceController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Comdiv.MVC.Controllers,WorkspacePartition,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\WorkspacePartition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePartition
Broken Hierarchy,Comdiv.MVC.Controllers,ImpersonationController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\ImpersonationController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Comdiv.MVC.Controllers,ResourceResolverController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\ResourceResolverController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Wide Hierarchy,Comdiv.MVC.Controllers,BaseController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\BaseController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AdminControllerBase' ReportController' AclController' FileController' MessageController' MetalinkController' SessionController' ConfigurationController' PublicController' WorkspaceController' ImpersonationController' ResourceResolverController' SysController' ProfileController' WikiController
Broken Hierarchy,Comdiv.MVC.Controllers,SysController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\SysController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Comdiv.Controllers,ProfileController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Controllers\ProfileController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
Broken Hierarchy,Comdiv.Model.Dictionaries,DictionaryMap,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Dictionaries\DictionaryMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendedClassMap
Broken Hierarchy,Comdiv.Model.Dictionaries,DictionaryValueMap,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Dictionaries\DictionaryValueMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendedClassMap
Broken Hierarchy,Comdiv.Model.Dictionaries,ObjectDataMap,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Dictionaries\ObjectDataMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendedClassMap
Broken Hierarchy,Comdiv.Security,RoleResolverCacheItemMap,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Security\RoleResolverCacheItemMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendedClassMap
Unfactored Hierarchy,Comdiv.Model.Lookup,CommonDictionaryLookupSourceProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Lookup\CommonDictionaryLookupSourceProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommonDictionaryLookupSourceProvider[47' 66]' DbLookupSourceProvider[131' 150]
Broken Hierarchy,Comdiv.Model.Lookup,DBLookupRegistryMap,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Lookup\DbLookupRegistry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendedClassMap
Rebellious Hierarchy,Comdiv.Model.Lookup,BaseLookupSource,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Lookup\LookupSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Select
Broken Hierarchy,Comdiv.MVC.Preprocess,FluentImportPreprocessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Preprocess\FluentImportPreprocessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexBasedBrailPreprocessor
Broken Hierarchy,Comdiv.MVC.Preprocess,OutputSubViewPreprocessor_INCODE,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Preprocess\FluentImportPreprocessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexBasedBrailPreprocessor
Broken Hierarchy,Comdiv.MVC.Preprocess,OutputSubViewPreprocessor_INHTML,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Preprocess\FluentImportPreprocessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexBasedBrailPreprocessor
Broken Hierarchy,Comdiv.MVC.Preprocess,ForCyclePreprocessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Preprocess\ForCyclePreprocessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexBasedBrailPreprocessor
Broken Hierarchy,Comdiv.MVC.Preprocess,IncludePreprocessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Preprocess\IncludePreprocessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexBasedBrailPreprocessor
Broken Hierarchy,Comdiv.MVC.Preprocess,ResourceBrailPreprocessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Preprocess\ResourceBrailPreprocessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexBasedBrailPreprocessor
Broken Hierarchy,Comdiv.MVC.Preprocess,SetupVariablePreprocessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Preprocess\SetupVariablePreprocessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexBasedBrailPreprocessor
Rebellious Hierarchy,Comdiv.MVC.Report,MultipleProdcution,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Reporting\MultipleProdcution.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBinaryPresentation' GetStringPresentation
Broken Hierarchy,Comdiv.MVC.Wiki,WikiController,C:\repos\Qorpent_comdiv.oldcore\Comdiv.MVC\Wiki\WikiController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseController
