Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Comdiv.ConsoleUtils,ConsoleArgumentParserExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ConsoleArgumentParserExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Comdiv.Inversion,WithContainerExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\IWithContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Inversion,IWithContainer,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\IWithContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Container
Unutilized Abstraction,Comdiv.Inversion,DefaultImplementationExtension,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\DefaultImplementationAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Comdiv.Inversion,DefaultImplementationException,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\DefaultImplementationException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultImplementationException[1' 22]' InversionException[1' 22]
Duplicate Abstraction,Comdiv.Inversion,DefaultImplementationException,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\DefaultImplementationException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultImplementationException[1' 20]' StorageException[1' 20]' AclTokenResolverException[1' 20]' InversionException[1' 20]
Duplicate Abstraction,Comdiv.Inversion,InversionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\InversionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InversionExtensions[1' 20]' DefaultStorageResolver[1' 20]' DefaultAclProvider[1' 20]' DefaultAclTokenResolver[1' 20]
Duplicate Abstraction,Comdiv.Inversion,InversionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\InversionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InversionExtensions[1' 21]' DefaultAclTokenResolver[1' 21]
Unutilized Abstraction,Comdiv.Inversion,InversionComponentExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\InversionComponentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Comdiv.Inversion,ioc,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\ioc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ioc[1' 20]' SimpleInversionContainer[1' 20]
Duplicate Abstraction,Comdiv.Inversion,iocFluent,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\iocFluent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: iocFluent[1' 21]' ReadXmlOptions[1' 21]
Imperative Abstraction,Comdiv.IO,DirectorySynchronizer,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\DirectorySync\DirectorySynchronizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Prepare
Unnecessary Abstraction,Comdiv.IO,IWithPathResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\IWithPathResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PathResolver
Unutilized Abstraction,Comdiv.IO,IWithPathResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\IWithPathResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Comdiv.IO,IWithPathResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\IWithPathResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IWithPathResolver[1' 20]' ILayeredFilePathResolver[1' 20]' DefaultFilePathResolver[47' 66]' DefaultAclProvider[132' 151]
Duplicate Abstraction,Comdiv.IO,FilePathResolverExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\FilePathResolverExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FilePathResolverExtensions[2' 22]' FilePathResolverXmlExtensions[2' 22]
Unutilized Abstraction,Comdiv.IO,FilePathResolverXmlExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\FilePathResolverXmlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Comdiv.IO,IFilePathRewriter,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\IFilePathRewriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IFilePathRewriter[1' 22]' IRoleResolverRecord[1' 22]
Unnecessary Abstraction,Comdiv.IO,ILayeredFilePathResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\ILayeredFilePathResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Layers' Root' DefaultPrefix
Unnecessary Abstraction,Comdiv.IO,ReadXmlOptions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\ReadXmlOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IncludeRoot' ApplyXslt' Merge' XsltAfterXpath' UseIncludes
Duplicate Abstraction,Comdiv.Logging,ILog,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Logging\ILog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ILog[1' 21]' ILogManager[1' 21]' LogingExtensions[1' 21]' StubLog[1' 21]
Unutilized Abstraction,Comdiv.Logging,LogingExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Logging\LogingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.MAS,ConsoleLogHost,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\IConsoleLogHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' _current
Imperative Abstraction,Comdiv.MAS,Process,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\Process.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateForCurrentProcess
Unutilized Abstraction,Comdiv.Model.Admin,IXmlValueApplyer,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Admin\IXmlValueApplyer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Comdiv.Model.Admin,XmlValueApplyer,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Admin\XmlValueApplyer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Scaffolding,ICls,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\ICls.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Properties
Unnecessary Abstraction,Comdiv.Model.Scaffolding,IClsOld,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\ICls.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Group' GroupOrder
Unnecessary Abstraction,Comdiv.Model.Scaffolding,IClsPropertyType,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\ICls.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Properties
Unnecessary Abstraction,Comdiv.Model.Scaffolding,IClsProperty,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\ICls.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cls' ClsPropertyType
Multifaceted Abstraction,Comdiv.Model.Scaffolding,PropertyMetadata,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\PropertyMetadata.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unnecessary Abstraction,Comdiv.Model.Interfaces,IPseudoThema,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IPseudoThema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithControllerDefinition,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithControllerDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Controller' Area
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithRoles,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithRoles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Roles
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithUsr,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithUsr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Usr
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithVisible,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithVisible.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visible
Unutilized Abstraction,Comdiv.Model.Interfaces,IWithVisible,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithVisible.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithNewTags,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IEntityDataPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag
Unnecessary Abstraction,Comdiv.Model.Interfaces,IEntityDataPattern,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IEntityDataPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Comdiv.Model.Interfaces,ISimpleEntityDataPattern,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\ISimpleEntityDataPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Comdiv.Model.Interfaces,ITree,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\ITree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' Children
Unutilized Abstraction,Comdiv.Model.Interfaces,ITree,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\ITree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Interfaces,IUsrAware,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IUsrAware.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastUsr' Created' Edited
Unutilized Abstraction,Comdiv.Model.Interfaces,IValueCollection,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IValueCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithActive,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithActive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Active
Unutilized Abstraction,Comdiv.Model.Interfaces,IWithActive,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithActive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithCategory,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Category
Unutilized Abstraction,Comdiv.Model.Interfaces,IWithCategory,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithCode,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithCode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithComment,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithComment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comment
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithData,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,Comdiv.Model.Interfaces,IWithData,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithGroup,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Group
Unutilized Abstraction,Comdiv.Model.Interfaces,IWithGroup,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithId,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithIdx,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithIdx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Idx
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithIerarchy,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithIerarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' Children
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithLevel,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Level
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithName,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithParent,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithParent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithPath,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithPath.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Unutilized Abstraction,Comdiv.Model.Interfaces,IWithPath,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithPath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithPeriod,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithPeriod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Period
Unutilized Abstraction,Comdiv.Model.Interfaces,IWithPeriod,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithPeriod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithStringValue,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithStringValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Comdiv.Model.Interfaces,IOldWithTags,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IOldWithTags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tags
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithTags,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IOldWithTags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithType,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unutilized Abstraction,Comdiv.Model.Interfaces,IWithType,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithUid,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithUid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uid
Unutilized Abstraction,Comdiv.Model.Interfaces,IWithUid,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithUid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithValue,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Comdiv.Model.Interfaces,IWithValue,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithValues,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values
Unutilized Abstraction,Comdiv.Model.Interfaces,IWithValues,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithValuesEntity,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithValuesEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithVersion,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version
Unnecessary Abstraction,Comdiv.Model.Interfaces,IWithYear,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithYear.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Year
Unutilized Abstraction,Comdiv.Model.Interfaces,IWithYear,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithYear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Persistence,ParamAttribute,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\ParamAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Comdiv.Persistence,BaseDataExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\BaseDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Persistence,SqlBatchResult,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlBatchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResultSet' Log' _resultSet' _log
Unnecessary Abstraction,Comdiv.Persistence,IDefaultStorage,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\IDefaultStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Comdiv.Persistence,IStorageQueryStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\IStorageQueryStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Comdiv.Persistence,Nullability,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\Nullability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Persistence,StorageQueryContext,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQueryContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Comdiv.Persistence,StorageQueryContext,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQueryContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Comdiv.Persistence,IOrmFactory,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\IOrmFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Comdiv.Zeta.Data,WithCodeAttachmentRepository,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\WithCodeAttachmentRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.MVC,IMvcDescriptor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MVC\IMvcContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Area' Name' Action
Unnecessary Abstraction,Comdiv.MVC,IViewCall,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MVC\IViewCall.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: View' Parameters' Idx' Text
Unutilized Abstraction,Comdiv.MVC,ValidationResult,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MVC\ValidationResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.QueryEngine,ConstructLineEventArgs,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\QueryEngine\ConstructLineEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' Handled' _result
Unutilized Abstraction,Comdiv.QueryEngine,ConstructLineEventArgs,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\QueryEngine\ConstructLineEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Comdiv.QueryEngine,QueryProcessorShortcutExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\QueryEngine\IQueryProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.QueryEngine,IQueryProcessorStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\QueryEngine\IQueryProcessorStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
