Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Comdiv.Inversion,InversionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\InversionExtensions.cs,setupSecurity,The length of the statement  "	return container.ensureService<IPrincipalSource' PrincipalSource> ().ensureService<IImpersonator' Impersonator> ().ensureService<IRoleResolver' RoleResolver> ().ensureService<IAclRepository' DefaultAclRepository> ().ensureService<IAclProviderService' DefaultAclProvider> ().ensureService<IAclTokenResolver' DefaultAclTokenResolver> ().ensureService<IAclInMemoryRuleProvider' DefaultAclInMemoryRuleProvider> ().ensureService<IAclApplicationRuleProvider' DefaultAclApplicationRuleProvider> ().ensureService<IAclProfileManager' DefaultAclProfileManager> (); " is 554.
Long Statement,Comdiv.Inversion,InversionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\InversionExtensions.cs,setupFilesystem,The length of the statement  "	return container.ensureService<IFilePathResolver' DefaultFilePathResolver> ().ensureService<IFileTemplateRepository' FileTemplateRepository> ("file.template.repository.transient"); " is 180.
Long Statement,Comdiv.Inversion,InversionContainerBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\InversionContainerBase.cs,AddSingleton,The length of the statement  "		log.Info ("start add singleton with name " + (name ?? String.Empty) + " of type " + type.FullName + " implemented by " + typeOrInstance); " is 137.
Long Statement,Comdiv.Inversion,InversionContainerBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\InversionContainerBase.cs,AddSingleton,The length of the statement  "		log.Info ("end add singleton with name " + (name ?? String.Empty) + " of type " + type.FullName + " implemented by " + typeOrInstance); " is 135.
Long Statement,Comdiv.Inversion,SimpleInversionContainer,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\SimpleInversionContainer.cs,internalAdd,The length of the statement  "	serviceType = serviceType ?? (implementTypeOrInstance is Type ? (implementTypeOrInstance as Type) : implementTypeOrInstance.GetType ()); " is 136.
Long Statement,Comdiv.Inversion,SimpleInversionContainer,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\SimpleInversionContainer.cs,internalAdd,The length of the statement  "	component.ImplementationType = implementTypeOrInstance is Type ? (implementTypeOrInstance as Type) : implementTypeOrInstance.GetType (); " is 136.
Long Statement,Comdiv.IO,BxlApplicationXmlReader,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\BxlApplicationXmlReader.cs,readByTotalSearch,The length of the statement  "	var files = Directory.EnumerateFiles (root' bxlpath' SearchOption.AllDirectories).Select (x => x.ToLower ().Replace ("\\"' "/")).Where (x => Except.noContent () || !x.like (Except)).Where (x => !x.like ("/profile/") || x.like ("/profile/" + myapp.usrName.ToLower ().Replace ("\\"' "_") + "/")).OrderByDescending (x => x' new LevelPathComparer ()); " is 347.
Long Statement,Comdiv.MAS,DatabaseSetTestProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\DatabaseSetTestProvider.cs,Contextualize,The length of the statement  "	var t = myapp.sql.ExecuteTable ("select name from sys.objects where type='P' and schema_id = schema_id('" + schema + "')"' null' db' connection); " is 145.
Long Statement,Comdiv.MAS,Process,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\Process.cs,CreateForCurrentProcess,The length of the statement  "	result.Code = string.Format ("{0}_{1}_{2}_{3}_{4}"' result.Host' result.Name' result.Pid' result.Usr' result.StartTime.ToString ("yyyyMMddHHmmssms")).toSystemName (); " is 166.
Long Statement,Comdiv.MAS,TestResult,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\TestResult.cs,Deactivate,The length of the statement  "		c.ExecuteNonQuery ("exec mas.audit_deactivate @system=@system' @application=@application' @type=@type' @level=@level"' matrix); " is 127.
Long Statement,Comdiv.MAS,TestResult,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\TestResult.cs,Define,The length of the statement  "		c.ExecuteNonQuery ("insert mas.testresultupdate (code' name' version' type' level' message' xmldata' canbeignored' ignored' fixed' active' test' system' application' providerid' var1' var2' var3' var4' link' autofix) " + "values (@code' @name' getdate()' @type' @level' @message' @xmldata' @canbeignored' @ignored' @fixed' @active' @test' @system' @application' @testproviderid' @var1' @var2' @var3' @var4' @link' @autofix)"' matrix); " is 434.
Long Statement,Comdiv.Persistence,BaseDataExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\BaseDataExtensions.cs,HasRows,The length of the statement  "	var result = connection.ExecuteScalar<int> ("select count(*) from {0} where {1}"._format (objectName' whereCondition)' (IParametersProvider)null); " is 146.
Long Statement,Comdiv.Persistence,BaseDataExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\BaseDataExtensions.cs,CreateCommand,The length of the statement  "				command = command + " " + parameters.Keys.Select (x => x.StartsWith ("@") ? x : "@" + x).Select (x => x + "=" + x).concat ("'"); " is 128.
Long Statement,Comdiv.Persistence,BaseDataExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\BaseDataExtensions.cs,CreateCommand,The length of the statement  "				command = command + " " + parameters.Select (x => x.Name).Select (x => x.StartsWith ("@") ? x : "@" + x).Select (x => x + "=" + x).concat ("'"); " is 144.
Long Statement,Comdiv.Persistence,SqlBasedLockObject,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlBasedLockObject.cs,NativeGet,The length of the statement  "		return c.ExecuteScalar<bool> (string.Format ("select dbo.lock_get('{0}'''{1}')"' LockObject' Identity)' (IParametersProvider)null); " is 131.
Long Statement,Comdiv.Persistence,SqlBasedLockObject,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlBasedLockObject.cs,NativeRelease,The length of the statement  "		return c.ExecuteScalar<bool> (string.Format ("select dbo.lock_releaze('{0}'''{1}')"' LockObject' Identity)' (IParametersProvider)null); " is 135.
Long Statement,Comdiv.Persistence,SqlService,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlService.cs,ExecuteOrm,The length of the statement  "			var prop = type.GetProperty (name' BindingFlags.SetProperty | BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance | BindingFlags.IgnoreCase); " is 158.
Long Statement,Comdiv.Persistence,SqlService,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlService.cs,ExecuteOrm,The length of the statement  "			var field = type.GetField (name' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance | BindingFlags.IgnoreCase); " is 129.
Long Statement,Comdiv.Persistence,SqlService,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlService.cs,GetConnectionNames,The length of the statement  "	return (myapp.ioc.get<IConnectionsSource> () ?? new DefaultConnectionsSource ()).GetConnections ().Select (x => x.Name).ToArray (); " is 131.
Long Statement,Comdiv.Persistence,SqlService,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlService.cs,GetDatabaseNames,The length of the statement  "	var result = ExecuteTable ("select name from sys.databases where database_id > 4 order by name"' null' database' system); " is 121.
Long Statement,Comdiv.Persistence,SqlService,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlService.cs,GetConnection,The length of the statement  "	var connectiondescription = connectionprovider.GetConnections ().Where (x => x.Name.ToLower () == system.ToLower ()).FirstOrDefault (); " is 135.
Long Statement,Comdiv.Zeta.Data,WithCodeAttachmentRepository,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\WithCodeAttachmentRepository.cs,Define,The length of the statement  "	new XElement ("attach"' new XAttribute ("code"' code)' new XAttribute ("name"' name)' new XAttribute ("type"' ext)' new XAttribute ("file"' file)' new XAttribute ("usr"' myapp.usrName)).Save (desc); " is 198.
Long Statement,mia.utils,SqlScriptParser,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlScriptParser.cs,safeSql,The length of the statement  "	//TIP: а) надо и строки и комменты проходить в 2 этапа (посмотри класс MatchEvaluator и его использование в Regex.Replace) " is 122.
Long Statement,Comdiv.Security,RoleResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\RoleResolver.cs,IsInRole,The length of the statement  "	return IsInRole (new GenericPrincipal (new GenericIdentity (username)' null)' role' !exact' callcontext' customcontext); " is 120.
Long Statement,Comdiv.Security,UserRecord,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\UserRecord.cs,GetFio,The length of the statement  "		return Name.replace (fiopattern' m => "{0} {1}.{2}."._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ())); " is 179.
Long Statement,Comdiv.Security,UserRecordRepository,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\UserRecordRepository.cs,checkInit,The length of the statement  "			repositories = Enumerable.ToArray<IUserRecordRepository> (myapp.ioc.all<IUserRecordRepository> ().OrderBy (x => x.Idx)); " is 120.
Long Statement,Comdiv.Security,XmlRoleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\XmlRoleProvider.cs,IsInRole,The length of the statement  "	return RoleMap.ReverseAll (role).Any (outerRole => this.IsInRole (principal' outerRole) || myapp.roles.IsInRole (principal' outerRole)); " is 136.
Long Statement,Comdiv.Security.Acl,AclRule,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRule.cs,Equals,The length of the statement  "	return Equals (other.TokenMask' TokenMask) && Equals (other.PrincipalMask' PrincipalMask) && Equals (other.RuleType' RuleType) && Equals (other.Permissions' Permissions) && Equals (other.System' System); " is 203.
Long Statement,Comdiv.Security.Acl,AclRule,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRule.cs,ToString,The length of the statement  "	return string.Format ("[AclRule: TokenMask={0}' PrincipalMask={1}' RuleType={2}' Permissions={3}' System={4}' Active={5}' Evidence={6}' StartDate={7}' EndDate={8}]"' TokenMask' PrincipalMask' RuleType' Permissions' System' Active' Evidence' StartDate' EndDate); " is 261.
Long Statement,Comdiv.Security.Acl,AclRuleXmlSerializer,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRuleXmlSerializer.cs,Write,The length of the statement  "		x.attr ("token"' r.TokenMask).attr ("system"' r.System).attr ("principal"' r.PrincipalMask).attr ("permission"' r.Permissions).attr ("active"' r.Active.ToString ()).attr ("start"' r.StartDate.ToString ("dd.MM.yyyy hh:mm")).attr ("end"' r.EndDate.ToString ("dd.MM.yyyy hh:mm")).close (); " is 286.
Long Statement,Comdiv.Security.Acl,DefaultAclTokenResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\DefaultAclTokenResolver.cs,GetToken,The length of the statement  "		var result = Resolvers.OrderBy (r => r.Idx).Select (r => r.GetToken (aclTarget)).Where (x => null != x).FirstOrDefault (); " is 122.
Long Statement,Comdiv.Security.Acl,DefaultAclTokenResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\DefaultAclTokenResolver.cs,GetToken,The length of the statement  "		var result = Resolvers.OrderBy (r => r.Idx).Select (r => r.GetToken (aclType' aclId)).Where (x => null != x).FirstOrDefault (); " is 127.
Long Statement,Comdiv.Wiki,WikiPersistenceProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Wiki\WikiPersistenceProvider.cs,Write,The length of the statement  "	page.Content = page.Content.replace (@"\<\!--@@[\s\S]*? --\>"' "<!--@@ \r\n" + TagHelper.ToString (page.Properties).Replace ("/ /"' "/\r\n/") + "\r\n -->\r\n"); " is 160.
Long Statement,Comdiv.Xml,XmlDslDefinition,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Xml\XmlDslDefinition.cs,PrepareXslt,The length of the statement  "			throw new XmlDslLoaderException ("transform already contains NS for prefix " + extensionDefinition.Code + " (" + existedns.NamespaceName + ")' that not match needed " + extensionDefinition.NameSpace); " is 200.
Long Statement,Comdiv.Xml.Smart,SmartXml,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Xml\Smart\SmartXml.cs,RemoveDuplicates,The length of the statement  "		if (null != e.ElementsAfterSelf ().FirstOrDefault (x => x.Name.LocalName == e.Name.LocalName && x.attr ("id"' "__x__") == e.attr ("id"' "__e__"))) { " is 148.
Complex Conditional,Comdiv.Extensions,ConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ConvertExtensions.cs,to,The conditional expression  "((x is int) || (x is string)) && (type.IsInterface || type.IsClass)"  is complex.
Complex Conditional,Comdiv.Extensions,ConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ConvertExtensions.cs,toDecimal,The conditional expression  ""-" == x || "--" == x || "" == x || "error" == x"  is complex.
Complex Conditional,Comdiv.Text,TemplateGenerator,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Text\TemplateGenerator.cs,getSubstitution,The conditional expression  "null != res && (res is bool || res == "True" || res == "False")"  is complex.
Empty Catch Block,Comdiv.Application,WebApplicationBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\WebApplicationBase.cs,loadExtendedLibraries,The method has an empty catch block.
Empty Catch Block,Comdiv.Application,WebApplicationBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\WebApplicationBase.cs,selfPostAuthorizeRequestBeforeCustom,The method has an empty catch block.
Empty Catch Block,Comdiv.Extensibility.ExtensionsCompiler,ApplicationExtensionsLoadTask,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensibility\ApplicationExtensionsLoadTask.cs,cleanupOldDlls,The method has an empty catch block.
Empty Catch Block,Comdiv.Extensibility.ExtensionsCompiler,ApplicationExtensionsLoadTask,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensibility\ApplicationExtensionsLoadTask.cs,cleanupOldDlls,The method has an empty catch block.
Empty Catch Block,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,setPropertySafe,The method has an empty catch block.
Empty Catch Block,Comdiv.Extensions,BooleanExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\BooleanExtensions.cs,yes,The method has an empty catch block.
Empty Catch Block,Comdiv.Extensions,BooleanExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\BooleanExtensions.cs,yes,The method has an empty catch block.
Empty Catch Block,Comdiv.Persistence,NamedConnection,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\NamedConnection.cs,GetConnections,The method has an empty catch block.
Empty Catch Block,Comdiv.Security,PersistentRoleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\PersistentRoleProvider.cs,IsInRole,The method has an empty catch block.
Magic Number,Comdiv.Useful,RandomStringUniqueStringProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\RandomStringUniqueStringProvider.cs,RandomStringUniqueStringProvider,The following statement contains a magic number: Size = 2;  
Magic Number,Comdiv.Application,LongTask,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LongTask.cs,PhaseFinished,The following statement contains a magic number: if (lastphase.Year < 1900)  	lastphase = Start;  
Magic Number,Comdiv.Application,myapp,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\myapp.cs,reload,The following statement contains a magic number: lock (sync) {  	return reload (3);  }  
Magic Number,Comdiv.Application,myapp,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\myapp.cs,reload,The following statement contains a magic number: return reload (3);  
Magic Number,Comdiv.Application,myapp,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\myapp.cs,reload,The following statement contains a magic number: lock (sync) {  	Exception ex = null;  	log.Info ("start reload");  	if (onReloadList.Count != 0) {  		var exceptions = new List<Exception> ();  		var args = new EventWithDataArgs<int> (level);  		EventWithDataHandler<object' int> wronghandler;  		float ms = 0;  		foreach (var handler in onReloadList.ToArray ()) {  			try {  				var s = Stopwatch.StartNew ();  				handler (null' args);  				s.Stop ();  				if (s.ElapsedMilliseconds > ms) {  					ms = s.ElapsedMilliseconds;  				}  			}  			catch (Exception e) {  				exceptions.Add (e);  			}  		}  		if (exceptions.Count != 0) {  			ex = new GroupException ("error occured during Reload"' exceptions);  			log.Error ("error on reload"' ex);  		}  	}  	if (level >= 5) {  		//at high level must to forcely clean cached services  		_principals = null;  		_impersonation = null;  		_roles = null;  		_files = null;  		_storage = null;  	}  	_LastReloadStamp = Environment.TickCount;  	LastReloadTime = DateTime.Now;  	log.Info ("end reload");  	return ex;  }  
Magic Number,Comdiv.Application,myapp,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\myapp.cs,reload,The following statement contains a magic number: if (level >= 5) {  	//at high level must to forcely clean cached services  	_principals = null;  	_impersonation = null;  	_roles = null;  	_files = null;  	_storage = null;  }  
Magic Number,Comdiv.Application,WebApplicationBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\WebApplicationBase.cs,appendstartlog,The following statement contains a magic number: if (last.Year == 1900) {  	span_ = "-";  }  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: if (retrycount == 0) {  	wait = 0;  	retryrate = 0;  }  else {  	if (wait == -1) {  		wait = 1000 * 60 * 30;  		//default total wait is seted to 30 min  	}  	if (retryrate == -1) {  		retryrate = 1000 * 5;  		//default retry rate is set to 5 sec  	}  	if (retrycount == -1) {  		retrycount = wait / retryrate;  	}  	else {  		retryrate = wait / retrycount;  	}  }  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: if (retrycount == 0) {  	wait = 0;  	retryrate = 0;  }  else {  	if (wait == -1) {  		wait = 1000 * 60 * 30;  		//default total wait is seted to 30 min  	}  	if (retryrate == -1) {  		retryrate = 1000 * 5;  		//default retry rate is set to 5 sec  	}  	if (retrycount == -1) {  		retrycount = wait / retryrate;  	}  	else {  		retryrate = wait / retrycount;  	}  }  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: if (retrycount == 0) {  	wait = 0;  	retryrate = 0;  }  else {  	if (wait == -1) {  		wait = 1000 * 60 * 30;  		//default total wait is seted to 30 min  	}  	if (retryrate == -1) {  		retryrate = 1000 * 5;  		//default retry rate is set to 5 sec  	}  	if (retrycount == -1) {  		retrycount = wait / retryrate;  	}  	else {  		retryrate = wait / retrycount;  	}  }  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: if (retrycount == 0) {  	wait = 0;  	retryrate = 0;  }  else {  	if (wait == -1) {  		wait = 1000 * 60 * 30;  		//default total wait is seted to 30 min  	}  	if (retryrate == -1) {  		retryrate = 1000 * 5;  		//default retry rate is set to 5 sec  	}  	if (retrycount == -1) {  		retrycount = wait / retryrate;  	}  	else {  		retryrate = wait / retrycount;  	}  }  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: if (retrycount == 0) {  	wait = 0;  	retryrate = 0;  }  else {  	if (wait == -1) {  		wait = 1000 * 60 * 30;  		//default total wait is seted to 30 min  	}  	if (retryrate == -1) {  		retryrate = 1000 * 5;  		//default retry rate is set to 5 sec  	}  	if (retrycount == -1) {  		retrycount = wait / retryrate;  	}  	else {  		retryrate = wait / retrycount;  	}  }  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: if (wait == -1) {  	wait = 1000 * 60 * 30;  	//default total wait is seted to 30 min  }  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: if (wait == -1) {  	wait = 1000 * 60 * 30;  	//default total wait is seted to 30 min  }  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: if (wait == -1) {  	wait = 1000 * 60 * 30;  	//default total wait is seted to 30 min  }  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: wait = 1000 * 60 * 30;  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: wait = 1000 * 60 * 30;  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: wait = 1000 * 60 * 30;  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: if (retryrate == -1) {  	retryrate = 1000 * 5;  	//default retry rate is set to 5 sec  }  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: if (retryrate == -1) {  	retryrate = 1000 * 5;  	//default retry rate is set to 5 sec  }  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: retryrate = 1000 * 5;  
Magic Number,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The following statement contains a magic number: retryrate = 1000 * 5;  
Magic Number,Comdiv.Model,DateRange,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Common\DateRange.cs,GetNotLimited,The following statement contains a magic number: return new DateRange (new DateTime (1900' 1' 1' 0' 0' 0' 0)' new DateTime (3000' 1' 1' 0' 0' 0' 0));  
Magic Number,Comdiv.Model,DateRange,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Common\DateRange.cs,GetNotLimited,The following statement contains a magic number: return new DateRange (new DateTime (1900' 1' 1' 0' 0' 0' 0)' new DateTime (3000' 1' 1' 0' 0' 0' 0));  
Magic Number,Comdiv.Model,DateRange,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Common\DateRange.cs,GetCorrected,The following statement contains a magic number: if (context.IndexOf ("L") != -1) {  	delta = 2;  }  
Magic Number,Comdiv.Model,DateRange,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Common\DateRange.cs,GetCorrected,The following statement contains a magic number: delta = 2;  
Magic Number,Comdiv.Model,DateRange,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Common\DateRange.cs,GetCorrected,The following statement contains a magic number: if (context.IndexOf ("W") != -1) {  	res = res.AddDays (-(int)d.DayOfWeek + 1);  	res = res.AddDays (-(delta - 1) * 7);  }  
Magic Number,Comdiv.Model,DateRange,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Common\DateRange.cs,GetCorrected,The following statement contains a magic number: res = res.AddDays (-(delta - 1) * 7);  
Magic Number,Comdiv.Model,Entity,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Entity.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (Code != null ? Code.GetHashCode () : 0);  
Magic Number,Comdiv.Model,Entity,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Entity.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (Comment != null ? Comment.GetHashCode () : 0);  
Magic Number,Comdiv.Model,Entity,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Entity.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (Action != null ? Action.GetHashCode () : 0);  
Magic Number,Comdiv.Model,Entity,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Entity.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (Controller != null ? Controller.GetHashCode () : 0);  
Magic Number,Comdiv.Model,Entity,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Entity.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (Area != null ? Area.GetHashCode () : 0);  
Magic Number,Comdiv.Model,Entity,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Entity.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + Id;  
Magic Number,Comdiv.Model,Entity,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Entity.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (Name != null ? Name.GetHashCode () : 0);  
Magic Number,Comdiv.Conversations,DefaultConverstionStatisticsInterceptor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Conversations\Transactions\DefaultConverstionStatisticsInterceptor.cs,OnEnter,The following statement contains a magic number: if (c.LastLeaveTime.Year > 1900) {  	c.StayTime += (c.LastEnterTime - c.LastLeaveTime);  }  
Magic Number,Comdiv.Extensions,AdvancedConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\AdvancedConvertExtensions.cs,toZip,The following statement contains a magic number: Buffer.BlockCopy (compressed' 0' buffer' 4' compressed.Length);  
Magic Number,Comdiv.Extensions,AdvancedConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\AdvancedConvertExtensions.cs,toZip,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (length)' 0' buffer' 0' 4);  
Magic Number,Comdiv.Extensions,AdvancedConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\AdvancedConvertExtensions.cs,unZip,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	// Gets the number of bytes of the results' decompressed stiring  	var decompressedlength = BitConverter.ToInt32 (bytes' 0);  	// 4 bytes only  	ms.Write (bytes' 4' bytes.Length - 4);  	byte[] buffer = new byte[decompressedlength];  	// Reads decompressed bytes to the buffer   	ms.Position = 0;  	using (var zip = new GZipStream (ms' CompressionMode.Decompress)) {  		zip.Read (buffer' 0' buffer.Length);  	}  	return Encoding.UTF8.GetString (buffer);  }  
Magic Number,Comdiv.Extensions,AdvancedConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\AdvancedConvertExtensions.cs,unZip,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	// Gets the number of bytes of the results' decompressed stiring  	var decompressedlength = BitConverter.ToInt32 (bytes' 0);  	// 4 bytes only  	ms.Write (bytes' 4' bytes.Length - 4);  	byte[] buffer = new byte[decompressedlength];  	// Reads decompressed bytes to the buffer   	ms.Position = 0;  	using (var zip = new GZipStream (ms' CompressionMode.Decompress)) {  		zip.Read (buffer' 0' buffer.Length);  	}  	return Encoding.UTF8.GetString (buffer);  }  
Magic Number,Comdiv.Extensions,AdvancedConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\AdvancedConvertExtensions.cs,unZip,The following statement contains a magic number: ms.Write (bytes' 4' bytes.Length - 4);  
