Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WixEdit.PropertyGridExtensions,SearchElementTypeEditor,0,3,0,0,3,25,3,0,0,-1,2,2,WixEdit.PropertyGridExtensions.SearchElementObject' WixEdit.ElementEditForm,WixEdit.PropertyGridExtensions.PropertyElementAdapter' WixEdit.PropertyGridExtensions.XmlAttributeAdapter
WixEdit.PropertyGridExtensions,SimpleTypeConverter,1,7,0,0,3,70,16,0,0,0,3,1,WixEdit.PropertyGridExtensions.XmlAttributeAdapter' WixEdit.PropertyGridExtensions.XmlAttributePropertyDescriptor' WixEdit.Xml.WixFiles,WixEdit.PropertyGridExtensions.XmlAttributeAdapter
WixEdit.PropertyGridExtensions,UITextElementAdapter,1,3,1,0,3,44,6,0,1,0,3,1,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.UITextElementPropertyDescriptor' WixEdit.PropertyGridExtensions.MultiLineUITypeEditor,WixEdit.Panels.EditUITextPanel
WixEdit.PropertyGridExtensions,UITextElementPropertyDescriptor,0,3,0,0,3,19,4,0,2,-1,2,1,WixEdit.Xml.WixFiles' WixEdit.Xml.UndoManager,WixEdit.PropertyGridExtensions.UITextElementAdapter
WixEdit.PropertyGridExtensions,XmlAttributeAdapter,6,6,4,0,4,323,36,0,1,0,14,7,WixEdit.Xml.WixFiles' WixEdit.Settings.WixEditSettings' WixEdit.PropertyGridExtensions.XmlAttributePropertyDescriptor' WixEdit.PropertyGridExtensions.FileXmlAttributePropertyDescriptor' WixEdit.PropertyGridExtensions.InnerTextPropertyDescriptor' WixEdit.PropertyGridExtensions.PropertySearchElementPropertyDescriptor' WixEdit.Settings.FilteredFileNameEditor' WixEdit.PropertyGridExtensions.MultiLineUITypeEditor' WixEdit.PropertyGridExtensions.SearchElementTypeEditor' WixEdit.PropertyGridExtensions.GuidUITypeEditor' WixEdit.PropertyGridExtensions.SimpleTypeConverter' WixEdit.PropertyGridExtensions.ReferenceConverter' WixEdit.PropertyGridExtensions.ControlTypeTypeConverter' WixEdit.PropertyGridExtensions.IntegerConverter,WixEdit.ElementEditForm' WixEdit.Panels.DisplayTreeBasePanel' WixEdit.Panels.EditDialogPanel' WixEdit.PropertyGridExtensions.IntegerConverter' WixEdit.PropertyGridExtensions.ReferenceConverter' WixEdit.PropertyGridExtensions.SimpleTypeConverter' WixEdit.PropertyGridExtensions.XmlAttributePropertyDescriptor
WixEdit.PropertyGridExtensions,XmlAttributePropertyDescriptor,1,3,2,0,3,60,4,1,2,0.67,3,7,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.XmlAttributeAdapter' WixEdit.Xml.UndoManager,WixEdit.ElementEditForm' WixEdit.Panels.DisplayTreeBasePanel' WixEdit.Panels.EditCustomTableDefinitionPanel' WixEdit.Panels.EditDialogPanel' WixEdit.PropertyGridExtensions.IntegerConverter' WixEdit.PropertyGridExtensions.SimpleTypeConverter' WixEdit.PropertyGridExtensions.XmlAttributeAdapter
WixEdit.Server,ErrorReportHandler,3,3,0,0,3,21,4,0,0,0.67,2,2,WixEdit.Forms.ExceptionForm' WixEdit.ErrorReporter,WixEdit.Panels.EditFilesPanel' WixEdit.Wizard.FileSheet
WixEdit.Settings,BinDirectoryStructure,1,2,5,0,2,155,4,0,0,0,1,5,WixEdit.Settings.WixEditData,WixEdit.EditorForm' WixEdit.Settings.BinDirectoryExpandableObjectConverter' WixEdit.Settings.BinDirectoryStructureEditor' WixEdit.Settings.WixEditSettings' WixEdit.Xml.WixFiles
WixEdit.Settings,BinDirectoryExpandableObjectConverter,0,4,0,0,4,44,9,0,0,-1,3,0,WixEdit.Settings.BinDirectoryStructure' WixEdit.Settings.WixEditData' WixEdit.Settings.WixEditSettings,
WixEdit.Settings,BinDirectoryStructureEditor,0,5,0,0,5,72,11,0,0,-1,1,0,WixEdit.Settings.BinDirectoryStructure,
WixEdit.Settings,FilteredFileNameEditor,0,4,0,0,4,59,9,0,0,-1,1,2,WixEdit.Settings.FilterAttribute,WixEdit.PropertyGridExtensions.BinaryElementAdapter' WixEdit.PropertyGridExtensions.XmlAttributeAdapter
WixEdit.Settings,FilterAttribute,1,1,1,0,1,10,1,0,0,0,0,1,,WixEdit.Settings.FilteredFileNameEditor
WixEdit.Settings,SettingsForm,4,5,0,0,2,80,5,0,0,0.8,2,1,WixEdit.Xml.WixFiles' WixEdit.Settings.WixEditSettings,WixEdit.EditorForm
WixEdit.Settings,PathHandling,0,0,0,0,0,5,0,0,0,-1,0,5,,WixEdit.Controls.FileSelectEditingControl' WixEdit.Helpers.PathHelper' WixEdit.PropertyGridExtensions.BinaryElementPropertyDescriptor' WixEdit.PropertyGridExtensions.FileXmlAttributePropertyDescriptor' WixEdit.Settings.WixEditData
WixEdit.Settings,IncludeChangesHandling,0,0,0,0,0,5,0,0,0,-1,0,2,,WixEdit.Settings.WixEditData' WixEdit.Xml.UndoManager
WixEdit.Settings,WixEditSettings,3,19,19,1,14,690,28,0,1,0.53,2,21,WixEdit.Settings.WixEditData' WixEdit.Settings.BinDirectoryStructure,WixEdit.Controls.FileSelectEditingControl' WixEdit.Controls.SelectionOverlay' WixEdit.EditorForm' WixEdit.ErrorReporter' WixEdit.Helpers.PathHelper' WixEdit.Import.DirectoryImport' WixEdit.Import.FileImport' WixEdit.Import.RegistryImport' WixEdit.Panels.DialogGenerator' WixEdit.Panels.EditDialogPanel' WixEdit.Panels.OutputPanel' WixEdit.Panels.SearchPanel' WixEdit.PropertyGridExtensions.BinaryElementPropertyDescriptor' WixEdit.PropertyGridExtensions.FileXmlAttributePropertyDescriptor' WixEdit.PropertyGridExtensions.XmlAttributeAdapter' WixEdit.Settings.BinDirectoryExpandableObjectConverter' WixEdit.Settings.SettingsForm' WixEdit.Wizard.SelectTemplatesSheet' WixEdit.Xml.IncludeManager' WixEdit.Xml.UndoManager' WixEdit.Xml.WixFiles
WixEdit.Settings,WixEditData,18,2,0,18,2,114,13,0,0,0,3,3,WixEdit.Settings.PathHandling' WixEdit.Settings.EditDialogData' WixEdit.Settings.IncludeChangesHandling,WixEdit.Settings.BinDirectoryStructure' WixEdit.Settings.BinDirectoryExpandableObjectConverter' WixEdit.Settings.WixEditSettings
WixEdit.Settings,EditDialogData,4,0,0,4,0,6,0,0,0,-1,0,1,,WixEdit.Settings.WixEditData
WixEdit.Settings,MyStringCollection,0,0,0,0,0,2,0,0,0,-1,0,0,,
WixEdit.Wizard,BaseSheet,2,9,1,0,7,73,10,5,0,0.78,1,2,WixEdit.Wizard.WizardForm,WixEdit.Wizard.SelectTemplatesSheet' WixEdit.Wizard.WizardForm
WixEdit.Wizard,FileSheet,16,22,0,0,1,750,70,0,1,0.09,15,0,WixEdit.Controls.IconMenuItem' WixEdit.Images.ImageListFactory' WixEdit.Xml.WixFiles' WixEdit.Wizard.WizardForm' WixEdit.Forms.EnterStringForm' WixEdit.Import.FileImport' WixEdit.Images.FileIconFactory' WixEdit.Controls.FolderSelectDialog' WixEdit.Import.DirectoryImport' WixEdit.Server.ErrorReportHandler' WixEdit.Xml.UndoManager' WixEdit.WixEditException' WixEdit.Import.RegistryImport' WixEdit.Forms.ExceptionForm' WixEdit.ErrorReporter,
WixEdit.Wizard,FinishSheet,3,4,0,0,3,111,10,0,1,0.5,3,1,WixEdit.Wizard.WizardForm' WixEdit.Xml.WixFiles' WixEdit.Xml.UndoManager,WixEdit.Wizard.WizardForm
WixEdit.Wizard,IntroductionSheet,3,3,0,0,2,52,3,0,1,0,2,1,WixEdit.Wizard.WizardForm' WixEdit.Xml.WixFiles,WixEdit.Wizard.WizardForm
WixEdit.Wizard,SelectTemplatesSheet,7,5,0,0,3,151,13,0,1,0,3,0,WixEdit.Settings.WixEditSettings' WixEdit.Wizard.WizardForm' WixEdit.Wizard.BaseSheet,
WixEdit.Wizard,StepSheet,9,7,0,0,4,440,45,0,1,0.29,5,1,WixEdit.Controls.ErrorProviderFixed' WixEdit.Xml.WixFiles' WixEdit.Wizard.WizardForm' WixEdit.Xml.UndoManager' WixEdit.Xml.XmlDocumentationManager,WixEdit.Wizard.WizardForm
WixEdit.Wizard,WizardForm,11,10,1,0,4,272,20,0,0,0.2,6,7,WixEdit.Xml.WixFiles' WixEdit.Wizard.FinishSheet' WixEdit.Xml.UndoManager' WixEdit.Wizard.BaseSheet' WixEdit.Wizard.IntroductionSheet' WixEdit.Wizard.StepSheet,WixEdit.EditorForm' WixEdit.Wizard.BaseSheet' WixEdit.Wizard.FileSheet' WixEdit.Wizard.FinishSheet' WixEdit.Wizard.IntroductionSheet' WixEdit.Wizard.SelectTemplatesSheet' WixEdit.Wizard.StepSheet
WixEdit.Xml,DefineManager,3,5,1,0,2,172,23,0,0,0,1,2,WixEdit.Xml.WixFiles,WixEdit.Xml.IncludeManager' WixEdit.Xml.WixFiles
WixEdit.Xml,ElementLocator,0,1,0,0,1,32,6,0,0,-1,1,5,WixEdit.Xml.WixFiles,WixEdit.Panels.EditDialogPanel' WixEdit.Panels.EditErrorPanel' WixEdit.Panels.EditProgressTextPanel' WixEdit.Panels.EditUISequencePanel' WixEdit.Panels.EditUITextPanel
WixEdit.Xml,IncludeFileChangedException,3,1,3,0,1,33,1,0,0,0,2,1,WixEdit.Xml.UndoManager' WixEdit.Xml.IReversibleCommand,WixEdit.EditorForm
WixEdit.Xml,IncludeManager,6,8,1,0,5,265,41,0,0,0,3,2,WixEdit.Xml.WixFiles' WixEdit.Xml.DefineManager' WixEdit.Settings.WixEditSettings,WixEdit.Xml.UndoManager' WixEdit.Xml.WixFiles
WixEdit.Xml,UndoManager,14,23,2,0,22,351,47,0,0,0,5,30,WixEdit.Xml.WixFiles' WixEdit.Xml.IncludeManager' WixEdit.Settings.WixEditSettings' WixEdit.Settings.IncludeChangesHandling' WixEdit.Xml.IReversibleCommand,WixEdit.Controls.SelectionOverlay' WixEdit.EditorForm' WixEdit.ElementEditForm' WixEdit.Panels.DisplaySimpleBasePanel' WixEdit.Panels.DisplayTreeBasePanel' WixEdit.Panels.EditCustomTableDataPanel' WixEdit.Panels.EditCustomTableDefinitionPanel' WixEdit.Panels.EditDialogPanel' WixEdit.Panels.EditErrorPanel' WixEdit.Panels.EditFilesPanel' WixEdit.Panels.EditPropertiesPanel' WixEdit.PropertyGridExtensions.BinaryElementPropertyDescriptor' WixEdit.PropertyGridExtensions.CustomDisplayNamePropertyDescriptor' WixEdit.PropertyGridExtensions.CustomPropertyGrid' WixEdit.PropertyGridExtensions.CustomTableRowElementAdapter' WixEdit.PropertyGridExtensions.CustomTableRowElementPropertyDescriptor' WixEdit.PropertyGridExtensions.ErrorElementPropertyDescriptor' WixEdit.PropertyGridExtensions.FileXmlAttributePropertyDescriptor' WixEdit.PropertyGridExtensions.InnerTextPropertyDescriptor' WixEdit.PropertyGridExtensions.ProgressTextElementPropertyDescriptor' WixEdit.PropertyGridExtensions.PropertyElementPropertyDescriptor' WixEdit.PropertyGridExtensions.PropertySearchElementPropertyDescriptor' WixEdit.PropertyGridExtensions.UITextElementPropertyDescriptor' WixEdit.PropertyGridExtensions.XmlAttributePropertyDescriptor' WixEdit.Wizard.FileSheet' WixEdit.Wizard.FinishSheet' WixEdit.Wizard.StepSheet' WixEdit.Wizard.WizardForm' WixEdit.Xml.IncludeFileChangedException' WixEdit.Xml.WixFiles
WixEdit.Xml,IReversibleCommand,0,3,2,0,0,14,3,1,0,-1,0,3,,WixEdit.EditorForm' WixEdit.Xml.IncludeFileChangedException' WixEdit.Xml.UndoManager
WixEdit.Xml,BaseCommand,3,4,2,0,4,39,5,3,1,0.75,0,0,,
WixEdit.Xml,InsertCommand,3,3,0,0,3,52,6,0,2,0,0,0,,
WixEdit.Xml,RemoveCommand,3,3,0,0,3,52,6,0,2,0,0,0,,
WixEdit.Xml,ChangeCommand,3,3,0,0,3,23,3,0,2,0,0,0,,
WixEdit.Xml,WixFiles,23,33,15,3,25,1013,119,0,0,0.15,8,83,WixEdit.Xml.UndoManager' WixEdit.Xml.DefineManager' WixEdit.Xml.IncludeManager' WixEdit.Xml.ProjectSettings' WixEdit.Settings.WixEditSettings' WixEdit.Settings.BinDirectoryStructure' WixEdit.WixEditException' WixEdit.EditorForm,WixEdit.About.AboutForm' WixEdit.Controls.FileSelectCell' WixEdit.Controls.FileSelectColumn' WixEdit.Controls.FileSelectEditingControl' WixEdit.Controls.FolderSelectDialog' WixEdit.Controls.SelectionOverlay' WixEdit.EditorForm' WixEdit.ElementEditForm' WixEdit.Forms.DesignerForm' WixEdit.Forms.ExceptionForm' WixEdit.Forms.ProductPropertiesForm' WixEdit.Forms.ProjectSettingsForm' WixEdit.Helpers.PathHelper' WixEdit.Images.ImageListFactory' WixEdit.Import.DirectoryImport' WixEdit.Import.FileImport' WixEdit.Import.RegistryImport' WixEdit.Panels.BasePanel' WixEdit.Panels.DialogGenerator' WixEdit.Panels.DisplayBasePanel' WixEdit.Panels.DisplaySimpleBasePanel' WixEdit.Panels.DisplayTreeBasePanel' WixEdit.Panels.EditActionsPanel' WixEdit.Panels.EditBinariesPanel' WixEdit.Panels.EditCustomActionsPanel' WixEdit.Panels.EditCustomTableDataPanel' WixEdit.Panels.EditCustomTableDefinitionPanel' WixEdit.Panels.EditCustomTablePanel' WixEdit.Panels.EditDialogPanel' WixEdit.Panels.EditErrorPanel' WixEdit.Panels.EditExecuteSequencePanel' WixEdit.Panels.EditFeaturesPanel' WixEdit.Panels.EditFilesPanel' WixEdit.Panels.EditGlobalDataPanel' WixEdit.Panels.EditIconsPanel' WixEdit.Panels.EditInstallDataPanel' WixEdit.Panels.EditProgressTextPanel' WixEdit.Panels.EditPropertiesPanel' WixEdit.Panels.EditResourcesPanel' WixEdit.Panels.EditUIPanel' WixEdit.Panels.EditUISequencePanel' WixEdit.Panels.EditUITextPanel' WixEdit.Panels.OutputPanel' WixEdit.Panels.ResultsPanel' WixEdit.Panels.SearchPanel' WixEdit.PropertyGridExtensions.BinaryElementAdapter' WixEdit.PropertyGridExtensions.BinaryElementPropertyDescriptor' WixEdit.PropertyGridExtensions.CustomDisplayNamePropertyDescriptor' WixEdit.PropertyGridExtensions.CustomPropertyDescriptorBase' WixEdit.PropertyGridExtensions.CustomPropertyGrid' WixEdit.PropertyGridExtensions.CustomTableRowElementAdapter' WixEdit.PropertyGridExtensions.CustomTableRowElementPropertyDescriptor' WixEdit.PropertyGridExtensions.CustomXmlPropertyDescriptorBase' WixEdit.PropertyGridExtensions.ErrorElementAdapter' WixEdit.PropertyGridExtensions.ErrorElementPropertyDescriptor' WixEdit.PropertyGridExtensions.FileXmlAttributePropertyDescriptor' WixEdit.PropertyGridExtensions.InnerTextPropertyDescriptor' WixEdit.PropertyGridExtensions.IntegerConverter' WixEdit.PropertyGridExtensions.ProgressTextElementAdapter' WixEdit.PropertyGridExtensions.ProgressTextElementPropertyDescriptor' WixEdit.PropertyGridExtensions.PropertyAdapterBase' WixEdit.PropertyGridExtensions.PropertyElementAdapter' WixEdit.PropertyGridExtensions.PropertyElementPropertyDescriptor' WixEdit.PropertyGridExtensions.PropertySearchElementPropertyDescriptor' WixEdit.PropertyGridExtensions.ReferenceConverter' WixEdit.PropertyGridExtensions.SearchElementObject' WixEdit.PropertyGridExtensions.SimpleTypeConverter' WixEdit.PropertyGridExtensions.UITextElementAdapter' WixEdit.PropertyGridExtensions.UITextElementPropertyDescriptor' WixEdit.PropertyGridExtensions.XmlAttributeAdapter' WixEdit.PropertyGridExtensions.XmlAttributePropertyDescriptor' WixEdit.Settings.SettingsForm' WixEdit.Wizard.FileSheet' WixEdit.Wizard.FinishSheet' WixEdit.Wizard.IntroductionSheet' WixEdit.Wizard.StepSheet' WixEdit.Wizard.WizardForm' WixEdit.Xml.DefineManager' WixEdit.Xml.ElementLocator' WixEdit.Xml.IncludeManager' WixEdit.Xml.UndoManager' WixEdit.Xml.XmlDisplayForm' WixEdit.Xml.XmlDocumentationManager
WixEdit.Xml,ProjectSettings,5,4,2,2,4,50,4,0,0,0,0,2,,WixEdit.Forms.ProjectSettingsForm' WixEdit.Xml.WixFiles
WixEdit.Xml,XmlDisplayForm,2,4,1,0,2,54,5,0,0,0,1,1,WixEdit.Xml.WixFiles,WixEdit.Panels.OutputPanel
WixEdit.Xml,XmlDocumentationManager,1,5,0,0,5,128,20,0,0,0,1,3,WixEdit.Xml.WixFiles,WixEdit.Panels.DisplayTreeBasePanel' WixEdit.Panels.EditDialogPanel' WixEdit.Wizard.StepSheet
WixEdit.Xml,XPathHelper,0,1,0,0,1,28,3,0,0,-1,0,2,,WixEdit.Helpers.PathHelper' WixEdit.Panels.SearchPanel
