Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,WixEdit.Settings,BinDirectoryStructure,C:\repos\sebasbaumh_WixEdit\src\Settings\BinDirectoryStructure.cs,HasSameBinDirectory,The conditional expression  "wixEditData.CandleLocation == null && wixEditData.DarkLocation == null && wixEditData.LightLocation == null && wixEditData.XsdsLocation == null"  is complex.
Complex Conditional,WixEdit.Settings,BinDirectoryStructure,C:\repos\sebasbaumh_WixEdit\src\Settings\BinDirectoryStructure.cs,HasSameBinDirectory,The conditional expression  "Candle == null || Dark == null || Light == null || Xsds == null"  is complex.
Complex Conditional,WixEdit.Settings,WixEditData,C:\repos\sebasbaumh_WixEdit\src\Settings\WixEditSettings.cs,WixEditData,The conditional expression  "!String.IsNullOrEmpty(BinDirectory) &&                      (String.IsNullOrEmpty(DarkLocation) && String.IsNullOrEmpty(CandleLocation) && String.IsNullOrEmpty(LightLocation) && String.IsNullOrEmpty(XsdsLocation))"  is complex.
Empty Catch Block,WixEdit.Controls,FolderSelectDialog,C:\repos\sebasbaumh_WixEdit\src\Controls\FolderSelectDialog.cs,FillTree,The method has an empty catch block.
Empty Catch Block,WixEdit.Controls,FolderSelectDialog,C:\repos\sebasbaumh_WixEdit\src\Controls\FolderSelectDialog.cs,getSubDirs,The method has an empty catch block.
Empty Catch Block,WixEdit.Controls,FolderSelectDialog,C:\repos\sebasbaumh_WixEdit\src\Controls\FolderSelectDialog.cs,getSubDirs,The method has an empty catch block.
Empty Catch Block,WixEdit.Controls,FolderSelectDialog,C:\repos\sebasbaumh_WixEdit\src\Controls\FolderSelectDialog.cs,fixPath,The method has an empty catch block.
Empty Catch Block,WixEdit.Controls,FolderSelectDialog,C:\repos\sebasbaumh_WixEdit\src\Controls\FolderSelectDialog.cs,_pathTextBox_KeyUp,The method has an empty catch block.
Empty Catch Block,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,InitializeComponent,The method has an empty catch block.
Empty Catch Block,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,FindOtherProcess,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,ReadFonts,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddButtons,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddEditBoxes,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddCheckBoxes,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddPathEditBoxes,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddLines,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddTexts,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddRftTextBoxes,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddGroupBoxes,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddIcons,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddIcons,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddListBoxes,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddComboBoxes,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddProgressBars,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddRadioButtonGroups,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddMaskedEdits,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddVolumeCostLists,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddVolumeComboBoxes,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddDirectoryCombos,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddDirectoryLists,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddSelectionTrees,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddBackgroundBitmaps,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddBackgroundBitmaps,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddHyperlinks,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,AddTreeNodesRecursive,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,SetDefaultValues,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,OutputPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\OutputPanel.cs,ShowElement,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,OutputPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\OutputPanel.cs,ReadLogFile,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,OutputPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\OutputPanel.cs,ReadLogFile,The method has an empty catch block.
Empty Catch Block,WixEdit.Panels,OutputPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\OutputPanel.cs,Cancel,The method has an empty catch block.
Empty Catch Block,WixEdit.Settings,WixEditSettings,C:\repos\sebasbaumh_WixEdit\src\Settings\WixEditSettings.cs,LoadFromDisk,The method has an empty catch block.
Empty Catch Block,WixEdit.Wizard,FileSheet,C:\repos\sebasbaumh_WixEdit\src\Wizard\FileSheet.cs,AddTreeNodesRecursive,The method has an empty catch block.
Magic Number,WixEdit.About,AboutForm,C:\repos\sebasbaumh_WixEdit\src\About\AboutForm.cs,Initialize,The following statement contains a magic number: Width = 320;
Magic Number,WixEdit.About,AboutForm,C:\repos\sebasbaumh_WixEdit\src\About\AboutForm.cs,Initialize,The following statement contains a magic number: Height = 160;
Magic Number,WixEdit.About,AboutForm,C:\repos\sebasbaumh_WixEdit\src\About\AboutForm.cs,Initialize,The following statement contains a magic number: int labelHeight = 16;
Magic Number,WixEdit.About,AboutForm,C:\repos\sebasbaumh_WixEdit\src\About\AboutForm.cs,Initialize,The following statement contains a magic number: versionLabel.Left = 70;
Magic Number,WixEdit.About,AboutForm,C:\repos\sebasbaumh_WixEdit\src\About\AboutForm.cs,Initialize,The following statement contains a magic number: versionLabel.Top = 86;
Magic Number,WixEdit.About,AboutForm,C:\repos\sebasbaumh_WixEdit\src\About\AboutForm.cs,Initialize,The following statement contains a magic number: versionLabel.Width = 300;
Magic Number,WixEdit.About,AboutForm,C:\repos\sebasbaumh_WixEdit\src\About\AboutForm.cs,Initialize,The following statement contains a magic number: copyrightLabel.Left = 70;
Magic Number,WixEdit.About,AboutForm,C:\repos\sebasbaumh_WixEdit\src\About\AboutForm.cs,Initialize,The following statement contains a magic number: copyrightLabel.Width = 300;
Magic Number,WixEdit.About,AboutForm,C:\repos\sebasbaumh_WixEdit\src\About\AboutForm.cs,Initialize,The following statement contains a magic number: urlLabel.Left = 70;
Magic Number,WixEdit.About,AboutForm,C:\repos\sebasbaumh_WixEdit\src\About\AboutForm.cs,Initialize,The following statement contains a magic number: urlLabel.Width = 160;
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawControl,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {      			tabRectangle.Width += 7;      			tabRectangle.Height += 8;         		    tabRectangle.Offset(-4' -5);              } else {      			tabRectangle.Width += 7;      			tabRectangle.Height += 7;         		    tabRectangle.Offset(-4' -4);              }
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawControl,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {      			tabRectangle.Width += 7;      			tabRectangle.Height += 8;         		    tabRectangle.Offset(-4' -5);              } else {      			tabRectangle.Width += 7;      			tabRectangle.Height += 7;         		    tabRectangle.Offset(-4' -4);              }
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawControl,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {      			tabRectangle.Width += 7;      			tabRectangle.Height += 8;         		    tabRectangle.Offset(-4' -5);              } else {      			tabRectangle.Width += 7;      			tabRectangle.Height += 7;         		    tabRectangle.Offset(-4' -4);              }
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawControl,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {      			tabRectangle.Width += 7;      			tabRectangle.Height += 8;         		    tabRectangle.Offset(-4' -5);              } else {      			tabRectangle.Width += 7;      			tabRectangle.Height += 7;         		    tabRectangle.Offset(-4' -4);              }
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawControl,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {      			tabRectangle.Width += 7;      			tabRectangle.Height += 8;         		    tabRectangle.Offset(-4' -5);              } else {      			tabRectangle.Width += 7;      			tabRectangle.Height += 7;         		    tabRectangle.Offset(-4' -4);              }
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawControl,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {      			tabRectangle.Width += 7;      			tabRectangle.Height += 8;         		    tabRectangle.Offset(-4' -5);              } else {      			tabRectangle.Width += 7;      			tabRectangle.Height += 7;         		    tabRectangle.Offset(-4' -4);              }
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawControl,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {      			tabRectangle.Width += 7;      			tabRectangle.Height += 8;         		    tabRectangle.Offset(-4' -5);              } else {      			tabRectangle.Width += 7;      			tabRectangle.Height += 7;         		    tabRectangle.Offset(-4' -4);              }
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawControl,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {      			tabRectangle.Width += 7;      			tabRectangle.Height += 8;         		    tabRectangle.Offset(-4' -5);              } else {      			tabRectangle.Width += 7;      			tabRectangle.Height += 7;         		    tabRectangle.Offset(-4' -4);              }
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: int isSelectOffset = 2;
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: Point[] pts = new Point[6];
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
