Namespace,Type,Method,LOC,CC,PC
WixEdit.Panels,EditBinariesPanel,GetValueAttributeName,11,3,1
WixEdit.Panels,EditBinariesPanel,GetPropertyAdapter,3,1,0
WixEdit.Panels,EditBinariesPanel,OnPropertyGridPopupContextMenu,6,1,2
WixEdit.Panels,EditCustomActionsPanel,EditCustomActionsPanel,3,1,1
WixEdit.Panels,EditCustomActionsPanel,PopupPanelContextMenu,8,1,2
WixEdit.Panels,EditCustomTableDataPanel,EditCustomTableDataPanel,3,1,1
WixEdit.Panels,EditCustomTableDataPanel,OnResizeWxsCustomTables,6,2,2
WixEdit.Panels,EditCustomTableDataPanel,InitializeComponent,59,1,0
WixEdit.Panels,EditCustomTableDataPanel,OnParentBindingContextChanged,4,1,1
WixEdit.Panels,EditCustomTableDataPanel,dataGridView_DataError,6,2,2
WixEdit.Panels,EditCustomTableDataPanel,LoadData,14,3,0
WixEdit.Panels,EditCustomTableDataPanel,ReloadData,4,1,0
WixEdit.Panels,EditCustomTableDataPanel,IsOwnerOfNode,4,1,1
WixEdit.Panels,EditCustomTableDataPanel,FindNode,14,4,2
WixEdit.Panels,EditCustomTableDataPanel,ShowNode,27,5,1
WixEdit.Panels,EditCustomTableDataPanel,GetShowingNode,16,3,0
WixEdit.Panels,EditCustomTableDataPanel,OnSelectedCustomTableChanged,8,2,2
WixEdit.Panels,EditCustomTableDataPanel,GetCustomTableNode,4,1,1
WixEdit.Panels,EditCustomTableDataPanel,ShowCustomTable,63,9,1
WixEdit.Panels,EditCustomTableDataPanel,OnAddingNew,6,1,2
WixEdit.Panels,PropertyComparer<T>,PropertyComparer,4,1,2
WixEdit.Panels,PropertyComparer<T>,Compare,10,2,2
WixEdit.Panels,PropertyComparer<T>,Equals,5,1,2
WixEdit.Panels,PropertyComparer<T>,GetHashCode,4,1,1
WixEdit.Panels,CustomTableRowBindingList,RemoveSortCore,3,1,0
WixEdit.Panels,CustomTableRowBindingList,ApplySortCore,20,2,2
WixEdit.Panels,CustomTableRowBindingList,RemoveItem,4,1,1
WixEdit.Panels,EditCustomTableDefinitionPanel,EditCustomTableDefinitionPanel,4,1,1
WixEdit.Panels,EditCustomTableDefinitionPanel,PopupPanelContextMenu,8,1,2
WixEdit.Panels,EditCustomTableDefinitionPanel,NewCustomElement_Click,4,1,2
WixEdit.Panels,EditCustomTableDefinitionPanel,IsOwnerOfNode,7,2,1
WixEdit.Panels,EditCustomTableDefinitionPanel,CurrentGrid_PropertyValueChanged,36,6,2
WixEdit.Panels,EditCustomTablePanel,EditCustomTablePanel,3,1,1
WixEdit.Panels,EditCustomTablePanel,InitializeComponent,16,1,0
WixEdit.Panels,EditCustomTablePanel,tabControl_SelectedIndexChanged,6,2,2
WixEdit.Panels,EditCustomTablePanel,IsOwnerOfNode,11,3,1
WixEdit.Panels,EditCustomTablePanel,ShowNode,17,3,1
WixEdit.Panels,EditCustomTablePanel,GetShowingNode,11,3,0
WixEdit.Panels,EditCustomTablePanel,ReloadData,4,1,0
WixEdit.Panels,EditDialogPanel,EditDialogPanel,3,1,1
WixEdit.Panels,EditDialogPanel,OnResizeWxsDialogs,6,2,2
WixEdit.Panels,EditDialogPanel,InitializeComponent,219,6,0
WixEdit.Panels,EditDialogPanel,LoadData,14,3,0
WixEdit.Panels,EditDialogPanel,ReloadData,6,1,0
WixEdit.Panels,EditDialogPanel,IsOwnerOfNode,4,1,1
WixEdit.Panels,EditDialogPanel,FindNode,14,4,2
WixEdit.Panels,EditDialogPanel,ShowNode,55,11,1
WixEdit.Panels,EditDialogPanel,GetShowingNode,12,3,0
WixEdit.Panels,EditDialogPanel,FindTreeNode,15,4,2
WixEdit.Panels,EditDialogPanel,GetImageIndex,17,4,1
WixEdit.Panels,EditDialogPanel,GetImageIndex,3,1,1
WixEdit.Panels,EditDialogPanel,TreeViewKeyDown,6,2,2
WixEdit.Panels,EditDialogPanel,OnPropertyValueChanged,7,2,2
WixEdit.Panels,EditDialogPanel,OnWxsDialogsPopupContextMenu,18,2,2
WixEdit.Panels,EditDialogPanel,OnPropertyGridValueChanged,65,14,2
WixEdit.Panels,EditDialogPanel,OnPropertyGridPopupContextMenu,50,6,2
WixEdit.Panels,EditDialogPanel,SetDefaultValues,84,11,2
WixEdit.Panels,EditDialogPanel,OnNewWxsDialogsItem,3,1,2
WixEdit.Panels,EditDialogPanel,CopyDialogItem,46,5,1
WixEdit.Panels,EditDialogPanel,OnImportWxsDialogsItem,69,10,2
WixEdit.Panels,EditDialogPanel,GetDialogNode,8,2,1
WixEdit.Panels,EditDialogPanel,GetDialogNode,4,1,1
WixEdit.Panels,EditDialogPanel,OnDeleteWxsDialogsItem,30,5,2
WixEdit.Panels,EditDialogPanel,OnCopyWxsDialogsItem,12,3,2
WixEdit.Panels,EditDialogPanel,OnNewPropertyGridItem,78,14,2
WixEdit.Panels,EditDialogPanel,OnToggleDescriptionPropertyGrid,3,1,2
WixEdit.Panels,EditDialogPanel,OnDeletePropertyGridItem,14,1,2
WixEdit.Panels,EditDialogPanel,OnSelectedDialogChanged,11,2,2
WixEdit.Panels,EditDialogPanel,OnDialogKeyDown,6,2,2
WixEdit.Panels,EditDialogPanel,OnDialogItemChanged,8,2,1
WixEdit.Panels,EditDialogPanel,OnDialogItemDeleted,14,2,1
WixEdit.Panels,EditDialogPanel,OnDialogSelectionChanged,8,2,1
WixEdit.Panels,EditDialogPanel,ShowWixDialog,51,8,1
WixEdit.Panels,EditDialogPanel,EditDialog_NewControl,38,3,3
WixEdit.Panels,EditDialogPanel,ShowWixDialogTree,17,3,1
WixEdit.Panels,EditDialogPanel,AddControlTreeItems,20,4,2
WixEdit.Panels,EditDialogPanel,AddControlSubTreeItems,29,6,2
WixEdit.Panels,EditDialogPanel,ShowWixProperties,11,2,1
WixEdit.Panels,EditDialogPanel,OnAfterSelect,11,3,2
WixEdit.Panels,EditDialogPanel,TreeViewMouseDown,13,3,2
WixEdit.Panels,EditDialogPanel,PopupDialogTreeViewContextMenu,104,19,2
WixEdit.Panels,EditDialogPanel,IsAttributeAllowedOnControlType,38,3,2
WixEdit.Panels,EditDialogPanel,OnPropertyDoubleClick,3,1,2
WixEdit.Panels,EditDialogPanel,NewControlElement_Click,80,11,2
WixEdit.Panels,EditDialogPanel,CreateNewControlSubElement,25,4,1
WixEdit.Panels,EditDialogPanel,NewSubElement_Click,7,2,2
WixEdit.Panels,EditDialogPanel,NewTextElement_Click,3,1,2
WixEdit.Panels,EditDialogPanel,NewConditionElement_Click,3,1,2
WixEdit.Panels,EditDialogPanel,NewSubscribeElement_Click,3,1,2
WixEdit.Panels,EditDialogPanel,NewPublishElement_Click,3,1,2
WixEdit.Panels,EditDialogPanel,DeleteElement_Click,24,4,2
WixEdit.Panels,EditDialogPanel,InfoAboutCurrentElement_Click,12,2,2
WixEdit.Panels,EditDialogPanel,Opacity_Click,14,3,2
WixEdit.Panels,EditDialogPanel,AlwaysOnTop_Click,9,2,2
WixEdit.Panels,EditDialogPanel,SnapToGrid_Click,11,2,2
WixEdit.Panels,EditDialogPanel,DialogScale_Click,16,3,2
WixEdit.Panels,EditDialogPanel,UncheckOpacityMenu,6,1,0
WixEdit.Panels,EditDialogPanel,GetOpacity,19,5,0
WixEdit.Panels,EditDialogPanel,Dispose,12,3,1
WixEdit.Panels,EditDialogPanel,CloseCurrentDialog,8,2,0
WixEdit.Panels,EditErrorPanel,EditErrorPanel,3,1,1
WixEdit.Panels,EditErrorPanel,AssignParentNode,3,1,0
WixEdit.Panels,EditErrorPanel,GetPropertyAdapter,3,1,0
WixEdit.Panels,EditErrorPanel,OnNewPropertyGridItem,19,3,2
WixEdit.Panels,EditErrorPanel,OnRenamePropertyGridItem,14,3,2
WixEdit.Panels,EditExecuteSequencePanel,EditExecuteSequencePanel,3,1,1
WixEdit.Panels,EditExecuteSequencePanel,PopupPanelContextMenu,16,1,2
WixEdit.Panels,EditExecuteSequencePanel,NewCustomElement_Click,4,1,2
WixEdit.Panels,EditFeaturesPanel,EditFeaturesPanel,3,1,1
WixEdit.Panels,EditFeaturesPanel,AddCustomTreeViewContextMenuItems,9,2,2
WixEdit.Panels,EditFeaturesPanel,mnuAddComponents_Click,32,6,2
WixEdit.Panels,EditFeaturesPanel,PopupPanelContextMenu,8,1,2
WixEdit.Panels,EditFilesPanel,EditFilesPanel,8,1,1
WixEdit.Panels,EditFilesPanel,AddCustomTreeViewContextMenuItems,14,3,2
WixEdit.Panels,EditFilesPanel,PopupPanelContextMenu,13,1,2
WixEdit.Panels,EditFilesPanel,NewCustomElement_Click,4,1,2
WixEdit.Panels,EditFilesPanel,treeView_DragEnter,2,1,2
WixEdit.Panels,EditFilesPanel,treeView_DragLeave,9,2,2
WixEdit.Panels,EditFilesPanel,treeView_DragOver,65,12,2
WixEdit.Panels,EditFilesPanel,treeView_DragDrop,19,4,2
WixEdit.Panels,EditFilesPanel,ImportFiles_Click,14,2,2
WixEdit.Panels,EditFilesPanel,ImportFolder_Click,11,2,2
WixEdit.Panels,EditFilesPanel,ImportFoldersInDirectory,23,2,3
WixEdit.Panels,EditFilesPanel,ImportFilesInComponent,72,11,3
WixEdit.Panels,EditGlobalDataPanel,EditGlobalDataPanel,4,1,2
WixEdit.Panels,EditGlobalDataPanel,PopupPanelContextMenu,16,2,2
WixEdit.Panels,EditGlobalDataPanel,OnDeleted,7,2,1
WixEdit.Panels,EditGlobalDataPanel,NewCustomElement_Click,4,1,2
WixEdit.Panels,EditGlobalDataPanel,AssignParentNode,3,1,0
WixEdit.Panels,EditGlobalDataPanel,InsertNewXmlNode,17,3,2
WixEdit.Panels,EditIconsPanel,EditIconsPanel,3,1,1
WixEdit.Panels,EditIconsPanel,GetValueAttributeName,11,3,1
WixEdit.Panels,EditIconsPanel,GetPropertyAdapter,3,1,0
WixEdit.Panels,EditIconsPanel,OnPropertyGridPopupContextMenu,6,1,2
WixEdit.Panels,EditInstallDataPanel,EditInstallDataPanel,3,1,1
WixEdit.Panels,EditInstallDataPanel,InitializeComponent,16,1,0
WixEdit.Panels,EditInstallDataPanel,IsOwnerOfNode,3,1,1
WixEdit.Panels,EditInstallDataPanel,ShowNode,17,3,1
WixEdit.Panels,EditInstallDataPanel,GetShowingNode,11,3,0
WixEdit.Panels,EditInstallDataPanel,ReloadData,4,1,0
WixEdit.Panels,EditProgressTextPanel,EditProgressTextPanel,3,1,1
WixEdit.Panels,EditProgressTextPanel,AssignParentNode,3,1,0
WixEdit.Panels,EditProgressTextPanel,GetPropertyAdapter,3,1,0
WixEdit.Panels,EditPropertiesPanel,EditPropertiesPanel,3,1,1
WixEdit.Panels,EditPropertiesPanel,GetValueAttributeName,10,2,1
WixEdit.Panels,EditPropertiesPanel,GetPropertyAdapter,3,1,0
WixEdit.Panels,EditPropertiesPanel,OnPropertyGridPopupContextMenu,42,6,2
WixEdit.Panels,EditPropertiesPanel,OnRemoveSubPropertyGridItem,6,1,2
WixEdit.Panels,EditPropertiesPanel,OnNewSubPropertyGridItem,34,6,2
WixEdit.Panels,EditResourcesPanel,EditResourcesPanel,3,1,1
WixEdit.Panels,EditResourcesPanel,InitializeComponent,16,1,0
WixEdit.Panels,EditResourcesPanel,IsOwnerOfNode,11,3,1
WixEdit.Panels,EditResourcesPanel,ShowNode,17,3,1
WixEdit.Panels,EditResourcesPanel,GetShowingNode,11,3,0
WixEdit.Panels,EditResourcesPanel,ReloadData,4,1,0
WixEdit.Panels,EditUIPanel,EditUIPanel,3,1,1
WixEdit.Panels,EditUIPanel,InitializeComponent,34,1,0
WixEdit.Panels,EditUIPanel,IsOwnerOfNode,11,3,1
WixEdit.Panels,EditUIPanel,ShowNode,32,6,1
WixEdit.Panels,EditUIPanel,GetShowingNode,23,6,0
WixEdit.Panels,EditUIPanel,ReloadData,7,1,0
WixEdit.Panels,EditUIPanel,CloseCurrentDialog,3,1,0
WixEdit.Panels,EditUISequencePanel,EditUISequencePanel,3,1,1
WixEdit.Panels,EditUISequencePanel,AssignParentNode,3,1,0
WixEdit.Panels,EditUISequencePanel,PopupPanelContextMenu,13,1,2
WixEdit.Panels,EditUISequencePanel,NewCustomElement_Click,4,1,2
WixEdit.Panels,EditUITextPanel,EditUITextPanel,3,1,1
WixEdit.Panels,EditUITextPanel,AssignParentNode,3,1,0
WixEdit.Panels,EditUITextPanel,GetPropertyAdapter,3,1,0
WixEdit.Panels,EditUITextPanel,OnNewPropertyGridItem,8,2,2
WixEdit.Panels,OutputPanel,OutputPanel,28,1,2
WixEdit.Panels,OutputPanel,outputTextBox_MouseDown,21,4,2
WixEdit.Panels,OutputPanel,doubleClickTimer_Tick,11,2,2
WixEdit.Panels,OutputPanel,OpenLine,131,16,2
WixEdit.Panels,OutputPanel,ShowElement,44,7,1
WixEdit.Panels,OutputPanel,LaunchFile,40,4,5
WixEdit.Panels,OutputPanel,Run,3,1,1
WixEdit.Panels,OutputPanel,Run,3,1,2
WixEdit.Panels,OutputPanel,Run,3,1,2
WixEdit.Panels,OutputPanel,Run,14,2,3
WixEdit.Panels,OutputPanel,InternalThreadRunMultiple,50,7,0
WixEdit.Panels,OutputPanel,Run,3,1,1
WixEdit.Panels,OutputPanel,Run,3,1,2
WixEdit.Panels,OutputPanel,Run,3,1,2
WixEdit.Panels,OutputPanel,Run,20,2,3
WixEdit.Panels,OutputPanel,InternalThreadRunSingle,20,3,0
WixEdit.Panels,OutputPanel,RunWithLogFile,13,2,2
WixEdit.Panels,OutputPanel,InternalThreadRunSingleWithLogFile,27,5,0
WixEdit.Panels,OutputPanel,ReadLogFile,52,8,1
WixEdit.Panels,OutputPanel,ReadStandardOut,13,3,0
WixEdit.Panels,OutputPanel,Output,14,2,1
WixEdit.Panels,OutputPanel,ClearRtf,3,1,0
WixEdit.Panels,OutputPanel,OutputLine,25,3,2
WixEdit.Panels,OutputPanel,OutputStart,4,1,2
WixEdit.Panels,OutputPanel,OutputDone,5,1,2
WixEdit.Panels,OutputPanel,ProcessDone,4,1,0
WixEdit.Panels,OutputPanel,Clear,4,1,0
WixEdit.Panels,OutputPanel,Cancel,14,3,0
WixEdit.Panels,OutputPanel,cancelMenuItem_Click,3,1,2
WixEdit.Panels,ResultsPanel,ResultsPanel,4,1,1
WixEdit.Panels,ResultsPanel,InitializeComponent,53,2,1
WixEdit.Panels,ResultsPanel,OnCloseClick,6,2,2
WixEdit.Panels,ResultsPanel,ShowPanel,10,3,1
WixEdit.Panels,ResultsPanel,HasFocus,13,2,2
WixEdit.Panels,SearchPanel,SearchPanel,10,1,2
WixEdit.Panels,SearchPanel,InitializeComponent,14,1,0
WixEdit.Panels,SearchPanel,Search,13,2,2
WixEdit.Panels,SearchPanel,InternalSearch,32,4,0
WixEdit.Panels,SearchPanel,GetFirstElement,15,3,1
WixEdit.Panels,SearchPanel,OutputResult,32,4,3
WixEdit.Panels,SearchPanel,outputTextBox_MouseDown,23,5,2
WixEdit.Panels,SearchPanel,FindNext,14,2,0
WixEdit.Panels,SearchPanel,FindPrev,27,4,0
WixEdit.Panels,SearchPanel,OpenLine,55,8,2
WixEdit.Panels,SearchPanel,doubleClickTimer_Tick,12,2,2
WixEdit.Panels,SearchPanel,Output,20,3,2
WixEdit.Panels,SearchPanel,OutputRaw,8,1,1
WixEdit.Panels,SearchPanel,Clear,5,1,0
WixEdit.Panels,SearchPanel,Cancel,3,1,0
WixEdit.Panels,SearchPanel,cancelMenuItem_Click,3,1,2
WixEdit.PropertyGridExtensions,BinaryElementAdapter,BinaryElementAdapter,5,2,2
WixEdit.PropertyGridExtensions,BinaryElementAdapter,RemoveProperty,13,3,1
WixEdit.PropertyGridExtensions,BinaryElementAdapter,GetProperties,20,2,1
WixEdit.PropertyGridExtensions,BinaryElementPropertyDescriptor,BinaryElementPropertyDescriptor,3,1,4
WixEdit.PropertyGridExtensions,BinaryElementPropertyDescriptor,GetAttributeName,18,6,1
WixEdit.PropertyGridExtensions,BinaryElementPropertyDescriptor,GetValue,3,1,1
WixEdit.PropertyGridExtensions,BinaryElementPropertyDescriptor,SetValue,19,4,2
WixEdit.PropertyGridExtensions,BinaryElementPropertyDescriptor,CanResetValue,3,1,1
WixEdit.PropertyGridExtensions,ControlTypeTypeConverter,GetStandardValuesSupported,3,1,1
WixEdit.PropertyGridExtensions,ControlTypeTypeConverter,GetStandardValues,3,1,1
WixEdit.PropertyGridExtensions,ControlTypeTypeConverter,GetStandardValuesExclusive,4,1,1
WixEdit.PropertyGridExtensions,CustomDisplayNamePropertyDescriptor,CustomDisplayNamePropertyDescriptor,2,1,3
WixEdit.PropertyGridExtensions,CustomDisplayNamePropertyDescriptor,AddSpaces,5,1,1
WixEdit.PropertyGridExtensions,CustomDisplayNamePropertyDescriptor,MakeUppercaseFirstLetter,7,2,2
WixEdit.PropertyGridExtensions,CustomDisplayNamePropertyDescriptor,CustomDisplayNamePropertyDescriptor,2,1,4
WixEdit.PropertyGridExtensions,CustomDisplayNamePropertyDescriptor,GetValue,3,1,1
WixEdit.PropertyGridExtensions,CustomDisplayNamePropertyDescriptor,SetValue,6,2,2
WixEdit.PropertyGridExtensions,CustomPropertyDescriptorBase,CustomPropertyDescriptorBase,4,1,4
WixEdit.PropertyGridExtensions,CustomPropertyDescriptorBase,CustomPropertyDescriptorBase,4,1,3
WixEdit.PropertyGridExtensions,CustomPropertyDescriptorBase,CanResetValue,3,1,1
WixEdit.PropertyGridExtensions,CustomPropertyDescriptorBase,ResetValue,3,1,1
WixEdit.PropertyGridExtensions,CustomPropertyDescriptorBase,ShouldSerializeValue,3,1,1
WixEdit.PropertyGridExtensions,CustomPropertyGrid,CustomPropertyGrid,3,1,0
WixEdit.PropertyGridExtensions,CustomPropertyGrid,OnKeyDown,3,1,1
WixEdit.PropertyGridExtensions,CustomPropertyGrid,OnKeyPress,3,1,1
WixEdit.PropertyGridExtensions,CustomPropertyGrid,OnKeyUp,3,1,1
WixEdit.PropertyGridExtensions,CustomPropertyGrid,ProcessCmdKey,3,1,2
WixEdit.PropertyGridExtensions,CustomPropertyGrid,ProcessDialogChar,3,1,1
WixEdit.PropertyGridExtensions,CustomPropertyGrid,ProcessDialogKey,19,4,1
WixEdit.PropertyGridExtensions,CustomPropertyGrid,ProcessKeyEventArgs,3,1,1
WixEdit.PropertyGridExtensions,CustomPropertyGrid,ProcessKeyPreview,3,1,1
WixEdit.PropertyGridExtensions,CustomPropertyGrid,CustomPropertyGrid_KeyDown,2,1,2
WixEdit.PropertyGridExtensions,CustomPropertyGrid,ProcessTabKey,22,6,1
WixEdit.PropertyGridExtensions,CustomTableRowElementAdapter,CustomTableRowElementAdapter,3,1,2
WixEdit.PropertyGridExtensions,CustomTableRowElementAdapter,RemoveElement,4,1,0
WixEdit.PropertyGridExtensions,CustomTableRowElementAdapter,RemoveProperty,3,1,1
WixEdit.PropertyGridExtensions,CustomTableRowElementAdapter,GetProperties,34,6,1
WixEdit.PropertyGridExtensions,CustomTableRowElementPropertyDescriptor,CustomTableRowElementPropertyDescriptor,2,1,4
WixEdit.PropertyGridExtensions,CustomTableRowElementPropertyDescriptor,GetValue,9,2,1
WixEdit.PropertyGridExtensions,CustomTableRowElementPropertyDescriptor,SetValue,17,3,2
WixEdit.PropertyGridExtensions,CustomTableRowElementPropertyDescriptor,CanResetValue,3,1,1
WixEdit.PropertyGridExtensions,CustomXmlPropertyDescriptorBase,CustomXmlPropertyDescriptorBase,3,1,5
WixEdit.PropertyGridExtensions,CustomXmlPropertyDescriptorBase,CustomXmlPropertyDescriptorBase,3,1,4
WixEdit.PropertyGridExtensions,ErrorElementAdapter,ErrorElementAdapter,5,2,2
WixEdit.PropertyGridExtensions,ErrorElementAdapter,RemoveProperty,8,2,1
WixEdit.PropertyGridExtensions,ErrorElementAdapter,GetProperties,19,2,1
WixEdit.PropertyGridExtensions,ErrorElementPropertyDescriptor,ErrorElementPropertyDescriptor,2,1,4
WixEdit.PropertyGridExtensions,ErrorElementPropertyDescriptor,GetValue,3,1,1
WixEdit.PropertyGridExtensions,ErrorElementPropertyDescriptor,SetValue,11,2,2
WixEdit.PropertyGridExtensions,FileXmlAttributePropertyDescriptor,FileXmlAttributePropertyDescriptor,2,1,5
WixEdit.PropertyGridExtensions,FileXmlAttributePropertyDescriptor,GetAttributeName,18,6,1
WixEdit.PropertyGridExtensions,FileXmlAttributePropertyDescriptor,SetValue,19,4,2
WixEdit.PropertyGridExtensions,GuidUITypeEditor,GetEditStyle,3,1,1
WixEdit.PropertyGridExtensions,GuidUITypeEditor,EditValue,3,1,3
WixEdit.PropertyGridExtensions,GuidUITypeEditor,EditValue,3,1,1
WixEdit.PropertyGridExtensions,InnerTextPropertyDescriptor,InnerTextPropertyDescriptor,3,1,3
WixEdit.PropertyGridExtensions,InnerTextPropertyDescriptor,GetValue,3,1,1
WixEdit.PropertyGridExtensions,InnerTextPropertyDescriptor,SetValue,20,4,2
WixEdit.PropertyGridExtensions,IntegerConverter,CanConvertFrom,6,2,2
WixEdit.PropertyGridExtensions,IntegerConverter,CanConvertTo,6,2,2
WixEdit.PropertyGridExtensions,IntegerConverter,ConvertFrom,29,6,3
WixEdit.PropertyGridExtensions,IntegerConverter,ConvertTo,18,3,4
WixEdit.PropertyGridExtensions,IntegerConverter,IsValid,114,23,2
WixEdit.PropertyGridExtensions,IntegerConverter,GetSimpleType,10,2,2
WixEdit.PropertyGridExtensions,IntegerConverter,IsValidAttribute,12,4,1
WixEdit.PropertyGridExtensions,MultiLineUITypeEditor,GetEditStyle,3,1,1
WixEdit.PropertyGridExtensions,MultiLineUITypeEditor,EditValue,3,1,3
WixEdit.PropertyGridExtensions,MultiLineUITypeEditor,EditValue,8,1,1
WixEdit.PropertyGridExtensions,ProgressTextElementAdapter,ProgressTextElementAdapter,5,2,2
WixEdit.PropertyGridExtensions,ProgressTextElementAdapter,RemoveProperty,8,2,1
WixEdit.PropertyGridExtensions,ProgressTextElementAdapter,GetProperties,19,2,1
WixEdit.PropertyGridExtensions,ProgressTextElementPropertyDescriptor,ProgressTextElementPropertyDescriptor,2,1,4
WixEdit.PropertyGridExtensions,ProgressTextElementPropertyDescriptor,GetValue,3,1,1
WixEdit.PropertyGridExtensions,ProgressTextElementPropertyDescriptor,SetValue,11,2,2
WixEdit.PropertyGridExtensions,PropertyAdapterBase,RemoveProperty,0,1,1
WixEdit.PropertyGridExtensions,PropertyAdapterBase,PropertyAdapterBase,3,1,1
WixEdit.PropertyGridExtensions,PropertyAdapterBase,GetProperties,0,1,1
WixEdit.PropertyGridExtensions,PropertyAdapterBase,GetConverter,3,1,0
WixEdit.PropertyGridExtensions,PropertyAdapterBase,GetEvents,3,1,1
WixEdit.PropertyGridExtensions,PropertyAdapterBase,GetEvents,3,1,0
WixEdit.PropertyGridExtensions,PropertyAdapterBase,GetComponentName,3,1,0
WixEdit.PropertyGridExtensions,PropertyAdapterBase,GetPropertyOwner,3,1,1
WixEdit.PropertyGridExtensions,PropertyAdapterBase,GetAttributes,3,1,0
WixEdit.PropertyGridExtensions,PropertyAdapterBase,GetProperties,3,1,0
WixEdit.PropertyGridExtensions,PropertyAdapterBase,GetEditor,3,1,1
WixEdit.PropertyGridExtensions,PropertyAdapterBase,GetDefaultProperty,3,1,0
WixEdit.PropertyGridExtensions,PropertyAdapterBase,GetDefaultEvent,3,1,0
WixEdit.PropertyGridExtensions,PropertyAdapterBase,GetClassName,3,1,0
WixEdit.PropertyGridExtensions,PropertyElementAdapter,PropertyElementAdapter,5,2,2
WixEdit.PropertyGridExtensions,PropertyElementAdapter,RemoveProperty,8,2,1
WixEdit.PropertyGridExtensions,PropertyElementAdapter,GetProperties,33,4,1
WixEdit.PropertyGridExtensions,PropertyElementPropertyDescriptor,PropertyElementPropertyDescriptor,2,1,4
WixEdit.PropertyGridExtensions,PropertyElementPropertyDescriptor,GetValue,7,2,1
WixEdit.PropertyGridExtensions,PropertyElementPropertyDescriptor,SetValue,31,8,2
WixEdit.PropertyGridExtensions,PropertySearchElementPropertyDescriptor,PropertySearchElementPropertyDescriptor,5,1,4
WixEdit.PropertyGridExtensions,PropertySearchElementPropertyDescriptor,GetValue,7,2,1
WixEdit.PropertyGridExtensions,PropertySearchElementPropertyDescriptor,SetValue,20,4,2
WixEdit.PropertyGridExtensions,ReferenceConverter,GetStandardValuesSupported,3,1,1
WixEdit.PropertyGridExtensions,ReferenceConverter,GetStandardValues,38,9,1
WixEdit.PropertyGridExtensions,ReferenceConverter,GetStandardValuesExclusive,3,1,1
WixEdit.PropertyGridExtensions,SearchElementObject,SearchElementObject,4,1,2
WixEdit.PropertyGridExtensions,SearchElementObject,ToString,8,2,0
WixEdit.PropertyGridExtensions,SearchElementTypeEditor,GetEditStyle,3,1,1
WixEdit.PropertyGridExtensions,SearchElementTypeEditor,EditValue,3,1,3
WixEdit.PropertyGridExtensions,SearchElementTypeEditor,EditValue,6,1,1
WixEdit.PropertyGridExtensions,SimpleTypeConverter,GetStandardValuesSupported,4,1,1
WixEdit.PropertyGridExtensions,SimpleTypeConverter,GetStandardValues,11,3,1
WixEdit.PropertyGridExtensions,SimpleTypeConverter,GetStandardValuesExclusive,20,5,1
WixEdit.PropertyGridExtensions,SimpleTypeConverter,GetEnumeration,6,1,1
WixEdit.PropertyGridExtensions,SimpleTypeConverter,GetEnumeration,7,2,2
WixEdit.PropertyGridExtensions,SimpleTypeConverter,GetSimpleType,10,2,2
WixEdit.PropertyGridExtensions,SimpleTypeConverter,IsValidEnumeration,6,2,1
WixEdit.PropertyGridExtensions,UITextElementAdapter,UITextElementAdapter,5,2,2
WixEdit.PropertyGridExtensions,UITextElementAdapter,RemoveProperty,8,2,1
WixEdit.PropertyGridExtensions,UITextElementAdapter,GetProperties,19,2,1
WixEdit.PropertyGridExtensions,UITextElementPropertyDescriptor,UITextElementPropertyDescriptor,2,1,4
WixEdit.PropertyGridExtensions,UITextElementPropertyDescriptor,GetValue,3,1,1
WixEdit.PropertyGridExtensions,UITextElementPropertyDescriptor,SetValue,11,2,2
WixEdit.PropertyGridExtensions,XmlAttributeAdapter,XmlAttributeAdapter,2,1,2
WixEdit.PropertyGridExtensions,XmlAttributeAdapter,XmlAttributeAdapter,48,11,3
WixEdit.PropertyGridExtensions,XmlAttributeAdapter,RemoveProperty,22,5,1
WixEdit.PropertyGridExtensions,XmlAttributeAdapter,GetProperties,149,21,1
WixEdit.PropertyGridExtensions,XmlAttributeAdapter,GetAttributeEditor,16,3,1
WixEdit.PropertyGridExtensions,XmlAttributeAdapter,GetAttributeTypeConverter,55,10,1
WixEdit.PropertyGridExtensions,XmlAttributePropertyDescriptor,XmlAttributePropertyDescriptor,3,1,5
WixEdit.PropertyGridExtensions,XmlAttributePropertyDescriptor,GetValue,3,1,1
WixEdit.PropertyGridExtensions,XmlAttributePropertyDescriptor,SetValue,44,9,2
WixEdit.Server,ErrorReportHandler,ErrorReportHandler,5,1,3
WixEdit.Server,ErrorReportHandler,Report,7,2,0
WixEdit.Server,ErrorReportHandler,ReportInSeparateThread,4,1,0
WixEdit.Settings,BinDirectoryStructure,BinDirectoryStructure,3,1,1
WixEdit.Settings,BinDirectoryStructure,HasSameBinDirectory,11,3,0
WixEdit.Settings,BinDirectoryExpandableObjectConverter,CanConvertTo,6,2,2
WixEdit.Settings,BinDirectoryExpandableObjectConverter,ConvertTo,17,4,4
WixEdit.Settings,BinDirectoryExpandableObjectConverter,CanConvertFrom,6,2,2
WixEdit.Settings,BinDirectoryExpandableObjectConverter,ConvertFrom,9,1,3
WixEdit.Settings,BinDirectoryStructureEditor,BinDirectoryStructureEditor,2,1,0
WixEdit.Settings,BinDirectoryStructureEditor,GetEditStyle,3,1,1
WixEdit.Settings,BinDirectoryStructureEditor,EditValue,11,4,3
