Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JsonFx.Serialization.Resolvers,CombinedResolverStrategy,1,7,0,0,7,141,22,0,1,0.29,2,2,JsonFx.Serialization.Resolvers.IResolverStrategy' JsonFx.Serialization.DataName,JsonFx.Json.JsonWriterTests' JsonFx.Serialization.Resolvers.CombinedResolverStrategyTests
JsonFx.Serialization.Resolvers,DataContractResolverStrategy,10,5,0,0,4,131,15,0,1,0.4,3,0,JsonFx.CodeGen.DynamicMethodGenerator' JsonFx.Serialization.TypeCoercionUtility' JsonFx.Serialization.Resolvers.PocoResolverStrategy,
JsonFx.Serialization.Resolvers,IResolverCacheContainer,0,0,1,0,0,4,0,3,0,-1,0,1,,JsonFx.Serialization.TypeCoercionUtility
JsonFx.Serialization.Resolvers,IResolverStrategy,0,5,0,0,0,41,5,3,0,-1,0,4,,JsonFx.Serialization.DataReaderSettings' JsonFx.Serialization.DataWriterSettings' JsonFx.Serialization.Resolvers.CombinedResolverStrategy' JsonFx.Serialization.Resolvers.ResolverCache
JsonFx.Serialization.Resolvers,PocoResolverStrategy,0,5,0,0,5,65,5,4,1,-1,0,3,,JsonFx.Json.Resolvers.JsonResolverStrategy' JsonFx.Serialization.Resolvers.DataContractResolverStrategy' JsonFx.Xml.Resolvers.XmlResolverStrategy
JsonFx.Serialization.Resolvers,MemberMap,8,3,0,8,3,94,5,0,0,0,2,6,JsonFx.Serialization.DataName' JsonFx.CodeGen.DynamicMethodGenerator,JsonFx.Model.ModelAnalyzer' JsonFx.Model.ModelWalker' JsonFx.Serialization.TypeCoercionUtility' JsonFx.Serialization.Resolvers.ResolverCache' JsonFx.Xml.Resolvers.XmlResolverStrategy' JsonFx.Linq.QueryEngine
JsonFx.Serialization.Resolvers,FactoryMap,8,3,1,6,1,177,17,0,0,0.67,2,2,JsonFx.CodeGen.DynamicMethodGenerator' JsonFx.Serialization.TypeCoercionUtility,JsonFx.Serialization.TypeCoercionUtility' JsonFx.Serialization.Resolvers.ResolverCache
JsonFx.Serialization.Resolvers,ResolverCache,5,10,0,0,8,553,58,0,0,0,4,9,JsonFx.Serialization.Resolvers.IResolverStrategy' JsonFx.Serialization.DataName' JsonFx.Serialization.Resolvers.MemberMap' JsonFx.Serialization.Resolvers.FactoryMap,JsonFx.Model.ModelAnalyzer' JsonFx.Model.ModelWalker' JsonFx.Json.JsonFormatter' JsonFx.Serialization.DataReaderSettings' JsonFx.Serialization.DataWriterSettings' JsonFx.Serialization.TypeCoercionUtility' JsonFx.Xml.XmlInTransformer' JsonFx.Xml.XmlOutTransformer' JsonFx.Linq.QueryEngine
JsonFx.Serialization.Filters,DataFilter<TTokenType;TResult>,0,4,0,0,2,21,4,0,1,-1,3,0,JsonFx.Serialization.DataReaderSettings' JsonFx.IO.IStream' JsonFx.Serialization.DataWriterSettings,
JsonFx.Serialization.Filters,IDataFilter,0,4,0,0,0,33,4,1,0,-1,3,4,JsonFx.Serialization.DataReaderSettings' JsonFx.IO.IStream' JsonFx.Serialization.DataWriterSettings,JsonFx.Model.ModelAnalyzer' JsonFx.Model.ModelWalker' JsonFx.Serialization.DataReaderSettings' JsonFx.Serialization.DataWriterSettings
JsonFx.Serialization.GraphCycles,GraphCycleException,1,4,1,0,4,55,4,0,1,0.5,1,1,JsonFx.Serialization.GraphCycles.GraphCycleType,JsonFx.Serialization.ModelWalkerTests
JsonFx.Serialization.GraphCycles,GraphCycleType,0,0,0,0,0,15,0,0,0,-1,0,4,,JsonFx.Model.ModelWalker' JsonFx.Serialization.DataWriterSettings' JsonFx.Serialization.GraphCycles.GraphCycleException' JsonFx.Serialization.ModelWalkerTests
JsonFx.Serialization.GraphCycles,DepthCounter,2,3,0,0,3,41,4,0,1,0,0,0,,
JsonFx.Serialization.GraphCycles,ICycleDetector,0,2,0,0,0,17,2,2,0,-1,0,1,,JsonFx.Model.ModelWalker
JsonFx.Serialization.GraphCycles,ReferenceSet,5,2,0,0,2,80,11,0,1,0,0,0,,
JsonFx.Utils,CharUtility,0,10,0,0,10,155,16,0,0,-1,0,7,,JsonFx.Bson.BsonObjectID' JsonFx.Html.HtmlFormatter' JsonFx.Html.HtmlTokenizer' JsonFx.Json.JsonFormatter' JsonFx.Json.JsonTokenizer' JsonFx.JsonML.JsonMLInTransformer' JsonFx.Xml.XmlInTransformer
JsonFx.Xml,XmlReader,1,4,1,0,3,563,5,0,2,1,1,0,JsonFx.Serialization.DataReaderSettings,
JsonFx.Xml,XmlInTransformer,8,5,0,0,2,235,34,0,1,0,9,1,JsonFx.Serialization.DataName' JsonFx.Markup.PrefixScopeChain' JsonFx.Serialization.DataReaderSettings' JsonFx.IO.IStream' JsonFx.Markup.MarkupTokenType' JsonFx.Model.ModelTokenType' JsonFx.Model.ModelGrammar' JsonFx.Utils.CharUtility' JsonFx.Serialization.Resolvers.ResolverCache,JsonFx.Xml.XmlInTransformerTests
JsonFx.Xml,XmlWriter,1,4,2,0,3,727,5,0,1,1,1,1,JsonFx.Serialization.DataWriterSettings,JsonFx.Xml.XmlWriterTests
JsonFx.Xml,XmlOutTransformer,5,8,0,0,2,384,31,0,1,0,9,1,JsonFx.Markup.PrefixScopeChain' JsonFx.Serialization.DataWriterSettings' JsonFx.IO.IStream' JsonFx.Serialization.DataName' JsonFx.Model.ModelTokenType' JsonFx.Markup.MarkupTokenType' JsonFx.Markup.Scope' JsonFx.Markup.MarkupGrammar' JsonFx.Serialization.Resolvers.ResolverCache,JsonFx.Xml.XmlOutTransformerTests
JsonFx.Xml,XmlFormatter,2,5,0,0,4,255,14,0,1,0.4,6,1,JsonFx.Serialization.DataWriterSettings' JsonFx.Xml.XmlWriterAdapter' JsonFx.IO.IStream' JsonFx.Serialization.ITextFormattable' JsonFx.Markup.MarkupTokenType' JsonFx.Serialization.DataName,JsonFx.Xml.XmlFormatterTests
JsonFx.Xml,XmlWriterAdapter,0,6,2,0,6,55,8,0,0,-1,0,1,,JsonFx.Xml.XmlFormatter
JsonFx.Xml,XmlTokenizer,1,7,3,0,6,244,15,0,1,0.57,2,1,JsonFx.Serialization.DataName' JsonFx.Markup.MarkupGrammar,JsonFx.Xml.XmlTokenizerTests
JsonFx.Xml.Resolvers,XmlResolverStrategy,2,5,0,0,5,243,28,0,2,1,5,0,JsonFx.Serialization.Resolvers.PocoResolverStrategy' JsonFx.Serialization.TypeCoercionUtility' JsonFx.CodeGen.DynamicMethodGenerator' JsonFx.Serialization.DataName' JsonFx.Serialization.Resolvers.MemberMap,
JsonFx.CodeGen,DynamicGetter,0,2,0,0,2,19,2,0,0,-1,0,0,,
JsonFx.CodeGen,DynamicSetter,0,2,0,0,2,19,2,0,0,-1,0,0,,
JsonFx.CodeGen,DynamicMethodGenerator,0,11,0,0,11,596,53,0,0,-1,0,6,,JsonFx.Json.Resolvers.JsonResolverStrategy' JsonFx.Serialization.Resolvers.DataContractResolverStrategy' JsonFx.Serialization.Resolvers.MemberMap' JsonFx.Serialization.Resolvers.FactoryMap' JsonFx.Xml.Resolvers.XmlResolverStrategy' JsonFx.CodeGen.DynamicMethodGeneratorTests
JsonFx.Linq,BaseQueryProvider,0,7,0,0,2,43,7,1,1,-1,1,0,JsonFx.Serialization.TypeCoercionUtility,
JsonFx.Linq,ExpressionVisitor<T>,2,30,0,0,0,545,66,0,0,1,0,0,,
JsonFx.Linq,ExpressionWalker,1,33,0,0,3,659,50,0,1,0.09,2,1,JsonFx.Serialization.ITextFormatter' JsonFx.Model.ModelGrammar,JsonFx.Linq.QueryProvider
JsonFx.Linq,IQueryableReader,0,8,0,0,0,53,8,1,1,-1,0,0,,
JsonFx.Linq,IQueryTextProvider,0,1,0,0,0,4,1,2,0,-1,0,1,,JsonFx.Linq.Query<T>
JsonFx.Linq,QueryEngine,4,8,0,0,2,212,24,0,0,0.5,7,1,JsonFx.Serialization.Resolvers.ResolverCache' JsonFx.Serialization.ITokenAnalyzer' JsonFx.Model.ModelSubsequencer' JsonFx.Serialization.DataName' JsonFx.Serialization.DataReaderSettings' JsonFx.Linq.QueryContext' JsonFx.Serialization.Resolvers.MemberMap,JsonFx.Linq.QueryProvider
JsonFx.Linq,QueryContext,0,0,3,0,0,6,0,0,0,-1,0,1,,JsonFx.Linq.QueryEngine
JsonFx.Linq,QueryProvider,1,3,0,0,3,47,7,0,2,0.67,3,0,JsonFx.Linq.QueryEngine' JsonFx.Serialization.ITokenAnalyzer' JsonFx.Linq.ExpressionWalker,
JsonFx.Linq,Query<T>,4,5,3,0,3,102,10,0,0,0.4,1,0,JsonFx.Linq.IQueryTextProvider,
