Namespace,Type,Method,LOC,CC,PC
JsonFx.Model,ModelSubsequencerTests,ObjectProperties_NestedArrayPropertySkipped_ReturnsSplitSequences,25,1,0
JsonFx.Model,ModelSubsequencerTests,ObjectProperties_NestedArrayPropertyReturned_ReturnsSplitSequences,30,1,0
JsonFx.Model,ModelSubsequencerTests,DescendantsAndSelf_NestedObjects_ReturnsAllSubsequencesAndSelf,107,1,0
JsonFx.Model,ModelSubsequencerTests,Descendants_NestedObjects_ReturnsAllSubsequences,83,1,0
JsonFx.Model,ModelSubsequencerTests,Descendants_NestedObjectsFindDescendantsWithProperty_ReturnsMatchingSubsequences,43,1,0
JsonFx.Model,ModelSubsequencerTests,DescendantsAndSelf_NestedObjectsReturnsAllPrimitives_ReturnsMatchingSubsequences,64,1,0
JsonFx.Model,ModelSubsequencerTests,Properties_GraphComplex_ReturnsGraph,141,1,0
JsonFx.Linq,QueryEngineTests,QueryArrayItems_MatchingPropertyToArray_ReturnsSingleObject,31,1,0
JsonFx.Linq,QueryEngineTests,Query_MatchingPropertyFirstOrDefault_ReturnsSingleObject,23,1,0
JsonFx.Linq,QueryEngineTests,QueryArrayItems_MatchingPropertyToArray_ReturnsArray,22,1,0
JsonFx.Linq,QueryEngineTests,Query_PropertyNoMatchFirstOrDefault_ReturnsNull,16,1,0
JsonFx.Linq,QueryEngineTests,QueryDescendants_MatchingPropertyToArray_ReturnsArray,65,1,0
JsonFx.Linq,QueryEngineTests,QueryDescendantsAndSelf_MatchingPropertyToArray_ReturnsArray,69,1,0
JsonFx.Linq,QueryEngineTests,QueryDescendantsAndSelf_ExecuteTwice_ReturnsArrayTwice,71,1,0
JsonFx.Linq,QueryEngineTests,QueryDescendants_WhereOrderByLast_ReturnsMultipleObjects,22,1,0
JsonFx.Linq,QueryEngineTests,QueryArrayItems_OrderByThenByLast_ReturnsMultipleObjects,28,1,0
JsonFx.Linq,QueryEngineTests,QueryDescendants_MatchingPropertyValue_ReturnsStronglyTypedObject,101,1,0
JsonFx.Linq,ComplexType,Equals,40,2,1
JsonFx.Linq,ComplexType,ArraysEqual,22,6,2
JsonFx.Linq,ComplexType,DictionaryEqual,22,6,2
JsonFx.Linq,ComplexType,GetHashCode,3,1,0
JsonFx.Html,HtmlFormatterTests,Format_SingleOpenCloseTag_ReturnsMarkup,11,1,0
JsonFx.Html,HtmlFormatterTests,Format_DefaultNamespaceTag_ReturnsMarkup,11,1,0
JsonFx.Html,HtmlFormatterTests,Format_NamespacePrefixTag_ReturnsMarkup,11,1,0
JsonFx.Html,HtmlFormatterTests,Format_NamespacedChildTag_ReturnsMarkup,14,1,0
JsonFx.Html,HtmlFormatterTests,Format_ParentAndChildShareDefaultNamespace_ReturnsMarkup,14,1,0
JsonFx.Html,HtmlFormatterTests,Format_ParentAndChildSharePrefixedNamespace_ReturnsMarkup,14,1,0
JsonFx.Html,HtmlFormatterTests,Format_ParentAndChildDifferentDefaultNamespaces_ReturnsMarkup,14,1,0
JsonFx.Html,HtmlFormatterTests,Format_DifferentPrefixSameNamespace_ReturnsMarkup,18,1,0
JsonFx.Html,HtmlFormatterTests,Format_NestedDefaultNamespaces_ReturnsMarkup,19,1,0
JsonFx.Html,HtmlFormatterTests,Format_PrefixWithoutNamespace_ReturnsPrefix,13,1,0
JsonFx.Html,HtmlFormatterTests,Format_SingleAttribute_ReturnsMarkup,13,1,0
JsonFx.Html,HtmlFormatterTests,Format_SingleEmptyAttributeXhtmlStyle_ReturnsMarkup,13,1,0
JsonFx.Html,HtmlFormatterTests,Format_SingleEmptyAttributeXmlStyle_ReturnsMarkup,13,1,0
JsonFx.Html,HtmlFormatterTests,Format_SingleEmptyAttributeHtmlStyle_ReturnsMarkup,13,1,0
JsonFx.Html,HtmlFormatterTests,Format_SingleAttributeWhitespace_ReturnsMarkup,13,1,0
JsonFx.Html,HtmlFormatterTests,Format_MultipleAttributes_ReturnsMarkup,16,1,0
JsonFx.Html,HtmlFormatterTests,Format_MultipleAttributesCanonicalForm_ReturnsCanonicalMarkup,16,1,0
JsonFx.Html,HtmlFormatterTests,Format_XmlEntityLt_ReturnsMarkup,10,1,0
JsonFx.Html,HtmlFormatterTests,Format_XmlEntityB_ReturnsMarkup,10,1,0
JsonFx.Html,HtmlFormatterTests,Format_XmlEntityHex_ReturnsMarkup,10,1,0
JsonFx.Html,HtmlFormatterTests,Format_XmlEntityHexEncodeNonAscii_ReturnsMarkup,10,1,0
JsonFx.Html,HtmlFormatterTests,Format_HtmlEntityEuro_ReturnsMarkup,10,1,0
JsonFx.Html,HtmlFormatterTests,Format_HtmlEntityEuroEncodeNonAscii_ReturnsMarkup,10,1,0
JsonFx.Html,HtmlFormatterTests,Format_EntityWithLeadingText_ReturnsMarkup,11,1,0
JsonFx.Html,HtmlFormatterTests,Format_EntityWithTrailingText_ReturnsMarkup,11,1,0
JsonFx.Html,HtmlFormatterTests,Format_MixedEntities_ReturnsMarkup,10,1,0
JsonFx.Html,HtmlFormatterTests,Format_HtmlContent_ReturnsMarkup,25,1,0
JsonFx.Html,HtmlFormatterTests,Format_HtmlContentPrettyPrinted_ReturnsMarkup,33,1,0
JsonFx.Html,HtmlFormatterTests,Format_UnclosedOpenTag_ReturnsMarkup,10,1,0
JsonFx.Html,HtmlFormatterTests,Format_UnopenedCloseTag_ReturnsMarkup,10,1,0
JsonFx.Html,HtmlFormatterTests,Format_OverlappingTags_ReturnsMarkup,15,1,0
JsonFx.Html,HtmlFormatterTests,Format_OverlappingTagsAutoBalanced_ReturnsMarkupAsIs,15,1,0
JsonFx.Html,HtmlFormatterTests,Format_OverlappingNamespacedTagsErrorRecovery_ReturnsMarkupAsIs,15,1,0
JsonFx.Html,HtmlFormatterTests,Format_OverlappingNamespacedTagsErrorRecovery_ReturnsAutoBalanced,15,1,0
JsonFx.Html,HtmlFormatterTests,Format_IncompleteTag_ReturnsEmptyAttrib,11,1,0
JsonFx.Html,HtmlFormatterTests,Format_XmlDeclaration_ReturnsUnparsed,10,1,0
JsonFx.Html,HtmlFormatterTests,Format_XmlComment_ReturnsUnparsed,10,1,0
JsonFx.Html,HtmlFormatterTests,Format_MarkupLikeText_ReturnsTextValue,10,1,0
JsonFx.Html,HtmlFormatterTests,Format_MathML_ReturnsMarkup,44,1,0
JsonFx.Html,HtmlFormatterTests,Format_XmlDocTypeExternal_ReturnsUnparsed,16,1,0
JsonFx.Html,HtmlFormatterTests,Format_XmlDocTypeLocal_ReturnsUnparsed,18,1,0
JsonFx.Html,HtmlFormatterTests,Format_AspNetPageDeclaration_ReturnsUnparsed,10,1,0
JsonFx.Html,HtmlFormatterTests,Format_PhpHelloWorld_ReturnsMarkup,34,1,0
JsonFx.Html,HtmlFormatterTests,Format_CodeCommentAroundMarkup_ReturnsSingleUnparsedBlock,24,1,0
JsonFx.Html,HtmlFormatterTests,Format_EmptyInput_ReturnsEmptySequence,7,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_SingleOpenCloseTag_ReturnsSequence,11,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_SingleVoidTag_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_DefaultNamespaceTag_ReturnsSequence,11,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_NamespacePrefixTag_ReturnsSequence,11,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_NamespacedChildTag_ReturnsSequence,14,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_ParentAndChildShareDefaultNamespace_ReturnsSequence,14,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_ParentAndChildSharePrefixedNamespace_ReturnsSequence,14,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_ParentAndChildDifferentDefaultNamespaces_ReturnsSequence,14,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_DifferentPrefixSameNamespace_ReturnsSequence,12,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_NestedDefaultNamespaces_ReturnsSequence,19,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_UndeclaredPrefixes_ReturnsDefault,15,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_SingleAttribute_ReturnsSequence,13,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_SingleEmptyAttributeHtmlStyle_ReturnsSequence,13,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_SingleEmptyAttributeXmlStyle_ReturnsSequence,13,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_SingleAttributeEmptyValue_ReturnsSequence,13,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_AttributeWhitespaceQuotDelims_ReturnsSequence,13,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_WhitespaceAttributeAposDelims_ReturnsSequence,13,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_SingleAttributeWhitespace_ReturnsSequence,13,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_SingleAttributeSingleQuoted_ReturnsSequence,13,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_SingleAttributeSingleQuotedWhitespace_ReturnsSequence,13,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_MultipleAttributes_ReturnsSequence,17,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_XmlEntityLt_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_XmlEntityB_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_XmlEntityHexLowerX_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_XmlEntityHexUpperX_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_XmlEntityHexUpperCase_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_XmlEntityHexLowerCase_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_HtmlEntityEuro_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_EntityWithLeadingText_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_EntityWithTrailingText_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_MixedEntities_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_MixedEntitiesMalformed_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_HtmlContent_ReturnsSequence,25,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_HtmlContentPrettyPrinted_ReturnsSequence,33,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_HtmlScriptBlock_ReturnsCDataInside,28,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_HtmlScriptBlockCommentUnwrapUnparsedComments_ReturnsCommentTextInside,29,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_HtmlScriptBlockComment_ReturnsCommentBlock,29,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_HtmlScriptBlockNoUnparsedTags_ReturnsParsedContent,36,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_HtmlStyleBlock_ReturnsCDataInside,28,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_UnclosedOpenTag_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_UnclosedOpenTagAutoBalance_ReturnsSequence,11,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_UnopenedCloseTag_ReturnsSequence,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_UnopenedCloseTagAutoBalance_ReturnsSequence,7,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_OverlappingTags_ReturnsSequenceAsIs,15,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_OverlappingTagsAutoBalancing_ReturnsSequenceRebalanced,15,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_OverlappingNamespacedTagsErrorRecovery_ReturnsSequenceAsIs,16,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_OverlappingNamespacedTagsErrorRecoveryAutoBalancing_ReturnsSequenceAsIs,15,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_XmlDeclaration_ReturnsUnparsed,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_XmlComment_ReturnsUnparsed,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_XmlCData_ReturnsTextValue,10,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_XmlCDataMixed_ReturnsTextValue,44,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_XmlDocTypeExternal_ReturnsUnparsed,16,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_XmlDocTypeLocal_ReturnsUnparsed,18,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_AspNetPage_ReturnsUnparsed,50,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_PhpHelloWorld_ReturnsSequence,34,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_CodeCommentAroundMarkup_ReturnsSingleUnparsedBlock,24,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_T4HelloWorld_ReturnsSequence,58,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_NullInput_ReturnsEmptySequence,7,1,0
JsonFx.Html,HtmlTokenizerTests,GetTokens_EmptyInput_ReturnsEmptySequence,7,1,0
JsonFx.Html,HtmlOutTransformerTests,Format_ArrayEmpty_ReturnsEmptyArray,17,1,0
JsonFx.Html,HtmlOutTransformerTests,Format_ArrayOneItem_ReturnsExpectedArray,21,1,0
JsonFx.Html,HtmlOutTransformerTests,Format_ArrayMultiItem_ReturnsExpectedArray,33,1,0
JsonFx.Html,HtmlOutTransformerTests,Format_ArrayNestedDeeply_ReturnsExpectedArray,130,1,0
JsonFx.Html,HtmlOutTransformerTests,Format_ObjectEmpty_RendersEmptyObject,17,1,0
JsonFx.Html,HtmlOutTransformerTests,Format_ObjectOneProperty_RendersSimpleObject,25,1,0
JsonFx.Html,HtmlOutTransformerTests,Format_NamedObjectOneProperty_RendersSimpleObject,27,1,0
JsonFx.Html,HtmlOutTransformerTests,Format_ObjectNested_RendersNestedObject,44,1,0
JsonFx.Html,HtmlOutTransformerTests,Format_NamespacedObjectOneProperty_CorrectlyEmitsNamespace,27,1,0
JsonFx.Html,HtmlOutTransformerTests,Format_EmptyInput_RendersEmptyString,7,1,0
JsonFx.Html,HtmlOutTransformerTests,Format_NullInput_ThrowsArgumentNullException,11,1,0
JsonFx.IO,SequenceBufferTests,WrapInput_NullString_ReturnsEmptySequence,4,1,0
JsonFx.IO,SequenceBufferTests,WrapInput_EmptyString_ReturnsEmptySequence,5,1,0
JsonFx.IO,SequenceBufferTests,WrapInput_OneCharString_ReturnsSameSequence,5,1,0
JsonFx.IO,SequenceBufferTests,WrapInput_LongString_ReturnsSameSequence,5,1,0
JsonFx.IO,SequenceBufferTests,WrapInput_EscapedSequence_ReturnsSameSequence,5,1,0
JsonFx.IO,SequenceBufferTests,WrapInput_UnicodeString_ReturnsSameSequence,5,1,0
JsonFx.IO,SequenceBufferTests,WrapInput_LongStringTwice_ReturnsSameSequence,9,1,0
JsonFx.IO,SequenceBufferTests,NonWrapedResult_LongStringTwice_Fails,17,3,0
JsonFx.IO,SequenceBufferTests,WrapResult_LongStringTwice_ReturnsSameSequence,17,3,0
JsonFx.IO,SequenceBufferTests,EnsureEnumerable,9,3,1
JsonFx.IO,SequenceBufferTests,GetSequence,9,2,1
JsonFx.IO,EnumerableStreamTests,Peek_NullString_ReturnsNullChar,6,1,0
JsonFx.IO,EnumerableStreamTests,Pop_NullString_ReturnsNullChar,6,1,0
JsonFx.IO,EnumerableStreamTests,IsCompleted_NullString_ReturnsFalse,6,1,0
JsonFx.IO,EnumerableStreamTests,Pop_NullString_ReturnsEmptySequence,11,2,0
JsonFx.IO,EnumerableStreamTests,Pop_EmptyString_ReturnsEmptySequence,12,2,0
JsonFx.IO,EnumerableStreamTests,Pop_OneCharString_ReturnsSameSequence,12,2,0
JsonFx.IO,EnumerableStreamTests,Pop_LongString_ReturnsSameSequence,12,2,0
JsonFx.IO,EnumerableStreamTests,Pop_EscapedSequence_ReturnsSameSequence,13,2,0
JsonFx.IO,EnumerableStreamTests,Pop_UnicodeString_ReturnsSameSequence,12,2,0
JsonFx.IO,EnumerableStreamTests,Peek_LongString_ReturnsSameAsPop,12,2,0
JsonFx.IO,ListStreamTests,Peek_NullString_ReturnsNullChar,6,1,0
JsonFx.IO,ListStreamTests,Pop_NullString_ReturnsNullChar,6,1,0
JsonFx.IO,ListStreamTests,IsCompleted_NullString_ReturnsFalse,6,1,0
JsonFx.IO,ListStreamTests,Pop_NullString_ReturnsEmptySequence,11,2,0
JsonFx.IO,ListStreamTests,Pop_EmptyString_ReturnsEmptySequence,12,2,0
JsonFx.IO,ListStreamTests,Pop_OneCharString_ReturnsSameSequence,12,2,0
JsonFx.IO,ListStreamTests,Pop_LongString_ReturnsSameSequence,12,2,0
JsonFx.IO,ListStreamTests,Pop_EscapedSequence_ReturnsSameSequence,13,2,0
JsonFx.IO,ListStreamTests,Pop_UnicodeString_ReturnsSameSequence,12,2,0
JsonFx.IO,ListStreamTests,Peek_LongString_ReturnsSameAsPop,12,2,0
JsonFx.IO,StringStreamTests,Peek_NullString_ReturnsNullChar,6,1,0
JsonFx.IO,StringStreamTests,Pop_NullString_ReturnsNullChar,6,1,0
JsonFx.IO,StringStreamTests,Index_StartState_ReturnsNegOne,6,1,0
JsonFx.IO,StringStreamTests,Line_StartState_ReturnsNegOne,6,1,0
JsonFx.IO,StringStreamTests,Column_StartState_ReturnsNegOne,6,1,0
JsonFx.IO,StringStreamTests,IsCompleted_NullString_ReturnsFalse,6,1,0
JsonFx.IO,StringStreamTests,Pop_NullString_ReturnsEmptySequence,11,2,0
JsonFx.IO,StringStreamTests,Pop_EmptyString_ReturnsEmptySequence,12,2,0
JsonFx.IO,StringStreamTests,Pop_OneCharString_ReturnsSameSequence,12,2,0
JsonFx.IO,StringStreamTests,Pop_LongString_ReturnsSameSequence,12,2,0
JsonFx.IO,StringStreamTests,Pop_EscapedSequence_ReturnsSameSequence,12,2,0
JsonFx.IO,StringStreamTests,Pop_UnicodeString_ReturnsSameSequence,12,2,0
JsonFx.IO,StringStreamTests,Peek_LongString_ReturnsSameAsPop,12,2,0
JsonFx.IO,StringStreamTests,Line_MultilineString_CountsCorrectNumberOfLines,14,2,0
JsonFx.IO,StringStreamTests,Column_MultilineString_CountsCorrectNumberOfColumns,14,2,0
JsonFx.IO,StringStreamTests,Index_MultilineString_CountsCorrectNumberOfChars,16,2,0
JsonFx.IO,TextReaderStreamTests,Peek_NullReader_ReturnsNullChar,6,1,0
JsonFx.IO,TextReaderStreamTests,Pop_NullReader_ReturnsNullChar,6,1,0
JsonFx.IO,TextReaderStreamTests,Index_StartState_ReturnsNegOne,6,1,0
JsonFx.IO,TextReaderStreamTests,Line_StartState_ReturnsNegOne,6,1,0
JsonFx.IO,TextReaderStreamTests,Column_StartState_ReturnsNegOne,6,1,0
JsonFx.IO,TextReaderStreamTests,IsCompleted_NullReader_ReturnsFalse,6,1,0
JsonFx.IO,TextReaderStreamTests,Pop_NullReader_ReturnsEmptySequence,11,2,0
JsonFx.IO,TextReaderStreamTests,Pop_EmptySequence_ReturnsEmptySequence,12,2,0
JsonFx.IO,TextReaderStreamTests,Pop_OneCharSequence_ReturnsSameSequence,12,2,0
JsonFx.IO,TextReaderStreamTests,Pop_LongSequence_ReturnsSameSequence,12,2,0
JsonFx.IO,TextReaderStreamTests,Pop_EscapedSequence_ReturnsSameSequence,12,2,0
JsonFx.IO,TextReaderStreamTests,Pop_UnicodeSequence_ReturnsSameSequence,12,2,0
JsonFx.IO,TextReaderStreamTests,Peek_LongString_ReturnsSameAsPop,12,2,0
JsonFx.IO,TextReaderStreamTests,Line_MultilineString_CountsCorrectNumberOfLines,14,2,0
JsonFx.IO,TextReaderStreamTests,Column_MultilineString_CountsCorrectNumberOfColumns,14,2,0
JsonFx.IO,TextReaderStreamTests,Index_MultilineString_CountsCorrectNumberOfChars,16,2,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_SingleOpenCloseTag_ReturnsSequence,16,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_SingleVoidTag_ReturnsSequence,15,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_DefaultNamespaceTag_ReturnsSequence,20,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_NamespacePrefixTag_ReturnsSequence,20,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_NamespacedChildTag_ReturnsSequence,27,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_ParentAndChildShareDefaultNamespace_ReturnsSequence,27,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_ParentAndChildSharePrefixedNamespace_ReturnsSequence,27,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_ParentAndChildDifferentDefaultNamespaces_ReturnsSequence,31,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_DifferentPrefixSameNamespace_ReturnsSequence,25,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_NestedDefaultNamespaces_ReturnsSequence,43,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_UndeclaredPrefixes_ReturnsDefault,26,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_SingleAttribute_ReturnsSequence,22,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_SingleEmptyAttributeHtmlStyle_ReturnsSequence,22,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_SingleEmptyAttributeXmlStyle_ReturnsSequence,22,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_SingleAttributeEmptyValue_ReturnsSequence,22,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_AttributeWhitespaceQuotDelims_ReturnsSequence,22,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_MultipleAttributes_ReturnsSequence,30,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_XmlEntityLt_ReturnsSequence,13,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_EntityWithLeadingText_ReturnsSequence,14,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_EntityWithTrailingText_ReturnsSequence,14,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_MixedEntities_ReturnsSequence,19,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_HtmlContent_ReturnsSequence,51,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_HtmlContentPrettyPrinted_ReturnsSequence,57,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_OverlappingTags_ReturnsSequenceAsIs,26,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_OverlappingNamespacedTagsErrorRecovery_ReturnsSequenceAsIs,38,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_UnclosedTags_AutoCloses,36,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_XmlDeclaration_ReturnsUnparsed,13,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_XmlComment_ReturnsUnparsed,13,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_TextValue_ReturnsTextValue,13,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_MixedTextValues_ReturnsTextValue,72,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_XmlDocTypeExternal_ReturnsUnparsed,19,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_AspNetPageDeclaration_ReturnsUnparsed,13,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_PhpHelloWorld_ReturnsSequence,49,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_CodeCommentAroundMarkup_ReturnsSingleUnparsedBlock,27,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_NullInput_ReturnsEmptySequence,7,1,0
JsonFx.JsonML,JsonMLInTransformerTests,GetTokens_EmptyInput_ReturnsEmptySequence,7,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_SingleOpenCloseTag_ReturnsSequence,16,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_SingleVoidTag_ReturnsSequence,16,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_SingleVoidTagWithAttributes_ReturnsSequence,22,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_DefaultNamespaceTag_ReturnsSequence,16,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_NamespacePrefixTag_ReturnsSequence,16,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_NamespacedChildTag_ReturnsSequence,23,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_ParentAndChildShareDefaultNamespace_ReturnsSequence,23,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_ParentAndChildSharePrefixedNamespace_ReturnsSequence,23,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_ParentAndChildDifferentDefaultNamespaces_ReturnsSequence,23,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_DifferentPrefixSameNamespace_ReturnsSequence,22,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_NestedDefaultNamespaces_ReturnsSequence,35,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_UndeclaredPrefixes_ReturnsDefault,26,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_SingleAttribute_ReturnsSequence,22,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_SingleEmptyAttributeHtmlStyle_ReturnsSequence,22,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_SingleEmptyAttributeXmlStyle_ReturnsSequence,22,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_SingleAttributeEmptyValue_ReturnsSequence,22,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_AttributeWhitespaceQuotDelims_ReturnsSequence,22,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_MultipleAttributes_ReturnsSequence,30,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_XmlEntityLt_ReturnsSequence,13,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_EntityWithLeadingText_ReturnsSequence,13,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_EntityWithTrailingText_ReturnsSequence,13,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_MixedEntities_ReturnsSequence,13,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_HtmlContent_ReturnsSequence,51,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_HtmlContentPrettyPrinted_ReturnsSequence,57,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_OverlappingTags_ReturnsSequenceAsIs,26,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_OverlappingNamespacedTagsErrorRecovery_ReturnsSequenceAsIs,26,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_UnclosedTags_AutoCloses,26,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_XmlDeclaration_ReturnsUnparsed,13,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_XmlComment_ReturnsUnparsed,13,1,0
