Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JsonFx.Model.Filters,Iso8601DateFilterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\Filters\Iso8601DateFilterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso8601DateFilterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\Filters\Iso8601DateFilterTests.cs' [1' 42])' MSAjaxDateFilterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\Filters\MSAjaxDateFilterTests.cs' [1' 42])' JsonMLInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs' [1' 42])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [1' 42])
Duplicate Abstraction,JsonFx.Model.Filters,Iso8601DateFilterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\Filters\Iso8601DateFilterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso8601DateFilterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\Filters\Iso8601DateFilterTests.cs' [1' 34])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1' 34])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [1' 34])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [1' 34])' XmlInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs' [1' 34])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [1' 34])' MSAjaxDateFilterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\Filters\MSAjaxDateFilterTests.cs' [1' 34])' HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [1' 34])' JsonMLInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs' [1' 34])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [1' 34])' XmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs' [1' 34])
Unutilized Abstraction,JsonFx.Model.Filters,MSAjaxDateFilterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\Filters\MSAjaxDateFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JsonFx.Model,ModelSubsequencerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.Model,ModelSubsequencerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [269' 293])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [319' 343])
Duplicate Abstraction,JsonFx.Model,ModelSubsequencerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [666' 685])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [735' 754])
Duplicate Abstraction,JsonFx.Model,ModelSubsequencerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [797' 829])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [917' 949])
Duplicate Abstraction,JsonFx.Model,ModelSubsequencerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [797' 830])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1010' 1043])
Duplicate Abstraction,JsonFx.Model,ModelSubsequencerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [797' 829])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1063' 1095])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [917' 949])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1010' 1042])
Duplicate Abstraction,JsonFx.Model,ModelSubsequencerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [917' 953])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1063' 1099])
Duplicate Abstraction,JsonFx.Model,ModelSubsequencerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [799' 818])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [829' 848])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [919' 938])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1012' 1031])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1065' 1084])
Duplicate Abstraction,JsonFx.Model,ModelSubsequencerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [799' 823])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [829' 853])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [919' 943])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1012' 1036])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1065' 1089])
Duplicate Abstraction,JsonFx.Model,ModelSubsequencerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [855' 907])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [948' 1000])
Unutilized Abstraction,JsonFx.Linq,QueryEngineTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.Linq,QueryEngineTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryEngineTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs' [391' 432])' QueryEngineTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs' [466' 507])' QueryEngineTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs' [545' 586])
Duplicate Abstraction,JsonFx.Linq,QueryEngineTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryEngineTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs' [466' 539])' QueryEngineTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs' [545' 618])
Duplicate Abstraction,JsonFx.Linq,QueryEngineTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryEngineTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs' [431' 450])' QueryEngineTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs' [510' 529])' QueryEngineTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs' [589' 608])
Duplicate Abstraction,JsonFx.Linq,QueryEngineTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryEngineTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs' [706' 766])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [1192' 1252])
Duplicate Abstraction,JsonFx.Linq,QueryEngineTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryEngineTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs' [709' 766])' XmlConverterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlConverterTests.cs' [166' 223])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [1195' 1252])
Unnecessary Abstraction,JsonFx.Linq,Person,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Linq\QueryEngineTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonID' FirstName' LastName
Unutilized Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [1' 38])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [1' 38])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [207' 230])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [227' 250])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [251' 270])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [252' 271])' HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [556' 575])' JsonMLInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs' [676' 695])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [556' 577])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [468' 489])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [587' 609])' JsonMLInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs' [733' 755])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [499' 521])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [587' 616])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [499' 528])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [589' 608])' HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [695' 714])' JsonMLInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs' [735' 754])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [747' 766])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [501' 520])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [589' 609])' HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [695' 715])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [747' 767])' JsonMLInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs' [735' 755])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [501' 521])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [662' 681])' HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [683' 702])' HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [704' 723])' HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [725' 744])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [807' 855])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [684' 732])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [815' 845])' JsonMLInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs' [979' 1009])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [692' 722])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [817' 836])' HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [1129' 1148])' JsonMLInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs' [981' 1000])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [978' 997])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [694' 713])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [817' 845])' HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [1129' 1157])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [978' 1006])' JsonMLInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs' [981' 1009])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [694' 722])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [857' 877])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [734' 754])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [879' 900])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [756' 777])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [918' 956])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [795' 833])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [926' 946])' JsonMLInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs' [1101' 1121])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [803' 823])
Duplicate Abstraction,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs' [958' 986])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [835' 863])
Unutilized Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
