Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JsonFx.Json,JsonWriterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonWriterTests.cs,Write_OnlyDefaults_SerializesIso8601Dates,The length of the statement  "			var expected = @"[""Normal string before""'""2008-02-29T23:59:59.999Z""'""2010-07-05T10:51:17.768""'""Normal string after""]"; " is 126.
Long Statement,JsonFx.Json,JsonWriterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonWriterTests.cs,Write_RecognizesMultipleDateTimeFiltersIsoFirst_SerializesIso8601Dates,The length of the statement  "			var expected = @"[""Normal string before""'""2008-02-29T23:59:59.999Z""'""2010-07-05T10:51:17.768Z""'""Normal string after""]"; " is 127.
Long Statement,JsonFx.Json,JsonWriterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonWriterTests.cs,Write_RecognizesMultipleDateTimeFiltersAjaxFirst_SerializesMSAjaxDates,The length of the statement  "			var expected = @"[""Normal string before""'""/Date(1204329599999)/""'""/Date(1278327077768)/""'""Normal string after""]"; " is 121.
Long Statement,JsonFx.Json,JsonReaderTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonReaderTests.cs,Read_OnlyDefaults_DeserializesIso8601DateTimeFormat,The length of the statement  "			var input = @"[ ""Normal string before""' ""2008-02-29T23:59:59.999Z""' ""2010-07-05T10:51:17.768""' ""Normal string after""]"; " is 127.
Long Statement,JsonFx.Json,JsonReaderTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonReaderTests.cs,Read_RecognizesFilters_DeserializesMultipleDateTimeFormats,The length of the statement  "			var input = @"[ ""Normal string before""' ""2008-02-29T23:59:59.999Z""' ""/Date(1278327077768)/""' ""Normal string after""]"; " is 125.
Long Statement,JsonFx.Json,JsonReaderTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonReaderTests.cs,Read_DeserializesStreamOfObject,The length of the statement  "			using (var stream = WebRequest.Create("https://api.twitter.com/1/statuses/user_timeline.json?screen_name=jsonfx&count=2") " is 121.
Long Statement,JsonFx.Json,JsonFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs,Format_ObjectNested_ReturnsNestedObject,The length of the statement  "			const string expected = @"{""JSON Test Pattern pass3"":{""The outermost value"":""must be an object or array.""'""In this test"":""It is an object.""}}"; " is 153.
Long Statement,JsonFx.Json,JsonFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs,Format_GraphComplex_ReturnsGraph,The length of the statement  "			const string expected = @"[""JSON Test Pattern pass1""'{""object with 1 member"":[""array with 1 element""]}'{}'[]'-42'true'false'null'{""integer"":1234567890'""real"":-9876.54321'""e"":1.23456789E-13'""E"":1.23456789E+34'"""":2.3456789012E+76'""zero"":0'""one"":1'""space"":"" ""'""quote"":""\""""'""backslash"":""\\""'""controls"":""\b\f\n\r\t""'""slash"":""/ & /""'""alpha"":""abcdefghijklmnopqrstuvwyz""'""ALPHA"":""ABCDEFGHIJKLMNOPQRSTUVWYZ""'""digit"":""0123456789""'""0123456789"":""digit""'""special"":""`1~!@#$%^&*()_+-={':[']}|;.</>?""'""hex"":""\u0123\u4567\u89AB\uCDEF\uABCD\uEF4A""'""true"":true'""false"":false'""null"":null'""array"":[]'""object"":{}'""address"":""50 St. James Street""'""url"":""http://www.JSON.org/""'""comment"":""// /* <!-- --""'""# -- --> */"":"" ""'"" s p a c e d "":[1'2'3'4'5'6'7]'""compact"":[1'2'3'4'5'6'7]'""jsontext"":""{\""object with 1 member\"":[\""array with 1 element\""]}""'""quotes"":""&#34; \"" %22 0x22 034 &#x22;""'""/\\\""\uCAFE\uBABE\uAB98\uFCDE\uBCDA\uEF4A\b\f\n\r\t`1~!@#$%^&*()_+-=[]{}|;:''./<>?"":""A key can be any string""}'0.5'98.6'99.44'1066'10'1'0.1'1'2'2'""rosebud""]"; " is 1135.
Long Statement,JsonFx.Xml,XmlConverterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlConverterTests.cs,ConvertJson2Xml_HelloWorld_RoundTripsJsonToXmlAndBack,The length of the statement  "			var xmlFormatter = new TransformFormatter<ModelTokenType' MarkupTokenType>(new XmlWriter.XmlFormatter(writerSettings)' new XmlWriter.XmlOutTransformer(writerSettings)); " is 168.
Long Statement,JsonFx.Xml,XmlConverterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlConverterTests.cs,ConvertJson2Xml_HelloWorld_RoundTripsJsonToXmlAndBack,The length of the statement  "			var xmlTokenizer = new TransformTokenizer<MarkupTokenType' ModelTokenType>(new XmlReader.XmlTokenizer()' new XmlReader.XmlInTransformer(readerSettings)); " is 153.
Long Statement,JsonFx.Xml,XmlConverterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlConverterTests.cs,ConvertJson2Xml_ArrayAsProperty_RoundTripsJsonToXmlAndBack,The length of the statement  "			var xmlFormatter = new TransformFormatter<ModelTokenType' MarkupTokenType>(new XmlWriter.XmlFormatter(writerSettings)' new XmlWriter.XmlOutTransformer(writerSettings)); " is 168.
Long Statement,JsonFx.Xml,XmlConverterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlConverterTests.cs,ConvertJson2Xml_ArrayAsProperty_RoundTripsJsonToXmlAndBack,The length of the statement  "			var xmlTokenizer = new TransformTokenizer<MarkupTokenType' ModelTokenType>(new XmlReader.XmlTokenizer()' new XmlReader.XmlInTransformer(readerSettings)); " is 153.
Long Statement,JsonFx.Xml,XmlConverterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlConverterTests.cs,ConvertJson2Xml_BooleanValue_RoundTripsJsonToXmlAndBack,The length of the statement  "			var xmlFormatter = new TransformFormatter<ModelTokenType' MarkupTokenType>(new XmlWriter.XmlFormatter(writerSettings)' new XmlWriter.XmlOutTransformer(writerSettings)); " is 168.
Long Statement,JsonFx.Xml,XmlConverterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlConverterTests.cs,ConvertJson2Xml_BooleanValue_RoundTripsJsonToXmlAndBack,The length of the statement  "			var xmlTokenizer = new TransformTokenizer<MarkupTokenType' ModelTokenType>(new XmlReader.XmlTokenizer()' new XmlReader.XmlInTransformer(readerSettings)); " is 153.
Long Statement,JsonFx.Xml,XmlConverterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlConverterTests.cs,ConvertJson2Xml_ComplexGraph_RoundTripsJsonToXmlAndBack,The length of the statement  "		<"+"_x002F__x005C__x0022_\uCAFE\uBABE_xAB98__xFCDE_\uBCDA_xEF4A__x0008__x000C__x000A__x000D__x0009__x0060_1_x007E__x0021__x0040__x0023__x0024__x0025__x005E__x0026__x002A__x0028__x0029___x002B_-_x003D__x005B__x005D__x007B__x007D__x007C__x003B__x003A__x0027__x002C_._x002F__x003C__x003E__x003F_"+@">A key can be any string</"+"_x002F__x005C__x0022_\uCAFE\uBABE_xAB98__xFCDE_\uBCDA_xEF4A__x0008__x000C__x000A__x000D__x0009__x0060_1_x007E__x0021__x0040__x0023__x0024__x0025__x005E__x0026__x002A__x0028__x0029___x002B_-_x003D__x005B__x005D__x007B__x007D__x007C__x003B__x003A__x0027__x002C_._x002F__x003C__x003E__x003F_"+@"> " is 618.
Long Statement,JsonFx.Xml,XmlConverterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlConverterTests.cs,ConvertJson2Xml_ComplexGraph_RoundTripsJsonToXmlAndBack,The length of the statement  "			var xmlFormatter = new TransformFormatter<ModelTokenType' MarkupTokenType>(new XmlWriter.XmlFormatter(writerSettings)' new XmlWriter.XmlOutTransformer(writerSettings)); " is 168.
Long Statement,JsonFx.Xml,XmlConverterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlConverterTests.cs,ConvertJson2Xml_ComplexGraph_RoundTripsJsonToXmlAndBack,The length of the statement  "			const string expectedJson = @"[""JSON Test Pattern pass1""'{""object with 1 member"":[""array with 1 element""]}'{}'[]'-42'true'false'null'{""integer"":1234567890'""real"":-9876.54321'""e"":1.23456789e-13'""E"":1.23456789e+34'"""":2.3456789012e+76'""zero"":0'""one"":1'""space"":"" ""'""quote"":""\""""'""backslash"":""\\""'""controls"":""\b\f\n\r\t""'""slash"":""/ & /""'""alpha"":""abcdefghijklmnopqrstuvwyz""'""ALPHA"":""ABCDEFGHIJKLMNOPQRSTUVWYZ""'""digit"":""0123456789""'""0123456789"":""digit""'""special"":""`1~!@#$%^&*()_+-={':[']}|;.\u003C/>?""'""hex"":""\u0123\u4567\u89AB\uCDEF\uABCD\uEF4A""'""true"":true'""false"":false'""null"":null'""array"":[]'""object"":{}'""address"":""50 St. James Street""'""url"":""http://www.JSON.org/""'""comment"":""// /* \u003C!-- --""'""# -- --> */"":"" ""'"" s p a c e d "":[1'2'3'4'5'6'7]'""compact"":[1'2'3'4'5'6'7]'""jsontext"":""{\""object with 1 member\"":[\""array with 1 element\""]}""'""quotes"":""&#34; \"" %22 0x22 034 &#x22;""'""/\\\""\uCAFE\uBABE\uAB98\uFCDE\uBCDA\uEF4A\b\f\n\r\t`1~!@#$%^&*()_+-=[]{}|;:''./\u003C>?"":""A key can be any string""}'0.5'98.6'99.44'1066'10'1'0.1'1'2'2'""rosebud""]"; " is 1154.
Long Statement,JsonFx.Xml,XmlConverterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlConverterTests.cs,ConvertJson2Xml_ComplexGraph_RoundTripsJsonToXmlAndBack,The length of the statement  "			var xmlTokenizer = new TransformTokenizer<MarkupTokenType' ModelTokenType>(new XmlReader.XmlTokenizer()' new XmlReader.XmlInTransformer(readerSettings)); " is 153.
Long Statement,JsonFx.Xml,XmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs,Format_NestedDefaultNamespaces_ReturnsMarkup,The length of the statement  "			const string expected = @"<outer xmlns=""http://example.org/outer""><middle-1 xmlns=""http://example.org/inner""><inner>this should be inner</inner></middle-1><middle-2>this should be outer</middle-2></outer>"; " is 210.
Long Statement,JsonFx.Xml,XmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs,Format_MultipleAttributes_ReturnsMarkup,The length of the statement  "			const string expected = @"<root no-value="""" whitespace="" this contains whitespace "" anyQuotedText=""/\"+"\uCAFE\uBABE\uAB98\uFCDE\uBCDA\uEF4A\n\r\t"+@"`1~!@#$%^&amp;*()_+-=[]{}|;:''./&lt;&gt;?"" />"; " is 203.
Long Statement,JsonFx.Xml,XmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs,Format_XmlContent_ReturnsMarkup,The length of the statement  "			const string expected = @"<div class=""content""><p style=""color:red""><strong>Lorem ipsum</strong> dolor sit amet' <i>consectetur</i> adipiscing elit.</p></div>"; " is 164.
Long Statement,JsonFx.Xml,XmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs,Format_OverlappingNamespaced_ReturnsBalanced,The length of the statement  "			const string expected = @"<a:odd xmlns:a=""http://example.com/odd/a""><b:auto-closed xmlns:b=""http://example.com/auto-closed/b""><c:even xmlns:c=""http://example.com/even/c"" /></b:auto-closed></a:odd>"; " is 204.
Long Statement,JsonFx.Xml,XmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs,Format_NamespacedTags_ReturnsBalanced,The length of the statement  "			const string expected = @"<a:odd xmlns:a=""http://example.com/odd/a""><b:auto-closed xmlns:b=""http://example.com/auto-closed/b""><c:even xmlns:c=""http://example.com/even/c"" /></b:auto-closed></a:odd>"; " is 204.
Long Statement,JsonFx.Xml,XmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs,Format_AspNetPageDeclaration_ReturnsUnparsed,The length of the statement  "			        MarkupGrammar.TokenUnparsed("%@"' "%"' @" Page Language=""C#"" AutoEventWireup=""true"" CodeBehind=""Default.aspx.cs"" Inherits=""Foo._Default"" ") " is 147.
Long Statement,JsonFx.Xml,XmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs,Format_AspNetPageDeclaration_ReturnsUnparsed,The length of the statement  "			const string expected = @"<%@ Page Language=""C#"" AutoEventWireup=""true"" CodeBehind=""Default.aspx.cs"" Inherits=""Foo._Default"" %>"; " is 137.
Long Statement,JsonFx.Xml,XmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs,GetTokens_NestedDefaultNamespaces_ReturnsSequence,The length of the statement  "			const string input = @"<outer xmlns=""http://example.org/outer""><middle-1 xmlns=""http://example.org/inner""><inner>this should be inner</inner></middle-1><middle-2>this should be outer</middle-2></outer>"; " is 207.
Long Statement,JsonFx.Xml,XmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs,GetTokens_MultipleAttributes_ReturnsSequence,The length of the statement  "			const string input = @"<root no-value="""" whitespace="" this contains whitespace "" anyQuotedText="""+"/\\\uCAFE\uBABE\uAB98\uFCDE\ubcda\uef4A\n\r\t`1~!@#$%^&amp;*()_+-=[]{}|;:''./&lt;&gt;?"+@"""></root>"; " is 206.
Long Statement,JsonFx.Xml,XmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs,GetTokens_HtmlContent_ReturnsSequence,The length of the statement  "			const string input = @"<div class=""content""><p style=""color:red""><strong>Lorem ipsum</strong> dolor sit amet' <i>consectetur</i> adipiscing elit.</p></div>"; " is 161.
Magic Number,JsonFx.Bson,BsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonTokenizerTests.cs,GetTokens_ArrayRoot_ReturnsDocument,The following statement contains a magic number: var expected = new[]  		    {  				ModelGrammar.TokenObjectBeginUnnamed'  				ModelGrammar.TokenProperty("0")'  				ModelGrammar.TokenPrimitive("awesome")'  				ModelGrammar.TokenProperty("1")'  				ModelGrammar.TokenPrimitive(5.05)'  				ModelGrammar.TokenProperty("2")'  				ModelGrammar.TokenPrimitive(1986)'  				ModelGrammar.TokenObjectEnd  		    };
Magic Number,JsonFx.Bson,BsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonTokenizerTests.cs,GetTokens_ArrayRoot_ReturnsDocument,The following statement contains a magic number: var expected = new[]  		    {  				ModelGrammar.TokenObjectBeginUnnamed'  				ModelGrammar.TokenProperty("0")'  				ModelGrammar.TokenPrimitive("awesome")'  				ModelGrammar.TokenProperty("1")'  				ModelGrammar.TokenPrimitive(5.05)'  				ModelGrammar.TokenProperty("2")'  				ModelGrammar.TokenPrimitive(1986)'  				ModelGrammar.TokenObjectEnd  		    };
Magic Number,JsonFx.Bson,BsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonTokenizerTests.cs,GetTokens_ArrayAsProperty_ReturnsDocument,The following statement contains a magic number: var expected = new[]  		    {  				ModelGrammar.TokenObjectBeginUnnamed'  				ModelGrammar.TokenProperty("BSON")'  				ModelGrammar.TokenArrayBeginUnnamed'  				ModelGrammar.TokenPrimitive("awesome")'  				ModelGrammar.TokenPrimitive(5.05)'  				ModelGrammar.TokenPrimitive(1986)'  				ModelGrammar.TokenArrayEnd'  				ModelGrammar.TokenObjectEnd  		    };
Magic Number,JsonFx.Bson,BsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonTokenizerTests.cs,GetTokens_ArrayAsProperty_ReturnsDocument,The following statement contains a magic number: var expected = new[]  		    {  				ModelGrammar.TokenObjectBeginUnnamed'  				ModelGrammar.TokenProperty("BSON")'  				ModelGrammar.TokenArrayBeginUnnamed'  				ModelGrammar.TokenPrimitive("awesome")'  				ModelGrammar.TokenPrimitive(5.05)'  				ModelGrammar.TokenPrimitive(1986)'  				ModelGrammar.TokenArrayEnd'  				ModelGrammar.TokenObjectEnd  		    };
Magic Number,JsonFx.Bson,BsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonTokenizerTests.cs,GetTokens_BooleanValue_ReturnsDocument,The following statement contains a magic number: var input = new byte[]  				{  					13' 0' 0' 0' 8' 118' 97' 108' 105' 100' 0' 1' 0  				};
Magic Number,JsonFx.Bson,BsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonTokenizerTests.cs,GetTokens_BooleanValue_ReturnsDocument,The following statement contains a magic number: var input = new byte[]  				{  					13' 0' 0' 0' 8' 118' 97' 108' 105' 100' 0' 1' 0  				};
Magic Number,JsonFx.Bson,BsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonTokenizerTests.cs,GetTokens_BooleanValue_ReturnsDocument,The following statement contains a magic number: var input = new byte[]  				{  					13' 0' 0' 0' 8' 118' 97' 108' 105' 100' 0' 1' 0  				};
Magic Number,JsonFx.Bson,BsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonTokenizerTests.cs,GetTokens_BooleanValue_ReturnsDocument,The following statement contains a magic number: var input = new byte[]  				{  					13' 0' 0' 0' 8' 118' 97' 108' 105' 100' 0' 1' 0  				};
Magic Number,JsonFx.Bson,BsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonTokenizerTests.cs,GetTokens_BooleanValue_ReturnsDocument,The following statement contains a magic number: var input = new byte[]  				{  					13' 0' 0' 0' 8' 118' 97' 108' 105' 100' 0' 1' 0  				};
Magic Number,JsonFx.Bson,BsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonTokenizerTests.cs,GetTokens_BooleanValue_ReturnsDocument,The following statement contains a magic number: var input = new byte[]  				{  					13' 0' 0' 0' 8' 118' 97' 108' 105' 100' 0' 1' 0  				};
Magic Number,JsonFx.Bson,BsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonTokenizerTests.cs,GetTokens_BooleanValue_ReturnsDocument,The following statement contains a magic number: var input = new byte[]  				{  					13' 0' 0' 0' 8' 118' 97' 108' 105' 100' 0' 1' 0  				};
Magic Number,JsonFx.Bson,BsonFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonFormatterTests.cs,Format_ArrayAsProperty_ReturnsDocument,The following statement contains a magic number: var input = new[]  		    {  				ModelGrammar.TokenObjectBeginUnnamed'  				ModelGrammar.TokenProperty("BSON")'  				ModelGrammar.TokenArrayBeginUnnamed'  				ModelGrammar.TokenPrimitive("awesome")'  				ModelGrammar.TokenPrimitive(5.05)'  				ModelGrammar.TokenPrimitive(1986)'  				ModelGrammar.TokenArrayEnd'  				ModelGrammar.TokenObjectEnd  		    };
Magic Number,JsonFx.Bson,BsonFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonFormatterTests.cs,Format_ArrayAsProperty_ReturnsDocument,The following statement contains a magic number: var input = new[]  		    {  				ModelGrammar.TokenObjectBeginUnnamed'  				ModelGrammar.TokenProperty("BSON")'  				ModelGrammar.TokenArrayBeginUnnamed'  				ModelGrammar.TokenPrimitive("awesome")'  				ModelGrammar.TokenPrimitive(5.05)'  				ModelGrammar.TokenPrimitive(1986)'  				ModelGrammar.TokenArrayEnd'  				ModelGrammar.TokenObjectEnd  		    };
Magic Number,JsonFx.Bson,BsonFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Bson\BsonFormatterTests.cs,Format_BooleanValue_ReturnsDocument,The following statement contains a magic number: var expected = new byte[]  				{  					13' 0' 0' 0' 8' 118' 97' 108' 105' 100' 0' 1' 0  				};
