Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcCovarMatrixEx,The following statement contains a magic number: for (i = 0; i < nObjects; i++)              {                  byte[] bu = objects[i];                    for (j = i; j < nObjects; j++)                  {                      int k' l;                      double w = 0f;                      double[] a = avg;                      byte[] bu1 = bu;                      byte[] bu2 = objects[j];                        for (k = 0; k < size.Height; k++)                      {                          int kBu1 = k * objStep;                          int kBu2 = k * objStep;                          int kA = k * avgStep;                            for (l = 0; l < size.Width - 3; l += 4)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                              f = a[kA + l + 1];                              u1 = bu1[kBu1 + l + 1];                              u2 = bu2[kBu2 + l + 1];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 2];                              u1 = bu1[kBu1 + l + 2];                              u2 = bu2[kBu2 + l + 2];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 3];                              u1 = bu1[kBu1 + l + 3];                              u2 = bu2[kBu2 + l + 3];                              w += (u1 - f) * (u2 - f);                          }                            for (; l < size.Width; l++)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                          }                      }                        covarMatrix[(i * nObjects) + j] = covarMatrix[(j * nObjects) + i] = w;                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcCovarMatrixEx,The following statement contains a magic number: for (i = 0; i < nObjects; i++)              {                  byte[] bu = objects[i];                    for (j = i; j < nObjects; j++)                  {                      int k' l;                      double w = 0f;                      double[] a = avg;                      byte[] bu1 = bu;                      byte[] bu2 = objects[j];                        for (k = 0; k < size.Height; k++)                      {                          int kBu1 = k * objStep;                          int kBu2 = k * objStep;                          int kA = k * avgStep;                            for (l = 0; l < size.Width - 3; l += 4)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                              f = a[kA + l + 1];                              u1 = bu1[kBu1 + l + 1];                              u2 = bu2[kBu2 + l + 1];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 2];                              u1 = bu1[kBu1 + l + 2];                              u2 = bu2[kBu2 + l + 2];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 3];                              u1 = bu1[kBu1 + l + 3];                              u2 = bu2[kBu2 + l + 3];                              w += (u1 - f) * (u2 - f);                          }                            for (; l < size.Width; l++)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                          }                      }                        covarMatrix[(i * nObjects) + j] = covarMatrix[(j * nObjects) + i] = w;                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcCovarMatrixEx,The following statement contains a magic number: for (i = 0; i < nObjects; i++)              {                  byte[] bu = objects[i];                    for (j = i; j < nObjects; j++)                  {                      int k' l;                      double w = 0f;                      double[] a = avg;                      byte[] bu1 = bu;                      byte[] bu2 = objects[j];                        for (k = 0; k < size.Height; k++)                      {                          int kBu1 = k * objStep;                          int kBu2 = k * objStep;                          int kA = k * avgStep;                            for (l = 0; l < size.Width - 3; l += 4)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                              f = a[kA + l + 1];                              u1 = bu1[kBu1 + l + 1];                              u2 = bu2[kBu2 + l + 1];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 2];                              u1 = bu1[kBu1 + l + 2];                              u2 = bu2[kBu2 + l + 2];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 3];                              u1 = bu1[kBu1 + l + 3];                              u2 = bu2[kBu2 + l + 3];                              w += (u1 - f) * (u2 - f);                          }                            for (; l < size.Width; l++)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                          }                      }                        covarMatrix[(i * nObjects) + j] = covarMatrix[(j * nObjects) + i] = w;                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcCovarMatrixEx,The following statement contains a magic number: for (i = 0; i < nObjects; i++)              {                  byte[] bu = objects[i];                    for (j = i; j < nObjects; j++)                  {                      int k' l;                      double w = 0f;                      double[] a = avg;                      byte[] bu1 = bu;                      byte[] bu2 = objects[j];                        for (k = 0; k < size.Height; k++)                      {                          int kBu1 = k * objStep;                          int kBu2 = k * objStep;                          int kA = k * avgStep;                            for (l = 0; l < size.Width - 3; l += 4)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                              f = a[kA + l + 1];                              u1 = bu1[kBu1 + l + 1];                              u2 = bu2[kBu2 + l + 1];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 2];                              u1 = bu1[kBu1 + l + 2];                              u2 = bu2[kBu2 + l + 2];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 3];                              u1 = bu1[kBu1 + l + 3];                              u2 = bu2[kBu2 + l + 3];                              w += (u1 - f) * (u2 - f);                          }                            for (; l < size.Width; l++)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                          }                      }                        covarMatrix[(i * nObjects) + j] = covarMatrix[(j * nObjects) + i] = w;                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcCovarMatrixEx,The following statement contains a magic number: for (i = 0; i < nObjects; i++)              {                  byte[] bu = objects[i];                    for (j = i; j < nObjects; j++)                  {                      int k' l;                      double w = 0f;                      double[] a = avg;                      byte[] bu1 = bu;                      byte[] bu2 = objects[j];                        for (k = 0; k < size.Height; k++)                      {                          int kBu1 = k * objStep;                          int kBu2 = k * objStep;                          int kA = k * avgStep;                            for (l = 0; l < size.Width - 3; l += 4)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                              f = a[kA + l + 1];                              u1 = bu1[kBu1 + l + 1];                              u2 = bu2[kBu2 + l + 1];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 2];                              u1 = bu1[kBu1 + l + 2];                              u2 = bu2[kBu2 + l + 2];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 3];                              u1 = bu1[kBu1 + l + 3];                              u2 = bu2[kBu2 + l + 3];                              w += (u1 - f) * (u2 - f);                          }                            for (; l < size.Width; l++)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                          }                      }                        covarMatrix[(i * nObjects) + j] = covarMatrix[(j * nObjects) + i] = w;                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcCovarMatrixEx,The following statement contains a magic number: for (i = 0; i < nObjects; i++)              {                  byte[] bu = objects[i];                    for (j = i; j < nObjects; j++)                  {                      int k' l;                      double w = 0f;                      double[] a = avg;                      byte[] bu1 = bu;                      byte[] bu2 = objects[j];                        for (k = 0; k < size.Height; k++)                      {                          int kBu1 = k * objStep;                          int kBu2 = k * objStep;                          int kA = k * avgStep;                            for (l = 0; l < size.Width - 3; l += 4)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                              f = a[kA + l + 1];                              u1 = bu1[kBu1 + l + 1];                              u2 = bu2[kBu2 + l + 1];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 2];                              u1 = bu1[kBu1 + l + 2];                              u2 = bu2[kBu2 + l + 2];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 3];                              u1 = bu1[kBu1 + l + 3];                              u2 = bu2[kBu2 + l + 3];                              w += (u1 - f) * (u2 - f);                          }                            for (; l < size.Width; l++)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                          }                      }                        covarMatrix[(i * nObjects) + j] = covarMatrix[(j * nObjects) + i] = w;                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcCovarMatrixEx,The following statement contains a magic number: for (i = 0; i < nObjects; i++)              {                  byte[] bu = objects[i];                    for (j = i; j < nObjects; j++)                  {                      int k' l;                      double w = 0f;                      double[] a = avg;                      byte[] bu1 = bu;                      byte[] bu2 = objects[j];                        for (k = 0; k < size.Height; k++)                      {                          int kBu1 = k * objStep;                          int kBu2 = k * objStep;                          int kA = k * avgStep;                            for (l = 0; l < size.Width - 3; l += 4)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                              f = a[kA + l + 1];                              u1 = bu1[kBu1 + l + 1];                              u2 = bu2[kBu2 + l + 1];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 2];                              u1 = bu1[kBu1 + l + 2];                              u2 = bu2[kBu2 + l + 2];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 3];                              u1 = bu1[kBu1 + l + 3];                              u2 = bu2[kBu2 + l + 3];                              w += (u1 - f) * (u2 - f);                          }                            for (; l < size.Width; l++)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                          }                      }                        covarMatrix[(i * nObjects) + j] = covarMatrix[(j * nObjects) + i] = w;                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,JacobiEigens,The following statement contains a magic number: while (aMax > ax)              {                  aMax /= n;                                    do                  {                      int p' q;                      int v1 = 0' a1 = 0;                        ind = 0;                      for (p = 0; p < n - 1; p++' a1 += n' v1 += n)                      {                          int a2 = n * (p + 1)' v2 = n * (p + 1);                            for (q = p + 1; q < n; q++' a2 += n' v2 += n)                          {                              double x' y' c' s' c2' s2' z;                              int a3 = 0;                              double apq = a[a1 + q]' app' aqq' aip' aiq' vpi' vqi;                                if (Math.Abs(apq) < aMax)                                  continue;                                ind = 1;                                /*---- Calculation of rotation angle's sine & cosine ----*/                              app = a[a1 + p];                              aqq = a[a2 + q];                              y = 5.0e-1 * (app - aqq);                              x = -apq / Math.Sqrt((double)(apq * apq) + (double)(y * y));                              if (y < 0.0)                                  x = -x;                              s = x / Math.Sqrt(2.0 * (1.0 + Math.Sqrt(1.0 - (x * x))));                              s2 = s * s;                              c = Math.Sqrt(1.0 - s2);                              c2 = c * c;                              z = 2.0 * apq * c * s;                                /*---- Apq annulation ----*/                              for (i = 0; i < p; i++' a3 += n)                              {                                  aip = a[a3 + p];                                  aiq = a[a3 + q];                                  vpi = v[v1 + i];                                  vqi = v[v2 + i];                                  a[a3 + p] = (aip * c) - (aiq * s);                                  a[a3 + q] = (aiq * c) + (aip * s);                                  v[v1 + i] = (vpi * c) - (vqi * s);                                  v[v2 + i] = (vqi * c) + (vpi * s);                              }                                for (; i < q; i++' a3 += n)                              {                                  aip = a[a1 + i];                                  aiq = a[a3 + q];                                  vpi = v[v1 + i];                                  vqi = v[v2 + i];                                  a[a1 + i] = (aip * c) - (aiq * s);                                  a[a3 + q] = (aiq * c) + (aip * s);                                  v[v1 + i] = (vpi * c) - (vqi * s);                                  v[v2 + i] = (vqi * c) + (vpi * s);                              }                                for (; i < n; i++)                              {                                  aip = a[a1 + i];                                  aiq = a[a2 + i];                                  vpi = v[v1 + i];                                  vqi = v[v2 + i];                                  a[a1 + i] = (aip * c) - (aiq * s);                                  a[a2 + i] = (aiq * c) + (aip * s);                                  v[v1 + i] = (vpi * c) - (vqi * s);                                  v[v2 + i] = (vqi * c) + (vpi * s);                              }                                a[a1 + p] = (app * c2) + (aqq * s2) - z;                              a[a2 + q] = (app * s2) + (aqq * c2) + z;                              a[a1 + q] = a[a2 + p] = 0.0f;                          }               /*q */                      }                   /*p */                  }                  while (ind > 0);                    aMax /= n;              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,JacobiEigens,The following statement contains a magic number: while (aMax > ax)              {                  aMax /= n;                                    do                  {                      int p' q;                      int v1 = 0' a1 = 0;                        ind = 0;                      for (p = 0; p < n - 1; p++' a1 += n' v1 += n)                      {                          int a2 = n * (p + 1)' v2 = n * (p + 1);                            for (q = p + 1; q < n; q++' a2 += n' v2 += n)                          {                              double x' y' c' s' c2' s2' z;                              int a3 = 0;                              double apq = a[a1 + q]' app' aqq' aip' aiq' vpi' vqi;                                if (Math.Abs(apq) < aMax)                                  continue;                                ind = 1;                                /*---- Calculation of rotation angle's sine & cosine ----*/                              app = a[a1 + p];                              aqq = a[a2 + q];                              y = 5.0e-1 * (app - aqq);                              x = -apq / Math.Sqrt((double)(apq * apq) + (double)(y * y));                              if (y < 0.0)                                  x = -x;                              s = x / Math.Sqrt(2.0 * (1.0 + Math.Sqrt(1.0 - (x * x))));                              s2 = s * s;                              c = Math.Sqrt(1.0 - s2);                              c2 = c * c;                              z = 2.0 * apq * c * s;                                /*---- Apq annulation ----*/                              for (i = 0; i < p; i++' a3 += n)                              {                                  aip = a[a3 + p];                                  aiq = a[a3 + q];                                  vpi = v[v1 + i];                                  vqi = v[v2 + i];                                  a[a3 + p] = (aip * c) - (aiq * s);                                  a[a3 + q] = (aiq * c) + (aip * s);                                  v[v1 + i] = (vpi * c) - (vqi * s);                                  v[v2 + i] = (vqi * c) + (vpi * s);                              }                                for (; i < q; i++' a3 += n)                              {                                  aip = a[a1 + i];                                  aiq = a[a3 + q];                                  vpi = v[v1 + i];                                  vqi = v[v2 + i];                                  a[a1 + i] = (aip * c) - (aiq * s);                                  a[a3 + q] = (aiq * c) + (aip * s);                                  v[v1 + i] = (vpi * c) - (vqi * s);                                  v[v2 + i] = (vqi * c) + (vpi * s);                              }                                for (; i < n; i++)                              {                                  aip = a[a1 + i];                                  aiq = a[a2 + i];                                  vpi = v[v1 + i];                                  vqi = v[v2 + i];                                  a[a1 + i] = (aip * c) - (aiq * s);                                  a[a2 + i] = (aiq * c) + (aip * s);                                  v[v1 + i] = (vpi * c) - (vqi * s);                                  v[v2 + i] = (vqi * c) + (vpi * s);                              }                                a[a1 + p] = (app * c2) + (aqq * s2) - z;                              a[a2 + q] = (app * s2) + (aqq * c2) + z;                              a[a1 + q] = a[a2 + p] = 0.0f;                          }               /*q */                      }                   /*p */                  }                  while (ind > 0);                    aMax /= n;              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,JacobiEigens,The following statement contains a magic number: while (aMax > ax)              {                  aMax /= n;                                    do                  {                      int p' q;                      int v1 = 0' a1 = 0;                        ind = 0;                      for (p = 0; p < n - 1; p++' a1 += n' v1 += n)                      {                          int a2 = n * (p + 1)' v2 = n * (p + 1);                            for (q = p + 1; q < n; q++' a2 += n' v2 += n)                          {                              double x' y' c' s' c2' s2' z;                              int a3 = 0;                              double apq = a[a1 + q]' app' aqq' aip' aiq' vpi' vqi;                                if (Math.Abs(apq) < aMax)                                  continue;                                ind = 1;                                /*---- Calculation of rotation angle's sine & cosine ----*/                              app = a[a1 + p];                              aqq = a[a2 + q];                              y = 5.0e-1 * (app - aqq);                              x = -apq / Math.Sqrt((double)(apq * apq) + (double)(y * y));                              if (y < 0.0)                                  x = -x;                              s = x / Math.Sqrt(2.0 * (1.0 + Math.Sqrt(1.0 - (x * x))));                              s2 = s * s;                              c = Math.Sqrt(1.0 - s2);                              c2 = c * c;                              z = 2.0 * apq * c * s;                                /*---- Apq annulation ----*/                              for (i = 0; i < p; i++' a3 += n)                              {                                  aip = a[a3 + p];                                  aiq = a[a3 + q];                                  vpi = v[v1 + i];                                  vqi = v[v2 + i];                                  a[a3 + p] = (aip * c) - (aiq * s);                                  a[a3 + q] = (aiq * c) + (aip * s);                                  v[v1 + i] = (vpi * c) - (vqi * s);                                  v[v2 + i] = (vqi * c) + (vpi * s);                              }                                for (; i < q; i++' a3 += n)                              {                                  aip = a[a1 + i];                                  aiq = a[a3 + q];                                  vpi = v[v1 + i];                                  vqi = v[v2 + i];                                  a[a1 + i] = (aip * c) - (aiq * s);                                  a[a3 + q] = (aiq * c) + (aip * s);                                  v[v1 + i] = (vpi * c) - (vqi * s);                                  v[v2 + i] = (vqi * c) + (vpi * s);                              }                                for (; i < n; i++)                              {                                  aip = a[a1 + i];                                  aiq = a[a2 + i];                                  vpi = v[v1 + i];                                  vqi = v[v2 + i];                                  a[a1 + i] = (aip * c) - (aiq * s);                                  a[a2 + i] = (aiq * c) + (aip * s);                                  v[v1 + i] = (vpi * c) - (vqi * s);                                  v[v2 + i] = (vqi * c) + (vpi * s);                              }                                a[a1 + p] = (app * c2) + (aqq * s2) - z;                              a[a2 + q] = (app * s2) + (aqq * c2) + z;                              a[a1 + q] = a[a2 + p] = 0.0f;                          }               /*q */                      }                   /*p */                  }                  while (ind > 0);                    aMax /= n;              }
