Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TestApplication.Types,Enum,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\Enum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestApplication.Types,MyMvcController,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\MyMvcController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,MyWebApiController,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\MyWebApiController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,Static,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\Static.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestApplication.Types,Static,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\Static.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestApplication.Types,Struct,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\Struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,TestApplication.Types,Struct,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\Struct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestApplication.Types,SaveCommand,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\SaveCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,Bar,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\Bar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,BaseCommonComponent,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\BaseCommonComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,Baz,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\Baz.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,CommonImpl1,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\CommonImpl1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,CommonImpl12,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\CommonImpl12.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,CommonImpl123,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\CommonImpl123.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,CommonImpl1234,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\CommonImpl1234.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,CommonImpl2,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\CommonImpl2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,CommonSub1Impl,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\CommonSub1Impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,Context,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\Context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,TestApplication.Types,CreditCard,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\CreditCard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,Foo,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,FooBar,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\FooBar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number
Unnecessary Abstraction,TestApplication.Types,HaveAttribute,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\HaveAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestApplication.Types,HaveAttribute,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\HaveAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestApplication.Types,ICommand,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\ICommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,IBar,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\IBar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,ICommon,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\ICommon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,ICommon2,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\ICommon2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,ICommon3,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\ICommon3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,ICommonSub1,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\ICommonSub1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,IFoo,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\IFoo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,ICommon4,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\ICommon4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,IPageRepository,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\IPageRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,IPrimitiveArgument,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\IPrimitiveArgument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,IRepository,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\IRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,ISingle,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\ISingle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,MyAttribute,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\MyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,MyStruct,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\MyStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestApplication.Types,MyStruct,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\MyStruct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestApplication.Types,Page,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\Page.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,TestApplication.Types,SaveCommandData,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\SaveCommandData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,Single,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\Single.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestApplication.Types,TwoInterfacesImpl,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\TwoInterfacesImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestApplication.Windsor.TestCases,SkipsEnumAndStructs,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\SkipEnumAndStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,SkipsStaticClasses,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\SkipsStaticClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromAssemblyContainingBasedOnNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromAssemblyContainingBasedOnNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromAssemblyContainingBasedOnGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromAssemblyContainingBasedOnGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromAssemblyContainingPick,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromAssemblyContainingPick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromAssemblyGetExecutingAssemblyPick,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromAssemblyGetExecutingAssemblyPick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromAssemblyNamedBasedOnGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromAssemblyNamedBasedOnGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromAssemblyNamedBasedOnNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromAssemblyNamedBasedOnNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromAssemblyNamedPick,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromAssemblyNamedPick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromAssemblyTypeOfPick,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromAssemblyTypeOfPick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyBasedOnNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyBasedOnNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyInNamespaceWithSubnamespacesFalse,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyInNamespaceWithSubnamespacesFalse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyInSameNamespaceAsGenericWithSubnamespacesFalse,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyInSameNamespaceAsGenericWithSubnamespacesFalse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyInSameNamespaceAsNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyInSameNamespaceAsNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyInSameNamespaceAsNonGenericWithSubnamespacesFalse,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyInSameNamespaceAsNonGenericWithSubnamespacesFalse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyInSameNamespaceAsNonGenericWithSubnamespacesTrue,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyInSameNamespaceAsNonGenericWithSubnamespacesTrue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromAssemblyGetExecutingAssemblyBasedOn,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromAssemblyGetExecutingAssemblyBasedOn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromAssemblyTypeOfBasedOn,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromAssemblyTypeOfBasedOn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyInNamespace,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyInNamespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyInNamespaceWithSubnamespacesTrue,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyInNamespaceWithSubnamespacesTrue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyInSameNamespaceAsGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyInSameNamespaceAsGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyInSameNamespaceAsGenericWithSubnamespacesTrue,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyInSameNamespaceAsGenericWithSubnamespacesTrue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyPick,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyPick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentHasAttributeMethodGroup,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyWhereComponentHasAttributeMethodGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInInamespace,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyWhereComponentIsInInamespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInInamespaceWithSubnamespacesFalse,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyWhereComponentIsInInamespaceWithSubnamespacesFalse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInInamespaceWithSubnamespacesTrue,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyWhereComponentIsInInamespaceWithSubnamespacesTrue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInSameInamespaceAsGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyWhereComponentIsInSameInamespaceAsGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInSameInamespaceAsGenericWithSubnamespacesFalse,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyWhereComponentIsInSameInamespaceAsGenericWithSubnamespacesFalse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInSameInamespaceAsGenericWithSubnamespacesTrue,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyWhereComponentIsInSameInamespaceAsGenericWithSubnamespacesTrue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInSameInamespaceAsNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyWhereComponentIsInSameInamespaceAsNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInSameInamespaceAsNonGenericWithSubnamespacesFalse,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyWhereComponentIsInSameInamespaceAsNonGenericWithSubnamespacesFalse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInSameInamespaceAsNonGenericWithSubnamespacesTrue,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyWhereComponentIsInSameInamespaceAsNonGenericWithSubnamespacesTrue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromTypesNewArrayBasedOnGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromTypesNewArrayBasedOnGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromTypesNewArrayPick,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromTypesNewArrayPick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromTypesNewListBasedOnGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromTypesNewListBasedOnGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromTypesNewListPick,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromTypesNewListPick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromTypesParamsBasedOnGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromTypesParamsBasedOnGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromTypesParamsPick,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromTypesParamsPick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromAssemblyGetExecutingAssembly,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromAssemblyGetExecutingAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyBasedOn,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromAssemblyTypeOf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromAssemblyTypeOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromThisAssemblyBasedOnGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromThisAssemblyBasedOnGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromTypesNewArray,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromTypesNewArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromTypesNewList,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromTypesNewList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
