Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KMLib.GPU,CuNChi2SERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs,Init,The following statement contains a magic number: align = (int)Math.Ceiling (1.0 * sliceSize * threadsPerRow / 64) * 64;  
Magic Number,KMLib.GPU,CuExpChiERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,CuExpChiERTILPKernel,The following statement contains a magic number: ThreadsPerRow = 4;  
Magic Number,KMLib.GPU,CuExpChiERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,CuExpChiERTILPKernel,The following statement contains a magic number: Prefetch = 2;  
Magic Number,KMLib.GPU,CuNChi2ERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs,CuNChi2ERTILPKernel,The following statement contains a magic number: ThreadsPerRow = 4;  
Magic Number,KMLib.GPU,CuNChi2ERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs,CuNChi2ERTILPKernel,The following statement contains a magic number: Prefetch = 2;  
Magic Number,KMLib.GPU,CuRBFSERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs,CuRBFSERTILPKernel,The following statement contains a magic number: threadsPerRow = 4;  
Magic Number,KMLib.GPU,CuRBFSERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs,CuRBFSERTILPKernel,The following statement contains a magic number: sliceSize = 64;  
Magic Number,KMLib.GPU,CuRBFSERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs,CuRBFSERTILPKernel,The following statement contains a magic number: preFechSize = 2;  
Magic Number,KMLib.GPU,CuRBFSERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs,Product,The following statement contains a magic number: if (element1 == element2) {  	if (DiagonalDotCacheBuilded)  		return DiagonalDotCache [element1];  	else {  		//all parts are the same  		// x1Squere = x2Squere = dot = linKernel.Product(element1' element1);  		//prod = (float)Math.Exp(-Gamma * (x1Squere + x2Squere - 2 * dot));  		// (x1Squere + x2Squere - 2 * dot)==0 this expresion is equal zero  		//so we can prod set to 1 beceause exp(0)==1  		prod = 1f;  	}  } else {  	//when element1 and element2 are different we have to compute all parts  	x1Squere = linKernel.Product (element1' element1);  	x2Squere = linKernel.Product (element2' element2);  	dot = linKernel.Product (element1' element2);  	prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  }  
Magic Number,KMLib.GPU,CuRBFSERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs,Product,The following statement contains a magic number: prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  
Magic Number,KMLib.GPU,CuRBFSERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs,Init,The following statement contains a magic number: align = (int)Math.Ceiling (1.0 * sliceSize * threadsPerRow / 64) * 64;  
Magic Number,KMLib.GPU,CuRBFSERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs,Init,The following statement contains a magic number: align = (int)Math.Ceiling (1.0 * sliceSize * threadsPerRow / 64) * 64;  
Magic Number,KMLib.GPU,CuRBFERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs,CuRBFERTILPKernel,The following statement contains a magic number: ThreadsPerRow = 4;  
Magic Number,KMLib.GPU,CuRBFERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs,CuRBFERTILPKernel,The following statement contains a magic number: Prefetch = 2;  
Magic Number,KMLib.GPU,CuRBFERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs,Product,The following statement contains a magic number: if (element1 == element2) {  	if (DiagonalDotCacheBuilded)  		return DiagonalDotCache [element1];  	else {  		//all parts are the same  		// x1Squere = x2Squere = dot = linKernel.Product(element1' element1);  		//prod = (float)Math.Exp(-Gamma * (x1Squere + x2Squere - 2 * dot));  		// (x1Squere + x2Squere - 2 * dot)==0 this expresion is equal zero  		//so we can prod set to 1 beceause exp(0)==1  		prod = 1f;  	}  } else {  	//when element1 and element2 are different we have to compute all parts  	x1Squere = linKernel.Product (element1' element1);  	x2Squere = linKernel.Product (element2' element2);  	dot = linKernel.Product (element1' element2);  	prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  }  
Magic Number,KMLib.GPU,CuRBFERTILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs,Product,The following statement contains a magic number: prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  
Magic Number,KMLib.GPU,CuRBFEllILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs,Product,The following statement contains a magic number: if (element1 == element2) {  	if (DiagonalDotCacheBuilded)  		return DiagonalDotCache [element1];  	else {  		//all parts are the same  		// x1Squere = x2Squere = dot = linKernel.Product(element1' element1);  		//prod = (float)Math.Exp(-Gamma * (x1Squere + x2Squere - 2 * dot));  		// (x1Squere + x2Squere - 2 * dot)==0 this expresion is equal zero  		//so we can prod set to 1 beceause exp(0)==1  		prod = 1f;  	}  } else {  	//when element1 and element2 are different we have to compute all parts  	x1Squere = linKernel.Product (element1' element1);  	x2Squere = linKernel.Product (element2' element2);  	dot = linKernel.Product (element1' element2);  	prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  }  
Magic Number,KMLib.GPU,CuRBFEllILPKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs,Product,The following statement contains a magic number: prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  
Magic Number,KMLib.GPU,CuExpChiSlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs,CuExpChiSlEllKernel,The following statement contains a magic number: threadsPerRow = 4;  
Magic Number,KMLib.GPU,CuExpChiSlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs,CuExpChiSlEllKernel,The following statement contains a magic number: sliceSize = 64;  
Magic Number,KMLib.GPU,CuExpChiSlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs,Init,The following statement contains a magic number: align = (int)Math.Ceiling (1.0 * sliceSize * threadsPerRow / 64) * 64;  
Magic Number,KMLib.GPU,CuExpChiSlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs,Init,The following statement contains a magic number: align = (int)Math.Ceiling (1.0 * sliceSize * threadsPerRow / 64) * 64;  
Magic Number,KMLib.GPU,CuNChi2SlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SlEllKernel.cs,CuNChi2SlEllKernel,The following statement contains a magic number: threadsPerRow = 4;  
Magic Number,KMLib.GPU,CuNChi2SlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SlEllKernel.cs,CuNChi2SlEllKernel,The following statement contains a magic number: sliceSize = 64;  
Magic Number,KMLib.GPU,CuNChi2SlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SlEllKernel.cs,Init,The following statement contains a magic number: align = (int)Math.Ceiling (1.0 * sliceSize * threadsPerRow / 64) * 64;  
Magic Number,KMLib.GPU,CuNChi2SlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SlEllKernel.cs,Init,The following statement contains a magic number: align = (int)Math.Ceiling (1.0 * sliceSize * threadsPerRow / 64) * 64;  
Magic Number,KMLib.GPU,CuRBFSlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs,CuRBFSlEllKernel,The following statement contains a magic number: threadsPerRow = 4;  
Magic Number,KMLib.GPU,CuRBFSlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs,CuRBFSlEllKernel,The following statement contains a magic number: sliceSize = 64;  
Magic Number,KMLib.GPU,CuRBFSlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs,Product,The following statement contains a magic number: if (element1 == element2) {  	if (DiagonalDotCacheBuilded)  		return DiagonalDotCache [element1];  	else {  		//all parts are the same  		// x1Squere = x2Squere = dot = linKernel.Product(element1' element1);  		//prod = (float)Math.Exp(-Gamma * (x1Squere + x2Squere - 2 * dot));  		// (x1Squere + x2Squere - 2 * dot)==0 this expresion is equal zero  		//so we can prod set to 1 beceause exp(0)==1  		prod = 1f;  	}  } else {  	//when element1 and element2 are different we have to compute all parts  	x1Squere = linKernel.Product (element1' element1);  	x2Squere = linKernel.Product (element2' element2);  	dot = linKernel.Product (element1' element2);  	prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  }  
Magic Number,KMLib.GPU,CuRBFSlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs,Product,The following statement contains a magic number: prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  
Magic Number,KMLib.GPU,CuRBFSlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs,Init,The following statement contains a magic number: align = (int)Math.Ceiling (1.0 * sliceSize * threadsPerRow / 64) * 64;  
Magic Number,KMLib.GPU,CuRBFSlEllKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs,Init,The following statement contains a magic number: align = (int)Math.Ceiling (1.0 * sliceSize * threadsPerRow / 64) * 64;  
Magic Number,KMLib.GPU,CuRBFEllpackKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllpackKernel.cs,Product,The following statement contains a magic number: if (element1 == element2) {  	if (DiagonalDotCacheBuilded)  		return DiagonalDotCache [element1];  	else {  		//all parts are the same  		// x1Squere = x2Squere = dot = linKernel.Product(element1' element1);  		//prod = (float)Math.Exp(-Gamma * (x1Squere + x2Squere - 2 * dot));  		// (x1Squere + x2Squere - 2 * dot)==0 this expresion is equal zero  		//so we can prod set to 1 beceause exp(0)==1  		prod = 1f;  	}  } else {  	//when element1 and element2 are different we have to compute all parts  	x1Squere = linKernel.Product (element1' element1);  	x2Squere = linKernel.Product (element2' element2);  	dot = linKernel.Product (element1' element2);  	prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  }  
Magic Number,KMLib.GPU,CuRBFEllpackKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllpackKernel.cs,Product,The following statement contains a magic number: prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  
Magic Number,KMLib.GPU,CudaLinearCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaLinearCSREvaluator.cs,Predict,The following statement contains a magic number: for (int k = 0; k < TrainedModel.SupportElements.Length; k++) {  	//set the buffer values from k-th support vector  	CudaHelpers.InitBuffer (TrainedModel.SupportElements [k]' svVecIntPtrs [k % 2]);  	cuda.SynchronizeStream (stream);  	//copy asynchronously from buffer to devece  	cuda.CopyHostToDeviceAsync (mainVecPtr' svVecIntPtrs [k % 2]' memSvSize' stream);  	//set the last parameter in kernel (column index)     	// colIndexParamOffset  	cuda.SetParameter (cuFunc' lastParameterOffset' (uint)k);  	//launch kernl      	cuda.LaunchAsync (cuFunc' gridDimX' 1' stream);  	if (k > 0) {  		//clear the previous host buffer  		CudaHelpers.SetBufferIdx (TrainedModel.SupportElements [k - 1]' svVecIntPtrs [(k + 1) % 2]' 0.0f);  	}  }  
Magic Number,KMLib.GPU,CudaLinearCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaLinearCSREvaluator.cs,Predict,The following statement contains a magic number: for (int k = 0; k < TrainedModel.SupportElements.Length; k++) {  	//set the buffer values from k-th support vector  	CudaHelpers.InitBuffer (TrainedModel.SupportElements [k]' svVecIntPtrs [k % 2]);  	cuda.SynchronizeStream (stream);  	//copy asynchronously from buffer to devece  	cuda.CopyHostToDeviceAsync (mainVecPtr' svVecIntPtrs [k % 2]' memSvSize' stream);  	//set the last parameter in kernel (column index)     	// colIndexParamOffset  	cuda.SetParameter (cuFunc' lastParameterOffset' (uint)k);  	//launch kernl      	cuda.LaunchAsync (cuFunc' gridDimX' 1' stream);  	if (k > 0) {  		//clear the previous host buffer  		CudaHelpers.SetBufferIdx (TrainedModel.SupportElements [k - 1]' svVecIntPtrs [(k + 1) % 2]' 0.0f);  	}  }  
Magic Number,KMLib.GPU,CudaLinearCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaLinearCSREvaluator.cs,Predict,The following statement contains a magic number: for (int k = 0; k < TrainedModel.SupportElements.Length; k++) {  	//set the buffer values from k-th support vector  	CudaHelpers.InitBuffer (TrainedModel.SupportElements [k]' svVecIntPtrs [k % 2]);  	cuda.SynchronizeStream (stream);  	//copy asynchronously from buffer to devece  	cuda.CopyHostToDeviceAsync (mainVecPtr' svVecIntPtrs [k % 2]' memSvSize' stream);  	//set the last parameter in kernel (column index)     	// colIndexParamOffset  	cuda.SetParameter (cuFunc' lastParameterOffset' (uint)k);  	//launch kernl      	cuda.LaunchAsync (cuFunc' gridDimX' 1' stream);  	if (k > 0) {  		//clear the previous host buffer  		CudaHelpers.SetBufferIdx (TrainedModel.SupportElements [k - 1]' svVecIntPtrs [(k + 1) % 2]' 0.0f);  	}  }  
Magic Number,KMLib.GPU,CudaLinearCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaLinearCSREvaluator.cs,Predict,The following statement contains a magic number: CudaHelpers.InitBuffer (TrainedModel.SupportElements [k]' svVecIntPtrs [k % 2]);  
Magic Number,KMLib.GPU,CudaLinearCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaLinearCSREvaluator.cs,Predict,The following statement contains a magic number: cuda.CopyHostToDeviceAsync (mainVecPtr' svVecIntPtrs [k % 2]' memSvSize' stream);  
Magic Number,KMLib.GPU,CudaLinearCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaLinearCSREvaluator.cs,Predict,The following statement contains a magic number: if (k > 0) {  	//clear the previous host buffer  	CudaHelpers.SetBufferIdx (TrainedModel.SupportElements [k - 1]' svVecIntPtrs [(k + 1) % 2]' 0.0f);  }  
Magic Number,KMLib.GPU,CudaLinearCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaLinearCSREvaluator.cs,Predict,The following statement contains a magic number: CudaHelpers.SetBufferIdx (TrainedModel.SupportElements [k - 1]' svVecIntPtrs [(k + 1) % 2]' 0.0f);  
Magic Number,KMLib.GPU,CudaHelpers,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaHelpers.cs,GetNumThreadsAndBlocks,The following statement contains a magic number: threads = (size < 2 * maxThreadsPerBlock) ? nextPow2 ((size + 1) / 2) : maxThreadsPerBlock;  
Magic Number,KMLib.GPU,CudaHelpers,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaHelpers.cs,GetNumThreadsAndBlocks,The following statement contains a magic number: threads = (size < 2 * maxThreadsPerBlock) ? nextPow2 ((size + 1) / 2) : maxThreadsPerBlock;  
Magic Number,KMLib.GPU,CudaHelpers,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaHelpers.cs,GetNumThreadsAndBlocks,The following statement contains a magic number: blocks = (size + (threads * 2 - 1)) / (threads * 2);  
Magic Number,KMLib.GPU,CudaHelpers,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaHelpers.cs,GetNumThreadsAndBlocks,The following statement contains a magic number: blocks = (size + (threads * 2 - 1)) / (threads * 2);  
Magic Number,KMLib.GPU,CudaHelpers,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaHelpers.cs,nextPow2,The following statement contains a magic number: x |= x >> 2;  
Magic Number,KMLib.GPU,CudaHelpers,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaHelpers.cs,nextPow2,The following statement contains a magic number: x |= x >> 4;  
Magic Number,KMLib.GPU,CudaHelpers,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaHelpers.cs,nextPow2,The following statement contains a magic number: x |= x >> 8;  
Magic Number,KMLib.GPU,CudaHelpers,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaHelpers.cs,nextPow2,The following statement contains a magic number: x |= x >> 16;  
Magic Number,KMLib.GPU,CudafyRBFSlicedEllpackKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CudafyRBFSlicedEllpackKernel.cs,CudafyRBFSlicedEllpackKernel,The following statement contains a magic number: threadsPerRow = 4;  
Magic Number,KMLib.GPU,CudafyRBFSlicedEllpackKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CudafyRBFSlicedEllpackKernel.cs,CudafyRBFSlicedEllpackKernel,The following statement contains a magic number: sliceSize = 64;  
Magic Number,KMLib.GPU,CudafyRBFSlicedEllpackKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CudafyRBFSlicedEllpackKernel.cs,Product,The following statement contains a magic number: if (element1 == element2) {  	if (DiagonalDotCacheBuilded)  		return DiagonalDotCache [element1];  	else {  		//all parts are the same  		// x1Squere = x2Squere = dot = linKernel.Product(element1' element1);  		//prod = (float)Math.Exp(-Gamma * (x1Squere + x2Squere - 2 * dot));  		// (x1Squere + x2Squere - 2 * dot)==0 this expresion is equal zero  		//so we can prod set to 1 beceause exp(0)==1  		prod = 1f;  	}  } else {  	//when element1 and element2 are different we have to compute all parts  	x1Squere = linKernel.Product (element1' element1);  	x2Squere = linKernel.Product (element2' element2);  	dot = linKernel.Product (element1' element2);  	prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  }  
Magic Number,KMLib.GPU,CudafyRBFSlicedEllpackKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CudafyRBFSlicedEllpackKernel.cs,Product,The following statement contains a magic number: prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  
Magic Number,KMLib.GPU,CudafyRBFSlicedEllpackKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CudafyRBFSlicedEllpackKernel.cs,Init,The following statement contains a magic number: align = (int)Math.Ceiling (1.0 * sliceSize * threadsPerRow / 64) * 64;  
Magic Number,KMLib.GPU,CudafyRBFSlicedEllpackKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CudafyRBFSlicedEllpackKernel.cs,Init,The following statement contains a magic number: align = (int)Math.Ceiling (1.0 * sliceSize * threadsPerRow / 64) * 64;  
Magic Number,KMLib.GPU,CudaRBFCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaRBFCSREvaluator.cs,Predict,The following statement contains a magic number: for (int k = 0; k < TrainedModel.SupportElements.Length; k++) {  	//set the buffer values from k-th support vector  	CudaHelpers.InitBuffer (TrainedModel.SupportElements [k]' svVecIntPtrs [k % 2]);  	cuda.SynchronizeStream (stream);  	//copy asynchronously from buffer to device  	cuda.CopyHostToDeviceAsync (mainVecPtr' svVecIntPtrs [k % 2]' memSvSize' stream);  	//set the last parameter in kernel (column index)     	// colIndexParamOffset  	cuda.SetParameter (cuFunc' lastParameterOffset' (uint)k);  	//launch kernel      	cuda.LaunchAsync (cuFunc' gridDimX' 1' stream);  	if (k > 0) {  		//clear the previous host buffer  		CudaHelpers.SetBufferIdx (TrainedModel.SupportElements [k - 1]' svVecIntPtrs [(k + 1) % 2]' 0.0f);  	}  }  
Magic Number,KMLib.GPU,CudaRBFCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaRBFCSREvaluator.cs,Predict,The following statement contains a magic number: for (int k = 0; k < TrainedModel.SupportElements.Length; k++) {  	//set the buffer values from k-th support vector  	CudaHelpers.InitBuffer (TrainedModel.SupportElements [k]' svVecIntPtrs [k % 2]);  	cuda.SynchronizeStream (stream);  	//copy asynchronously from buffer to device  	cuda.CopyHostToDeviceAsync (mainVecPtr' svVecIntPtrs [k % 2]' memSvSize' stream);  	//set the last parameter in kernel (column index)     	// colIndexParamOffset  	cuda.SetParameter (cuFunc' lastParameterOffset' (uint)k);  	//launch kernel      	cuda.LaunchAsync (cuFunc' gridDimX' 1' stream);  	if (k > 0) {  		//clear the previous host buffer  		CudaHelpers.SetBufferIdx (TrainedModel.SupportElements [k - 1]' svVecIntPtrs [(k + 1) % 2]' 0.0f);  	}  }  
Magic Number,KMLib.GPU,CudaRBFCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaRBFCSREvaluator.cs,Predict,The following statement contains a magic number: for (int k = 0; k < TrainedModel.SupportElements.Length; k++) {  	//set the buffer values from k-th support vector  	CudaHelpers.InitBuffer (TrainedModel.SupportElements [k]' svVecIntPtrs [k % 2]);  	cuda.SynchronizeStream (stream);  	//copy asynchronously from buffer to device  	cuda.CopyHostToDeviceAsync (mainVecPtr' svVecIntPtrs [k % 2]' memSvSize' stream);  	//set the last parameter in kernel (column index)     	// colIndexParamOffset  	cuda.SetParameter (cuFunc' lastParameterOffset' (uint)k);  	//launch kernel      	cuda.LaunchAsync (cuFunc' gridDimX' 1' stream);  	if (k > 0) {  		//clear the previous host buffer  		CudaHelpers.SetBufferIdx (TrainedModel.SupportElements [k - 1]' svVecIntPtrs [(k + 1) % 2]' 0.0f);  	}  }  
Magic Number,KMLib.GPU,CudaRBFCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaRBFCSREvaluator.cs,Predict,The following statement contains a magic number: CudaHelpers.InitBuffer (TrainedModel.SupportElements [k]' svVecIntPtrs [k % 2]);  
Magic Number,KMLib.GPU,CudaRBFCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaRBFCSREvaluator.cs,Predict,The following statement contains a magic number: cuda.CopyHostToDeviceAsync (mainVecPtr' svVecIntPtrs [k % 2]' memSvSize' stream);  
Magic Number,KMLib.GPU,CudaRBFCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaRBFCSREvaluator.cs,Predict,The following statement contains a magic number: if (k > 0) {  	//clear the previous host buffer  	CudaHelpers.SetBufferIdx (TrainedModel.SupportElements [k - 1]' svVecIntPtrs [(k + 1) % 2]' 0.0f);  }  
Magic Number,KMLib.GPU,CudaRBFCSREvaluator,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\CudaRBFCSREvaluator.cs,Predict,The following statement contains a magic number: CudaHelpers.SetBufferIdx (TrainedModel.SupportElements [k - 1]' svVecIntPtrs [(k + 1) % 2]' 0.0f);  
Magic Number,KMLib.GPU,CuRBFCSRKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFCSRKernel.cs,Product,The following statement contains a magic number: if (element1 == element2) {  	if (DiagonalDotCacheBuilded)  		return DiagonalDotCache [element1];  	else {  		//all parts are the same  		// x1Squere = x2Squere = dot = linKernel.Product(element1' element1);  		//prod = (float)Math.Exp(-Gamma * (x1Squere + x2Squere - 2 * dot));  		// (x1Squere + x2Squere - 2 * dot)==0 this expresion is equal zero  		//so we can prod set to 1 beceause exp(0)==1  		prod = 1f;  	}  } else {  	//when element1 and element2 are different we have to compute all parts  	x1Squere = linKernel.Product (element1' element1);  	x2Squere = linKernel.Product (element2' element2);  	dot = linKernel.Product (element1' element2);  	prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  }  
Magic Number,KMLib.GPU,CuRBFCSRKernel,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFCSRKernel.cs,Product,The following statement contains a magic number: prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  
Magic Number,KMLib.GPU.GPUKernels.Col2,CuRBFEllILPKernelCol2,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\Col2\CuRBFEllILPKernelCol2.cs,CuRBFEllILPKernelCol2,The following statement contains a magic number: preFetch = 2;  
Magic Number,KMLib.GPU.GPUKernels.Col2,CuRBFEllILPKernelCol2,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\Col2\CuRBFEllILPKernelCol2.cs,Product,The following statement contains a magic number: if (element1 == element2) {  	if (DiagonalDotCacheBuilded)  		return DiagonalDotCache [element1];  	else {  		//all parts are the same  		// x1Squere = x2Squere = dot = linKernel.Product(element1' element1);  		//prod = (float)Math.Exp(-Gamma * (x1Squere + x2Squere - 2 * dot));  		// (x1Squere + x2Squere - 2 * dot)==0 this expresion is equal zero  		//so we can prod set to 1 beceause exp(0)==1  		prod = 1f;  	}  } else {  	//when element1 and element2 are different we have to compute all parts  	x1Squere = linKernel.Product (element1' element1);  	x2Squere = linKernel.Product (element2' element2);  	dot = linKernel.Product (element1' element2);  	prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  }  
Magic Number,KMLib.GPU.GPUKernels.Col2,CuRBFEllILPKernelCol2,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\GPUKernels\Col2\CuRBFEllILPKernelCol2.cs,Product,The following statement contains a magic number: prod = (float)Math.Exp (-Gamma * (x1Squere + x2Squere - 2 * dot));  
Magic Number,KMLib.GPU.Solvers,GPUSmoFOSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFOSolver.cs,ComputeModel,The following statement contains a magic number: model.NumberOfClasses = 2;  
Magic Number,KMLib.GPU.Solvers,GPUSmoFOSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFOSolver.cs,Solve,The following statement contains a magic number: si.obj = v / 2;  
Magic Number,KMLib.GPU.Solvers,GPUSmoFOSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFOSolver.cs,SetCudaData,The following statement contains a magic number: reduceVal = new float[redSize * 2];  
Magic Number,KMLib.GPU.Solvers,GPUSmoFOSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFOSolver.cs,SetCudaData,The following statement contains a magic number: reduceIdx = new int[redSize * 2];  
Magic Number,KMLib.GPU.Solvers,GPUSmoFOSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFOSolver.cs,SetCudaParams,The following statement contains a magic number: alignSize = (uint)((problemSize / (reductionThreads * 2)) * reductionThreads * 2);  
