Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuRBFSERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [162' 184])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [160' 182])' CuRBFERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFERTILPEvaluator.cs' [133' 155])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuRBFSERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [63' 121])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [61' 119])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuRBFSERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [56' 81])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [54' 79])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuRBFSERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [148' 180])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [146' 178])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuRBFSERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [158' 180])' CuRBFERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFERTILPEvaluator.cs' [129' 151])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [156' 178])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuRBFERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFERTILPEvaluator.cs' [64' 98])' CuRBFEllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFEllpackEvaluator.cs' [54' 88])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuRBFERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFERTILPEvaluator.cs' [42' 82])' CuRBFEllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFEllpackEvaluator.cs' [32' 72])' CuRBFEllILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFEllILPEvaluator.cs' [31' 71])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuRBFEllpackEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFEllpackEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFEllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFEllpackEvaluator.cs' [82' 104])' CuRBFEllILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFEllILPEvaluator.cs' [80' 102])
Wide Hierarchy,KMLib.GPU,CuEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuEvaluator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: KMLib.GPU.GPUEvaluators.CuNChi2CSREvaluator' KMLib.GPU.GPUEvaluators.CuExpChiCSREvaluator' KMLib.GPU.GPUEvaluators.CuRBFCSREvaluator' KMLib.GPU.GPUEvaluators.CuNChi2ERTILPEvaluator' KMLib.GPU.GPUEvaluators.CuExpChiERTILPEvaluator' KMLib.GPU.GPUEvaluators.CuNChi2SERTILPEvaluator' KMLib.GPU.GPUEvaluators.CuExpChiSERTILPEvaluator' KMLib.GPU.GPUEvaluators.CuNChi2SlEllEvaluator' KMLib.GPU.GPUEvaluators.CuExpChiSlEllEvaluator' KMLib.GPU.GPUEvaluators.CuNChi2EllpackEvaluator' KMLib.GPU.GPUEvaluators.CuExpChiEllpackEvaluator' KMLib.GPU.GPUEvaluators.CuRBFSERTILPEvaluator' KMLib.GPU.GPUEvaluators.CuRBFSlEllEvaluator' KMLib.GPU.GPUEvaluators.CuRBFERTILPEvaluator' KMLib.GPU.GPUEvaluators.CuRBFEllpackEvaluator' KMLib.GPU.GPUEvaluators.CuRBFEllILPEvaluator
Rebellious Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [1' 23])' CuNChi2SERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs' [1' 23])' CuRBFSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs' [1' 23])' CuNChi2SlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SlEllKernel.cs' [1' 23])' CuChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs' [1' 23])' CuChiSquaredEllpackKernel2 (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChiSquaredEllpackKernel2.cs' [1' 23])' CuRBFSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs' [1' 23])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [1' 23])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [1' 24])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [1' 24])' CuRBFSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs' [1' 24])' CuRBFSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs' [1' 24])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [72' 97])' CuNChi2SERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs' [69' 94])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [112' 196])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [159' 243])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [113' 157])' CuNChi2SERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs' [107' 151])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [113' 132])' CuNChi2SERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs' [107' 126])' CuNChi2ERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs' [91' 110])' CuRBFSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs' [189' 208])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [160' 179])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [113' 133])' CuNChi2ERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs' [91' 111])' CuNChi2SERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs' [107' 127])' CuRBFSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs' [189' 209])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [160' 180])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [113' 158])' CuRBFSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs' [189' 234])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [160' 205])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [128' 147])' CuNChi2SERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs' [122' 141])' CuRBFSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs' [204' 223])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [175' 194])' CuNChi2SlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SlEllKernel.cs' [140' 159])' CuRBFSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs' [199' 218])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [128' 158])' CuNChi2SlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SlEllKernel.cs' [140' 170])' CuRBFSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs' [199' 229])' CuRBFSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs' [204' 234])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [175' 205])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [160' 191])' CuRBFSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs' [236' 267])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [207' 238])' CuRBFSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs' [231' 262])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [160' 196])' CuRBFSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs' [231' 267])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [207' 243])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [218' 256])' CuExpChiEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiEllKernel.cs' [62' 100])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [224' 255])' CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [218' 249])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [89' 120])' CuExpChiEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiEllKernel.cs' [68' 99])
Unfactored Hierarchy,KMLib.GPU,CuExpChiSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSERTILPKernel.cs' [224' 250])' CuExpChiCSRKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiCSRKernel.cs' [70' 96])' CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [218' 244])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [89' 115])' CuExpChiEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiEllKernel.cs' [68' 94])
Rebellious Hierarchy,KMLib.GPU,CuNChi2SERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CuNChi2SERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs' [1' 25])' CuChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs' [1' 25])' CuChiSquaredEllpackKernel2 (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChiSquaredEllpackKernel2.cs' [1' 25])
Unfactored Hierarchy,KMLib.GPU,CuNChi2SERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs' [107' 151])' CuRBFSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs' [189' 233])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [160' 204])
Unfactored Hierarchy,KMLib.GPU,CuNChi2SERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs' [122' 151])' CuNChi2SlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SlEllKernel.cs' [140' 169])' CuRBFSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs' [199' 228])
Unfactored Hierarchy,KMLib.GPU,CuNChi2SERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs' [198' 219])' CuNChi2ERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs' [184' 205])
Unfactored Hierarchy,KMLib.GPU,CuNChi2SERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SERTILPKernel.cs' [199' 220])' CuNChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2EllKernel.cs' [48' 69])
Rebellious Hierarchy,KMLib.GPU,CuExpChiERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CuExpChiERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [218' 251])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [89' 122])
Unfactored Hierarchy,KMLib.GPU,CuExpChiERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [1' 23])' CuNChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2EllKernel.cs' [1' 23])
Unfactored Hierarchy,KMLib.GPU,CuExpChiERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [57' 95])' CuNChi2ERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs' [44' 82])
Unfactored Hierarchy,KMLib.GPU,CuExpChiERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [115' 156])' CuNChi2ERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs' [97' 138])' CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [183' 224])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [172' 213])
Unfactored Hierarchy,KMLib.GPU,CuExpChiERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [115' 140])' CuNChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2EllKernel.cs' [101' 126])' CuNChi2ERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs' [97' 122])' CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [183' 208])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [172' 197])
