Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,FormatW3COffset,The length of the statement  "	return String.Concat (formattedOffset' offset.Hours.ToString ("00"' CultureInfo.InvariantCulture)' separator' offset.Minutes.ToString ("00"' CultureInfo.InvariantCulture)); " is 172.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,ToW3CDateTime,The length of the statement  "	return (utcDateTime + utcOffset).ToString ("yyyy-MM-ddTHH:mm:ss"' CultureInfo.InvariantCulture) + FormatW3COffset (utcOffset' ":"); " is 131.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteAtomEntry,The length of the statement  "	writer.WriteAttributeString ("href"' String.Concat (publishable.AbsoluteLink.ToString ()' BlogSettings.Instance.ModerationType == BlogSettings.Moderation.Disqus ? "#disqus_thread" : "#comment")); " is 195.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteAtomEntry,The length of the statement  "	if (Uri.TryCreate (String.Concat (publishable.Blog.AbsoluteWebRoot.ToString ().TrimEnd ('/')' "/pingback.axd")' UriKind.RelativeOrAbsolute' out pingbackServer)) { " is 162.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteAtomEntry,The length of the statement  "		writer.WriteElementString ("pingback"' "server"' "http://madskills.com/public/xml/rss/module/pingback/"' pingbackServer.ToString ()); " is 133.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteAtomEntry,The length of the statement  "		writer.WriteElementString ("pingback"' "target"' "http://madskills.com/public/xml/rss/module/pingback/"' GetPermaLink (publishable).ToString ()); " is 145.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteAtomEntry,The length of the statement  "		writer.WriteElementString ("slash"' "comments"' "http://purl.org/rss/1.0/modules/slash/"' post.Comments.Count.ToString (CultureInfo.InvariantCulture)); " is 151.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteAtomEntry,The length of the statement  "		writer.WriteElementString ("trackback"' "ping"' "http://madskills.com/public/xml/rss/module/trackback/"' post.TrackbackLink.ToString ()); " is 137.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteAtomEntry,The length of the statement  "	writer.WriteElementString ("wfw"' "comment"' "http://wellformedweb.org/CommentAPI/"' String.Concat (publishable.AbsoluteLink.ToString ()' BlogSettings.Instance.ModerationType == BlogSettings.Moderation.Disqus ? "#disqus_thread" : "#comment")); " is 243.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteAtomEntry,The length of the statement  "	writer.WriteElementString ("wfw"' "commentRss"' "http://wellformedweb.org/CommentAPI/"' string.Format ("{0}/syndication.axd?post={1}"' publishable.Blog.AbsoluteWebRoot.ToString ().TrimEnd ('/')' publishable.Id)); " is 212.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteRssItem,The length of the statement  "		writer.WriteElementString ("comments"' String.Concat (publishable.AbsoluteLink.ToString ()' BlogSettings.Instance.ModerationType == BlogSettings.Moderation.Disqus ? "#disqus_thread" : "#comment")); " is 197.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteRssItem,The length of the statement  "	if (Uri.TryCreate (String.Concat (publishable.Blog.AbsoluteWebRoot.ToString ().TrimEnd ('/')' "/pingback.axd")' UriKind.RelativeOrAbsolute' out pingbackServer)) { " is 162.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteRssItem,The length of the statement  "		writer.WriteElementString ("pingback"' "server"' "http://madskills.com/public/xml/rss/module/pingback/"' pingbackServer.ToString ()); " is 133.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteRssItem,The length of the statement  "		writer.WriteElementString ("pingback"' "target"' "http://madskills.com/public/xml/rss/module/pingback/"' GetPermaLink (publishable).ToString ()); " is 145.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteRssItem,The length of the statement  "		writer.WriteElementString ("slash"' "comments"' "http://purl.org/rss/1.0/modules/slash/"' post.Comments.Count.ToString (CultureInfo.InvariantCulture)); " is 151.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteRssItem,The length of the statement  "		writer.WriteElementString ("trackback"' "ping"' "http://madskills.com/public/xml/rss/module/trackback/"' post.TrackbackLink.ToString ()); " is 137.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteRssItem,The length of the statement  "	writer.WriteElementString ("wfw"' "comment"' "http://wellformedweb.org/CommentAPI/"' String.Concat (publishable.AbsoluteLink.ToString ()' BlogSettings.Instance.ModerationType == BlogSettings.Moderation.Disqus ? "#disqus_thread" : "#comment")); " is 243.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteRssItem,The length of the statement  "	writer.WriteElementString ("wfw"' "commentRss"' "http://wellformedweb.org/CommentAPI/"' string.Format ("{0}/syndication.axd?post={1}"' publishable.Blog.AbsoluteWebRoot.ToString ().TrimEnd ('/')' publishable.Id)); " is 212.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteAtomContent,The length of the statement  "	var updated = publishables.Count > 0 ? ToW3CDateTime (publishables [0].DateModified.ToUniversalTime ()) : ToW3CDateTime (DateTime.UtcNow); " is 138.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteAtomContentCommonElements,The length of the statement  "	if (Uri.TryCreate (String.Concat (Utils.AbsoluteWebRoot.ToString ().TrimEnd ('/')' "/opml.axd")' UriKind.RelativeOrAbsolute' out blogRoll)) { " is 141.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteAtomContentCommonElements,The length of the statement  "		writer.WriteElementString ("blogChannel"' "blogRoll"' "http://backend.userland.com/blogChannelModule"' blogRoll.ToString ()); " is 125.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteAtomContentCommonElements,The length of the statement  "		writer.WriteElementString ("geo"' "lat"' "http://www.w3.org/2003/01/geo/wgs84_pos#"' this.Settings.GeocodingLatitude.ToString ("N"' decimalFormatInfo)); " is 152.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteAtomContentCommonElements,The length of the statement  "		writer.WriteElementString ("geo"' "long"' "http://www.w3.org/2003/01/geo/wgs84_pos#"' this.Settings.GeocodingLongitude.ToString ("N"' decimalFormatInfo)); " is 154.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteRssChannelCommonElements,The length of the statement  "	if (Uri.TryCreate (String.Concat (Utils.AbsoluteWebRoot.ToString ().TrimEnd ('/')' "/opml.axd")' UriKind.RelativeOrAbsolute' out blogRoll)) { " is 141.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteRssChannelCommonElements,The length of the statement  "		writer.WriteElementString ("blogChannel"' "blogRoll"' "http://backend.userland.com/blogChannelModule"' blogRoll.ToString ()); " is 125.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteRssChannelCommonElements,The length of the statement  "		writer.WriteElementString ("geo"' "lat"' "http://www.w3.org/2003/01/geo/wgs84_pos#"' this.Settings.GeocodingLatitude.ToString ("N"' decimalFormatInfo)); " is 152.
Long Statement,BlogEngine.Core,SyndicationGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\SyndicationGenerator.cs,WriteRssChannelCommonElements,The length of the statement  "		writer.WriteElementString ("geo"' "long"' "http://www.w3.org/2003/01/geo/wgs84_pos#"' this.Settings.GeocodingLongitude.ToString ("N"' decimalFormatInfo)); " is 154.
Long Statement,BlogEngine.Core,AuthorProfile,C:\repos\umbeb_briscolone\BlogEngine.Core\AuthorProfile.cs,ValidationRules,The length of the statement  "	this.AddRule ("Id"' "Id must be set to the username of the user who the profile belongs to"' string.IsNullOrEmpty (this.Id)); " is 125.
Long Statement,BlogEngine.Core.Compilation,BaseServerObjectExpressionBuilder,C:\repos\umbeb_briscolone\BlogEngine.Core\Compilation\BaseServerObjectExpressionBuilder.cs,GetCodeExpression,The length of the statement  "	// Return a CodeMethodInvokeExpression that will invoke the GetRequestedValue method using the specified input parameters " is 121.
Long Statement,BlogEngine.Core.Compilation,BaseServerObjectExpressionBuilder,C:\repos\umbeb_briscolone\BlogEngine.Core\Compilation\BaseServerObjectExpressionBuilder.cs,GetCodeExpression,The length of the statement  "	return new CodeMethodInvokeExpression (new CodeTypeReferenceExpression (this.GetType ())' "Instance().GetRequestedValue"' inputParams); " is 135.
Long Statement,BlogEngine.Core.Compilation,BaseServerObjectExpressionBuilder,C:\repos\umbeb_briscolone\BlogEngine.Core\Compilation\BaseServerObjectExpressionBuilder.cs,GetRequestedValue,The length of the statement  "				throw new InvalidOperationException (string.Format ("{0} value '{1}' cannot be converted to type {2}."' this.SourceObjectName' key' propDesc.PropertyType)); " is 156.
Long Statement,BlogEngine.Core.Compilation,LinqLengthExpressionBuilder,C:\repos\umbeb_briscolone\BlogEngine.Core\Compilation\LinqLengthExpressionBuilder.cs,PropertyLength,The length of the statement  "	var attribute = (ColumnAttribute)BuildManager.GetType (typeName' true).GetProperty (propertyName).GetCustomAttributes (typeof(ColumnAttribute)' false).Single (); " is 161.
Long Statement,BlogEngine.Core.FileSystem,Image,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\Image.cs,CropImage,The length of the statement  "			g.DrawImage (this.bitMap' new Rectangle (0' 0' width' height)' new Rectangle (x' y' target.Width' target.Height)' GraphicsUnit.Pixel); " is 134.
Long Statement,BlogEngine.Core.FileSystem,FileSystemUtilities,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\FileSystemUtilities.cs,DumpProvider,The length of the statement  "		Message = "Error while clearing the old file system provider' there may have been a lock on a file. You will have to manually clear the old file system. The update operation has bypassed clearing the old file storage' however will continue to import your data into your new file storage.<br/>"; " is 294.
Long Statement,BlogEngine.Core.FileSystem,FileSystemUtilities,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\FileSystemUtilities.cs,DumpProvider,The length of the statement  "	BlogFileSystemProviderSection section = (BlogFileSystemProviderSection)config.GetSection ("BlogEngine/blogFileSystemProvider"); " is 127.
Long Statement,BlogEngine.Core.Json,JsonPages,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonPages.cs,GetPages,The length of the statement  "			Title = string.Format ("<a href=\"{0}\">{1}</a>"' x.RelativeLink' System.Web.HttpContext.Current.Server.HtmlEncode (x.Title))' " is 126.
Long Statement,BlogEngine.Core.Json,JsonPosts,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonPosts.cs,GetPosts,The length of the statement  "			Title = string.Format ("<a href=\"{0}\">{1}</a>"' x.RelativeLink' System.Web.HttpContext.Current.Server.HtmlEncode (x.Title))' " is 126.
Long Statement,BlogEngine.Core.Json,JsonPosts,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonPosts.cs,GetCategories,The length of the statement  "	var html = categories.Aggregate (""' (current' cat) => current + string.Format ("<a href='#' onclick=\"ChangePostFilter('Category'''{0}'''{1}')\">{1}</a>' "' cat.Id' cat.Title)); " is 178.
Long Statement,BlogEngine.Core.Json,JsonPosts,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonPosts.cs,GetTags,The length of the statement  "	var html = tags.Aggregate (""' (current' tag) => current + string.Format ("<a href='#' onclick=\"ChangePostFilter('Tag'''{0}'''')\">{0}</a>' "' tag)); " is 150.
Long Statement,BlogEngine.Core.Json,JsonPosts,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonPosts.cs,GetComments,The length of the statement  "	string aLink = "<a href=\"{0}\" class=\"comCountApproved tipsyhelp\" original-title=\"Approved comments' visible to public\">{1}</a>"; " is 134.
Long Statement,BlogEngine.Core.Json,JsonPosts,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonPosts.cs,GetComments,The length of the statement  "		aLink = approved > 0 ? string.Format (aLink' postUrl + "#comment"' approved) : "<span class=\"comNone tipsyhelp\" original-title=\"Approved comments' visible to public\">0</span>"; " is 180.
Long Statement,BlogEngine.Core.Json,JsonPosts,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonPosts.cs,GetComments,The length of the statement  "		aLink = approved > 0 ? string.Format (aLink' postUrl + "#comment"' approved) : "<span class=\"comNone tipsyhelp\" original-title=\"Approved comments' visible to public\">0</span>"; " is 180.
Long Statement,BlogEngine.Core.Json,JsonTrashList,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonTrashList.cs,PurgeLogfile,The length of the statement  "	string fileLocation = System.Web.Hosting.HostingEnvironment.MapPath (System.IO.Path.Combine (BlogConfig.StorageLocation' "logger.txt")); " is 136.
Long Statement,BlogEngine.Core.Packaging,FileSystem,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\FileSystem.cs,InstallPackage,The length of the statement  "	var content = HttpContext.Current.Server.MapPath (Utils.ApplicationRelativeWebRoot + string.Format ("App_Data/packages/{0}.{1}/content"' pkgId' version)); " is 154.
Long Statement,BlogEngine.Core.Packaging,FileSystem,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\FileSystem.cs,InstallPackage,The length of the statement  "	var lib = HttpContext.Current.Server.MapPath (Utils.ApplicationRelativeWebRoot + string.Format ("App_Data/packages/{0}.{1}/lib"' pkgId' version)); " is 146.
Long Statement,BlogEngine.Core.Packaging,FileSystem,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\FileSystem.cs,UninstallPackage,The length of the statement  "		pkgDir = HttpContext.Current.Server.MapPath (string.Format ("{0}App_Data/packages/{1}"' Utils.ApplicationRelativeWebRoot' pkgDir)); " is 131.
Long Statement,BlogEngine.Core.Packaging,FileSystem,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\FileSystem.cs,GetPackageManifest,The length of the statement  "	var pkgUrl = pkgType == "Theme" ? string.Format ("{0}themes/{1}/theme.xml"' Utils.ApplicationRelativeWebRoot' id) : string.Format ("{0}widgets/{1}/widget.xml"' Utils.ApplicationRelativeWebRoot' id); " is 198.
Long Statement,BlogEngine.Core.Packaging,FileSystem,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\FileSystem.cs,CopyDirectory,The length of the statement  "		if (filePath.ToLower ().EndsWith (".cs") || filePath.ToLower ().EndsWith (".aspx") || filePath.ToLower ().EndsWith (".ascx") || filePath.ToLower ().EndsWith (".master")) { " is 171.
Long Statement,BlogEngine.Core.Packaging,Gallery,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\Gallery.cs,Load,The length of the statement  "			//System.Diagnostics.Debug.WriteLine(string.Format("{0}|{1}|{2}|{3}"' pkg.Id' pkg.Version' pkg.IsLatestVersion' pkg.IconUrl)); " is 126.
Long Statement,BlogEngine.Core.Packaging,Gallery,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\Gallery.cs,Load,The length of the statement  "				Description = pkg.Description.Length > 140 ? string.Format ("{0}..."' pkg.Description.Substring (0' 140)) : pkg.Description' " is 124.
Long Statement,BlogEngine.Core.Packaging,Gallery,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\Gallery.cs,Load,The length of the statement  "				if ((pkg.PackageType == Constants.Theme || pkg.PackageType == Constants.Widget) || string.IsNullOrEmpty (pkg.IconUrl)) { " is 120.
Long Statement,BlogEngine.Core.Packaging,Gallery,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\Gallery.cs,Load,The length of the statement  "			//System.Diagnostics.Debug.WriteLine(string.Format("{0}|{1}|{2}|{3}"' jp.Id' jp.OnlineVersion' jp.PackageType' jp.IconUrl)); " is 124.
Long Statement,BlogEngine.Core.Packaging,Gallery,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\Gallery.cs,GetAllPublishedPackages,The length of the statement  "			return galleryFeedContext.Packages.Expand ("Screenshots").OrderBy (p => p.Id).Where (p => p.IsLatestVersion).Skip (s).Take (100); " is 129.
Long Statement,BlogEngine.Core.Packaging,Installer,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\Installer.cs,InstallPackage,The length of the statement  "		if (BlogService.InstalledFromGalleryPackages () != null && BlogService.InstalledFromGalleryPackages ().Find (p => p.PackageId == pkgId) != null) " is 144.
Long Statement,BlogEngine.Core.Packaging,Installer,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\Installer.cs,InstallPackage,The length of the statement  "		var packageManager = new PackageManager (_repository' new DefaultPackagePathResolver (BlogSettings.Instance.GalleryFeedUrl)' new PhysicalFileSystem (HttpContext.Current.Server.MapPath (Utils.ApplicationRelativeWebRoot + "App_Data/packages"))); " is 243.
Long Statement,BlogEngine.Core.Packaging,Installer,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\Installer.cs,UninstallPackage,The length of the statement  "		var packageManager = new PackageManager (_repository' new DefaultPackagePathResolver (BlogSettings.Instance.GalleryFeedUrl)' new PhysicalFileSystem (HttpContext.Current.Server.MapPath (Utils.ApplicationRelativeWebRoot + "App_Data/packages"))); " is 243.
Long Statement,BlogEngine.Core.Packaging,PackageRepository,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\PackageRepository.cs,FromGallery,The length of the statement  "			if (pkg.Title.IndexOf (searchVal' StringComparison.OrdinalIgnoreCase) != -1 || pkg.Description.IndexOf (searchVal' StringComparison.OrdinalIgnoreCase) != -1 || (!string.IsNullOrWhiteSpace (pkg.Tags) && pkg.Tags.IndexOf (searchVal' StringComparison.OrdinalIgnoreCase) != -1)) { " is 276.
Long Statement,BlogEngine.Core.Packaging,PackageRepository,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\PackageRepository.cs,FromGallery,The length of the statement  "			packages = packages.OrderByDescending (p => Convert.ToDateTime (p.LastUpdated' Utils.GetDefaultCulture ())).ThenBy (p => p.Title).ToList (); " is 140.
Long Statement,BlogEngine.Core.Packaging,PackageRepository,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\PackageRepository.cs,Trace,The length of the statement  "		System.Diagnostics.Debug.WriteLine (string.Format (s' msg' p.PackageType' p.Id' p.Location' p.LocalVersion' p.OnlineVersion)); " is 126.
Long Statement,BlogEngine.Core.Ping,Manager,C:\repos\umbeb_briscolone\BlogEngine.Core\Ping\Manager.cs,GetUrlsFromContent,The length of the statement  "	foreach (var url in UrlsRegex.Matches (content).Cast<Match> ().Select (myMatch => myMatch.Groups ["url"].ToString ().Trim ())) { " is 128.
Long Statement,BlogEngine.Core.Ping,TrackbackMessage,C:\repos\umbeb_briscolone\BlogEngine.Core\Ping\TrackbackMessage.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' "title={0}&url={1}&excerpt={2}&blog_name={3}"' this.Title' this.PostUrl' this.Excerpt' this.BlogName); " is 154.
Long Statement,BlogEngine.Core.Ping,Pingback,C:\repos\umbeb_briscolone\BlogEngine.Core\Ping\Pingback.cs,Send,The length of the statement  "			return k.Equals ("x-pingback"' StringComparison.OrdinalIgnoreCase) || k.Equals ("pingback"' StringComparison.OrdinalIgnoreCase); " is 128.
Long Statement,BlogEngine.Core.Providers,DbFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\DbFileSystemProvider.cs,DeleteDirectory,The length of the statement  "	var query = db.FileStoreDirectories.Where (x => x.FullPath.ToLower () == VirtualPath.VirtualPathToDbPath ().ToLower () && x.BlogID == Blog.CurrentInstance.Id); " is 159.
Long Statement,BlogEngine.Core.Providers,DbFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\DbFileSystemProvider.cs,DirectoryExists,The length of the statement  "	return new FileSystem.FileStoreDb (this.connectionString).FileStoreDirectories.Where (x => x.FullPath.ToLower () == VirtualPath.ToLower () && x.BlogID == Blog.CurrentInstance.Id).Count () > 0; " is 192.
Long Statement,BlogEngine.Core.Providers,DbFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\DbFileSystemProvider.cs,GetDirectory,The length of the statement  "		var directory = db.FileStoreDirectories.FirstOrDefault (x => x.BlogID == Blog.CurrentInstance.Id && x.ParentID == null); " is 120.
Long Statement,BlogEngine.Core.Providers,DbFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\DbFileSystemProvider.cs,GetDirectory,The length of the statement  "		var dir = db.FileStoreDirectories.FirstOrDefault (x => x.FullPath.ToLower () == VirtualPath.ToLower () && x.BlogID == Blog.CurrentInstance.Id); " is 143.
Long Statement,BlogEngine.Core.Providers,DbFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\DbFileSystemProvider.cs,GetFile,The length of the statement  "	var file = db.FileStoreFiles.FirstOrDefault (x => x.FullPath == VirtualPath.VirtualPathToDbPath () && x.FileStoreDirectory.BlogID == Blog.CurrentInstance.Id).CopyToFile (); " is 172.
Long Statement,BlogEngine.Core.Providers,DbFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\DbFileSystemProvider.cs,FileExists,The length of the statement  "	var file = db.FileStoreFiles.FirstOrDefault (x => x.FullPath.ToLower () == VirtualPath.VirtualPathToDbPath () && x.FileStoreDirectory.BlogID == Blog.CurrentInstance.Id) == null; " is 177.
Long Statement,BlogEngine.Core.Providers,DbFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\DbFileSystemProvider.cs,DeleteFile,The length of the statement  "	var file = db.FileStoreFiles.Where (x => x.FullPath == VirtualPath.VirtualPathToDbPath () && x.FileStoreDirectory.BlogID == Blog.CurrentInstance.Id); " is 149.
Long Statement,BlogEngine.Core.Providers,DbFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\DbFileSystemProvider.cs,UploadFile,The length of the statement  "	var files = db.FileStoreFiles.Where (x => x.FileStoreDirectory.Id == BaseDirectory.Id && x.FullPath.ToLower () == virtualPath); " is 127.
Long Statement,BlogEngine.Core.Providers,UNCFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\UNCFileSystemProvider.cs,VirtualPathToUNCPath,The length of the statement  "	var storageContainerName = (string.IsNullOrWhiteSpace (Blog.CurrentInstance.StorageContainerName) ? Blog.CurrentInstance.Name : Blog.CurrentInstance.StorageContainerName).Replace (" "' "").Trim (); " is 197.
Long Statement,BlogEngine.Core.Providers,UNCFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\UNCFileSystemProvider.cs,GetDirectories,The length of the statement  "	return sysDirectory.GetDirectories ().Select (x => GetDirectory (string.Format ("{0}/{1}"' BaseDirectory.FullPath' x.Name))); " is 125.
Long Statement,BlogEngine.Core.Providers,UNCFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\UNCFileSystemProvider.cs,GetFiles,The length of the statement  "	return sysDirectory.GetFiles ().Where (x => x.Name.ToLower () != "thumbs.db").Select (x => GetFile (string.Format ("{0}/{1}"' BaseDirectory.FullPath' x.Name))); " is 160.
Long Statement,BlogEngine.Core.Providers,UNCFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\UNCFileSystemProvider.cs,FileToByteArray,The length of the statement  "		System.IO.FileStream FileStream = new System.IO.FileStream (FilePath' System.IO.FileMode.Open' System.IO.FileAccess.Read); " is 122.
Long Statement,BlogEngine.Core.Providers,XmlBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\Blogs.cs,FillBlogs,The length of the statement  "				StorageContainerName = node.Attributes ["storageContainerName"] == null ? string.Empty : node.Attributes ["storageContainerName"].Value' " is 136.
Long Statement,BlogEngine.Core.Providers,XmlBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\Blogs.cs,FillBlogs,The length of the statement  "				IsAnyTextBeforeHostnameAccepted = node.Attributes ["isAnyTextBeforeHostnameAccepted"] == null ? false : bool.Parse (node.Attributes ["isAnyTextBeforeHostnameAccepted"].Value)' " is 175.
Long Statement,BlogEngine.Core.Providers,XmlBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\Blogs.cs,FillBlogs,The length of the statement  "				IsSiteAggregation = node.Attributes ["isSiteAggregation"] == null ? false : bool.Parse (node.Attributes ["isSiteAggregation"].Value) " is 132.
Long Statement,BlogEngine.Core.Providers,XmlFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\XmlFileSystemProvider.cs,BlogAbsolutePath,The length of the statement  "	//VirtualPath = VirtualPath.ToLower().StartsWith(fileContainer.ToLower()) ? VirtualPath : string.Format("{0}{1}"' fileContainer' VirtualPath); " is 142.
Long Statement,BlogEngine.Core.Providers,XmlFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\XmlFileSystemProvider.cs,GetDirectories,The length of the statement  "	return sysDirectory.GetDirectories ().Select (x => GetDirectory (string.Format ("{0}/{1}"' BaseDirectory.FullPath' x.Name))); " is 125.
Long Statement,BlogEngine.Core.Providers,XmlFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\XmlFileSystemProvider.cs,FileToByteArray,The length of the statement  "		System.IO.FileStream FileStream = new System.IO.FileStream (FilePath' System.IO.FileMode.Open' System.IO.FileAccess.Read); " is 122.
Long Statement,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\XmlMembershipProvider.cs,ChangePassword,The length of the statement  "		string passwordPrep = this.passwordFormat == MembershipPasswordFormat.Hashed ? Utils.HashPassword (newPassword) : newPassword; " is 126.
Long Statement,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\XmlMembershipProvider.cs,CreateUser,The length of the statement  "	string passwordPrep = this.passwordFormat == MembershipPasswordFormat.Hashed ? Utils.HashPassword (password) : password; " is 120.
