Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BlogEngine.Core,Right,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\Right.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Right' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Right,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\Right.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Right' BlogProvider' BlogProviderCollection' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Security,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\Security.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Security' CommentHandlers' Utils
Cyclically-dependent Modularization,BlogEngine.Core,Security,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\Security.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Security' Page' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Security,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\Security.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Security' Page' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,BlogSettings,C:\repos\umbeb_briscolone\BlogEngine.Core\BlogSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogSettings' Utils
Cyclically-dependent Modularization,BlogEngine.Core,BlogSettings,C:\repos\umbeb_briscolone\BlogEngine.Core\BlogSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogSettings' Utils' Blog
Cyclically-dependent Modularization,BlogEngine.Core,BlogSettings,C:\repos\umbeb_briscolone\BlogEngine.Core\BlogSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogSettings' Post' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,BlogSettings,C:\repos\umbeb_briscolone\BlogEngine.Core\BlogSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogSettings' Post' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Page,C:\repos\umbeb_briscolone\BlogEngine.Core\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Page,C:\repos\umbeb_briscolone\BlogEngine.Core\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Page,C:\repos\umbeb_briscolone\BlogEngine.Core\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Page,C:\repos\umbeb_briscolone\BlogEngine.Core\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' BlogProvider' BlogProviderCollection' BlogService' Blog
Insufficient Modularization,BlogEngine.Core,Post,C:\repos\umbeb_briscolone\BlogEngine.Core\Post.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,BlogEngine.Core,Post,C:\repos\umbeb_briscolone\BlogEngine.Core\Post.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,BlogEngine.Core,Post,C:\repos\umbeb_briscolone\BlogEngine.Core\Post.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,BlogEngine.Core,Post,C:\repos\umbeb_briscolone\BlogEngine.Core\Post.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Post' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Post,C:\repos\umbeb_briscolone\BlogEngine.Core\Post.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Post' BlogService' Category
Cyclically-dependent Modularization,BlogEngine.Core,Post,C:\repos\umbeb_briscolone\BlogEngine.Core\Post.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Post' BlogService' Blog' Category
Insufficient Modularization,BlogEngine.Core,Utils,C:\repos\umbeb_briscolone\BlogEngine.Core\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,BlogEngine.Core,Utils,C:\repos\umbeb_briscolone\BlogEngine.Core\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,BlogEngine.Core,Utils,C:\repos\umbeb_briscolone\BlogEngine.Core\Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Cyclically-dependent Modularization,BlogEngine.Core,XmlSafeResolver,C:\repos\umbeb_briscolone\BlogEngine.Core\XmlSafeResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlSafeResolver' Utils
Cyclically-dependent Modularization,BlogEngine.Core,XmlSafeResolver,C:\repos\umbeb_briscolone\BlogEngine.Core\XmlSafeResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlSafeResolver' Utils' RemoteFile' Utils
Cyclically-dependent Modularization,BlogEngine.Core,XmlSafeResolver,C:\repos\umbeb_briscolone\BlogEngine.Core\XmlSafeResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlSafeResolver' Utils' BlogSettings' RemoteFile' Utils
Cyclically-dependent Modularization,BlogEngine.Core,BlogRollItem,C:\repos\umbeb_briscolone\BlogEngine.Core\BlogRollItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogRollItem' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,BlogRollItem,C:\repos\umbeb_briscolone\BlogEngine.Core\BlogRollItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogRollItem' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,BlogRollItem,C:\repos\umbeb_briscolone\BlogEngine.Core\BlogRollItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogRollItem' BlogProvider' BlogProviderCollection' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,CommentHandlers,C:\repos\umbeb_briscolone\BlogEngine.Core\CommentHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentHandlers' Utils
Cyclically-dependent Modularization,BlogEngine.Core,CommentHandlers,C:\repos\umbeb_briscolone\BlogEngine.Core\CommentHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentHandlers' Utils' ExtensionSettings
Cyclically-dependent Modularization,BlogEngine.Core,CommentHandlers,C:\repos\umbeb_briscolone\BlogEngine.Core\CommentHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentHandlers' Utils' ManagedExtension' ExtensionManager
Cyclically-dependent Modularization,BlogEngine.Core,CommentHandlers,C:\repos\umbeb_briscolone\BlogEngine.Core\CommentHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentHandlers' Utils' RemoteFile' Utils' ExtensionSettings
Cyclically-dependent Modularization,BlogEngine.Core,Referrer,C:\repos\umbeb_briscolone\BlogEngine.Core\Referrer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Referrer' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Referrer,C:\repos\umbeb_briscolone\BlogEngine.Core\Referrer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Referrer' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Referrer,C:\repos\umbeb_briscolone\BlogEngine.Core\Referrer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Referrer' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Referrer,C:\repos\umbeb_briscolone\BlogEngine.Core\Referrer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Referrer' BlogProvider' BlogProviderCollection' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,AuthorProfile,C:\repos\umbeb_briscolone\BlogEngine.Core\AuthorProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthorProfile' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,AuthorProfile,C:\repos\umbeb_briscolone\BlogEngine.Core\AuthorProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthorProfile' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,AuthorProfile,C:\repos\umbeb_briscolone\BlogEngine.Core\AuthorProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthorProfile' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,AuthorProfile,C:\repos\umbeb_briscolone\BlogEngine.Core\AuthorProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthorProfile' BlogProvider' BlogProviderCollection' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core.FileSystem,Directory,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Directory' File
Cyclically-dependent Modularization,BlogEngine.Core.FileSystem,Directory,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Directory' BlogService' File
Cyclically-dependent Modularization,BlogEngine.Core.FileSystem,Directory,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Directory' BlogFileSystemProvider' BlogService' File
Cyclically-dependent Modularization,BlogEngine.Core.FileSystem,Directory,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Directory' Blog' BlogProvider' BlogService' File
Cyclically-dependent Modularization,BlogEngine.Core.FileSystem,File,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' Directory' BlogFileSystemProvider' BlogService' Directory
Cyclically-dependent Modularization,BlogEngine.Core.FileSystem,FileStoreDirectory,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\FileStoreDb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileStoreDirectory' FileStoreFile
Cyclically-dependent Modularization,BlogEngine.Core.FileSystem,FileStoreDirectory,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\FileStoreDb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileStoreDirectory' FileStoreFile' FileStoreFileThumb' FileStoreFile
Cyclically-dependent Modularization,BlogEngine.Core.FileSystem,FileStoreFileThumb,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\FileStoreDb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileStoreFileThumb' FileStoreFile
Broken Modularization,BlogEngine.Core.Json,JsonBlog,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonBlog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' VirtualPath' StorageContainerName' Hostname' IsAnyTextBeforeHostnameAccepted' PhysicalStorageLocation' RelativeWebRoot' AbsoluteWebRoot' IsPrimary' IsActive' IsSiteAggregation' CanUserDelete' CanUserEdit
Broken Modularization,BlogEngine.Core.Json,JsonCustomFilter,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonCustomFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FullName' Enabled' Checked' Spam' Mistakes' Accuracy
Broken Modularization,BlogEngine.Core.Json,JsonPackage,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonPackage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' PackageType' Title' LocalVersion' OnlineVersion' Description' DownloadCount' LastUpdated' Website' PackageUrl' IconUrl' Authors' Tags' Location' Rating' UpdateAvailable
Broken Modularization,BlogEngine.Core.Json,JsonPage,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonPage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' ShowInList' IsPublished' Date' Time' ParentId' ParentTitle' HasChildren' CanUserDelete' CanUserEdit
Broken Modularization,BlogEngine.Core.Json,JsonPost,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonPost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Author' Date' Time' Categories' Tags' Comments' IsPublished' CanUserDelete' CanUserEdit
Broken Modularization,BlogEngine.Core.Json,JsonProfile,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplayName' FirstName' MiddleName' LastName' EmailAddress' Birthday' PhotoUrl' Private' PhoneMobile' PhoneMain' PhoneFax' CityTown' RegionState' Country' AboutMe
Broken Modularization,BlogEngine.Core.Json,JsonTrash,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonTrash.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' ObjectType' Date' Time
Broken Modularization,BlogEngine.Core.Packaging,Constants,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GalleryUrl' GalleryAppUrl' Theme' Widget' Extension' PageSize' InstalledPackagesXml' InstalledPackageFilesXml' CacheKey
Cyclically-dependent Modularization,BlogEngine.Core.Packaging,FileSystem,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystem' PackageRepository
Cyclically-dependent Modularization,BlogEngine.Core.Packaging,FileSystem,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystem' Installer' PackageRepository
Cyclically-dependent Modularization,BlogEngine.Core.Packaging,Installer,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\Installer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Installer' PackageRepository' FileSystem' PackageRepository' FileSystem
Cyclically-dependent Modularization,BlogEngine.Core.Providers,BlogFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\BlogFileSystemProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogFileSystemProvider' BlogService' Directory
Cyclically-dependent Modularization,BlogEngine.Core.Providers,BlogFileSystemProviderCollection,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\BlogFileSystemProviderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogFileSystemProviderCollection' BlogService' Directory' BlogFileSystemProvider
Cyclically-dependent Modularization,BlogEngine.Core.Providers,BlogFileSystemProviderCollection,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\BlogFileSystemProviderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogFileSystemProviderCollection' BlogService' File' Directory' BlogFileSystemProvider
Cyclically-dependent Modularization,BlogEngine.Core.Providers,BlogProviderCollection,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\BlogProviderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogProviderCollection' BlogService' BlogRollItem' BlogProvider
Insufficient Modularization,BlogEngine.Core.Providers,BlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\BlogProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,BlogEngine.Core.Providers,BlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\BlogProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Cyclically-dependent Modularization,BlogEngine.Core.Providers,BlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\BlogProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogProvider' BlogService' BlogRollItem
Insufficient Modularization,BlogEngine.Core.Providers,BlogService,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\BlogService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,BlogEngine.Core.Providers,BlogService,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\BlogService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Hub-like Modularization,BlogEngine.Core.Providers,BlogService,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\BlogService.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Blog' BlogGenerator' Category' BlogSettings' Page' Post' BlogRollItem' Referrer' AuthorProfile' Directory' File' Image' FileSystemUtilities' QuickNotes' QuickSettings' FileSystem' Installer' PingService' FileHandler' ImageHandler' ExtensionSettingsBehavior' StringDictionaryBehavior' XmlDocumentBehavior  Outgoing dependencies: BlogProvider' BlogFileSystemProvider' BlogProviderCollection' BlogFileSystemProviderCollection' BlogRollItem' Blog' Category' Page' Post' AuthorProfile' Referrer' ExtensionType' Right' Directory' File' InstalledPackage' PackageFile' QuickNote' QuickSetting' BlogProviderSection' BlogFileSystemProviderSection
Cyclically-dependent Modularization,BlogEngine.Core.Providers,BlogService,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\BlogService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogService' Directory' Blog' BlogRollItem' BlogProvider
Insufficient Modularization,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 636
Insufficient Modularization,BlogEngine.Core.Providers,DbMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbMembershipProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,BlogEngine.Core.GalleryServer,PublishedPackage,C:\repos\umbeb_briscolone\BlogEngine.Core\Service References\GalleryServer\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Cyclically-dependent Modularization,BlogEngine.Core.Web.Extensions,ExtensionManager,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Extensions\ExtensionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionManager' Utils
Cyclically-dependent Modularization,BlogEngine.Core.Web.Extensions,ExtensionManager,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Extensions\ExtensionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionManager' Utils' ManagedExtension
Cyclically-dependent Modularization,BlogEngine.Core.Web.Extensions,ExtensionManager,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Extensions\ExtensionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionManager' Utils' ExtensionSettings' ManagedExtension
Cyclically-dependent Modularization,BlogEngine.Core.Web.Extensions,ExtensionManager,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Extensions\ExtensionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionManager' CommentHandlers' Utils' ExtensionSettings' ManagedExtension
Insufficient Modularization,BlogEngine.Core.Web.Extensions,ExtensionSettings,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Extensions\ExtensionSettings.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclic Hierarchy,BlogEngine.Core,BusinessBase,C:\repos\umbeb_briscolone\BlogEngine.Core\BusinessBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Blog
Unfactored Hierarchy,BlogEngine.Core,Page,C:\repos\umbeb_briscolone\BlogEngine.Core\Page.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Page[606' 629]' Post[1388' 1411]
Rebellious Hierarchy,BlogEngine.Core,Referrer,C:\repos\umbeb_briscolone\BlogEngine.Core\Referrer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DataDelete
Rebellious Hierarchy,BlogEngine.Core.FileSystem,Directory,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\Directory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidationRules' DataUpdate' DataSelect' DataInsert' DataDelete
Unfactored Hierarchy,BlogEngine.Core.FileSystem,Directory,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\Directory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Directory[245' 264]' File[337' 356]
Rebellious Hierarchy,BlogEngine.Core.FileSystem,File,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\File.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidationRules' DataUpdate' DataSelect' DataInsert' DataDelete
Broken Hierarchy,BlogEngine.Core.FileSystem,Image,C:\repos\umbeb_briscolone\BlogEngine.Core\FileSystem\Image.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): File
Unfactored Hierarchy,BlogEngine.Core.Providers,DbFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\DbFileSystemProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DbFileSystemProvider[342' 365]' UNCFileSystemProvider[278' 301]' XmlFileSystemProvider[251' 274]
Rebellious Hierarchy,BlogEngine.Core.Providers,UNCFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\UNCFileSystemProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImageThumbnail
Unfactored Hierarchy,BlogEngine.Core.Providers,UNCFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\UNCFileSystemProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UNCFileSystemProvider[175' 206]' XmlFileSystemProvider[149' 180]
Unfactored Hierarchy,BlogEngine.Core.Providers,UNCFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\UNCFileSystemProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UNCFileSystemProvider[276' 296]' XmlFileSystemProvider[249' 269]
Unfactored Hierarchy,BlogEngine.Core.Providers,UNCFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\UNCFileSystemProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UNCFileSystemProvider[322' 362]' XmlFileSystemProvider[295' 335]
Rebellious Hierarchy,BlogEngine.Core.Providers,XmlFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\XmlFileSystemProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImageThumbnail
Rebellious Hierarchy,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\XmlMembershipProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangePasswordQuestionAndAnswer' FindUsersByEmail' FindUsersByName' GetNumberOfUsersOnline' GetPassword' UnlockUser
Rebellious Hierarchy,BlogEngine.Core.Providers,DbMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbMembershipProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangePasswordQuestionAndAnswer' FindUsersByEmail' FindUsersByName' GetNumberOfUsersOnline' GetPassword' UnlockUser
Broken Hierarchy,BlogEngine.Core.DataStore,ExtensionSettings,C:\repos\umbeb_briscolone\BlogEngine.Core\DataStore\ExtensionSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SettingsBase
Broken Hierarchy,BlogEngine.Core.DataStore,WidgetSettings,C:\repos\umbeb_briscolone\BlogEngine.Core\DataStore\WidgetSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SettingsBase
