Implementation smell,Namespace,Class,File,Method,Description
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                                    LoggingHelper.LogInformation("UrlTracker HttpModule | Redirect url changed to: {0} (because of regex capturing groups)"' redirectUrl); " is 134.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                        Uri redirectUri = new Uri(redirectUrl.StartsWith(Uri.UriSchemeHttp' StringComparison.OrdinalIgnoreCase) ? redirectUrl : string.Format("{0}{1}{2}{3}/{4}"' request.Url.Scheme' Uri.SchemeDelimiter' request.Url.Host' request.Url.Port != 80 && UrlTrackerSettings.AppendPortNumber ? string.Concat(":"' request.Url.Port) : string.Empty' redirectUrl.StartsWith("/") ? redirectUrl.Substring(1) : redirectUrl)); " is 401.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                            redirectUri = new Uri(string.Format("{0}{1}{2}{3}/{4}{5}"' redirectUri.Scheme' Uri.SchemeDelimiter' redirectUri.Host' redirectUri.Port != 80 && UrlTrackerSettings.AppendPortNumber ? string.Concat(":"' redirectUri.Port) : string.Empty' pathAndQuery.Contains('?') ? pathAndQuery.Substring(0' pathAndQuery.IndexOf('?')) : pathAndQuery.StartsWith("/") ? pathAndQuery.Substring(1) : pathAndQuery' newQueryString.HasKeys() ? string.Concat("?"' newQueryString.ToQueryString()) : string.Empty)); " is 487.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                        if (redirectUri == new Uri(string.Format("{0}{1}{2}{3}/{4}"' request.Url.Scheme' Uri.SchemeDelimiter' request.Url.Host' request.Url.Port != 80 && UrlTrackerSettings.AppendPortNumber ? string.Concat(":"' request.Url.Port) : string.Empty' request.RawUrl.StartsWith("/") ? request.RawUrl.Substring(1) : request.RawUrl))) " is 317.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                    if (!UrlTrackerSettings.IsNotFoundTrackingDisabled && !UrlTrackerSettings.NotFoundUrlsToIgnore.Contains(urlWithoutQueryString) && !UmbracoHelper.IsReservedPathOrUrl(urlWithoutQueryString) && request.Headers["X-UrlTracker-Ignore404"] != "1") " is 240.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                            _databaseContext.Database.Execute(query' new { oldUrl = urlWithoutQueryString' redirectRootNodeId = rootNodeId' oldUrlQueryString = request.QueryString.ToString()' referrer = request.UrlReferrer != null && !request.UrlReferrer.ToString().Contains(UrlTrackerSettings.ReferrerToIgnore) ? (object)request.UrlReferrer.ToString() : DBNull.Value }); " is 343.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                        LoggingHelper.LogInformation("UrlTracker HttpModule | No match found' url is configured to be ignored: {0}"' urlWithoutQueryString); " is 132.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                        LoggingHelper.LogInformation("UrlTracker HttpModule | No match found' url is ignored because it's an umbraco reserved URL or path: {0}"' urlWithoutQueryString); " is 160.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                        LoggingHelper.LogInformation("UrlTracker HttpModule | No match found' url is ignored because the 'X-UrlTracker-Ignore404' header was set to '1'. URL: {0}"' urlWithoutQueryString); " is 179.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromDatabase,The length of the statement  "            string query = "SELECT * FROM icUrlTracker WHERE Is404 = 0 AND ForceRedirect = 0 AND (RedirectRootNodeId = @redirectRootNodeId OR RedirectRootNodeId IS NULL OR RedirectRootNodeId = -1) AND (OldUrl = @url OR OldUrl = @shortestUrl) ORDER BY CASE WHEN RedirectHttpCode = 410 THEN 2 ELSE 1 END' OldUrlQueryString DESC"; " is 315.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromDatabase,The length of the statement  "            UrlTrackerModel result = _databaseContext.Database.FirstOrDefault<UrlTrackerModel>(query' new { redirectRootNodeId = rootNodeId' url = urlWithoutQueryString' shortestUrl = shortestUrl }); " is 187.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromDatabase,The length of the statement  "                    redirectUrl = tempUrl.StartsWith(Uri.UriSchemeHttp) ? tempUrl : string.Format("{0}{1}{2}{3}{4}"' HttpContext.Current.Request.Url.Scheme' Uri.SchemeDelimiter' HttpContext.Current.Request.Url.Host' HttpContext.Current.Request.Url.Port != 80 && UrlTrackerSettings.AppendPortNumber ? string.Concat(":"' HttpContext.Current.Request.Url.Port) : string.Empty' tempUrl); " is 362.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromDatabase,The length of the statement  "                    LoggingHelper.LogInformation("UrlTracker HttpModule | Redirect node is invalid; node is null' name is null or id <= 0"); " is 120.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromDatabase,The length of the statement  "            LoggingHelper.LogInformation("UrlTracker HttpModule | PassThroughQueryString is {0}"' redirectPassThroughQueryString ? "enabled" : "disabled"); " is 143.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromDatabase,The length of the statement  "                LoggingHelper.LogInformation("UrlTracker HttpModule | Old URL query string set to: {0}"' oldUrlQueryString.ToQueryString()); " is 124.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromDatabase,The length of the statement  "            if ((urlHasQueryString || oldUrlQueryString != null) && (oldUrlQueryString != null && !request.QueryString.CollectionEquals(oldUrlQueryString))) " is 144.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,GetCorrectedUrl,The length of the statement  "                // if site runs on other domain then current' check if the current domain is already a domain for that site (prevent unnessecary redirect to primary domain) " is 156.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromCache,The length of the statement  "                        redirectUrl = tempUrl.StartsWith(Uri.UriSchemeHttp) ? tempUrl : string.Format("{0}{1}{2}{3}{4}"' HttpContext.Current.Request.Url.Scheme' Uri.SchemeDelimiter' HttpContext.Current.Request.Url.Host' HttpContext.Current.Request.Url.Port != 80 && UrlTrackerSettings.AppendPortNumber ? string.Concat(":"' HttpContext.Current.Request.Url.Port) : string.Empty' tempUrl); " is 362.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromCache,The length of the statement  "                        LoggingHelper.LogInformation("UrlTracker HttpModule | Redirect node is invalid; node is null' name is null or id <= 0"); " is 120.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromCache,The length of the statement  "                LoggingHelper.LogInformation("UrlTracker HttpModule | PassThroughQueryString is {0}"' redirectPassThroughQueryString ? "enabled" : "disabled"); " is 143.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromCache,The length of the statement  "                    LoggingHelper.LogInformation("UrlTracker HttpModule | Old URL query string set to: {0}"' oldUrlQueryString.ToQueryString()); " is 124.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromCache,The length of the statement  "                if ((urlHasQueryString || oldUrlQueryString != null) && (oldUrlQueryString != null && !request.QueryString.CollectionEquals(oldUrlQueryString))) " is 144.
Long Statement,InfoCaster.Umbraco.UrlTracker,UrlTrackerApplicationEventHandler,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UrlTrackerApplicationEventHandler.cs,ContentService_Publishing,The length of the statement  "                        string contentUmbracoUrlNameValue = content.GetValue("umbracoUrlName") != null ? content.GetValue("umbracoUrlName").ToString() : string.Empty; " is 142.
Long Statement,InfoCaster.Umbraco.UrlTracker,UrlTrackerApplicationEventHandler,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UrlTrackerApplicationEventHandler.cs,ContentService_Publishing,The length of the statement  "                        string nodeUmbracoUrlNameValue = node.GetProperty("umbracoUrlName") != null ? node.GetProperty("umbracoUrlName").Value : string.Empty; " is 134.
Long Statement,InfoCaster.Umbraco.UrlTracker,UrlTrackerApplicationEventHandler,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UrlTrackerApplicationEventHandler.cs,ContentService_Publishing,The length of the statement  "                            UrlTrackerRepository.AddUrlMapping(content' node.GetDomainRootNode().Id' node.NiceUrl' AutoTrackingTypes.UrlOverwritten); " is 121.
Long Statement,InfoCaster.Umbraco.UrlTracker,UrlTrackerApplicationEventHandler,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UrlTrackerApplicationEventHandler.cs,ContentService_Publishing,The length of the statement  "                        string contentSEOMetadataValue = content.GetValue(UrlTrackerSettings.SEOMetadataPropertyName) != null ? content.GetValue(UrlTrackerSettings.SEOMetadataPropertyName).ToString() : string.Empty; " is 191.
Long Statement,InfoCaster.Umbraco.UrlTracker,UrlTrackerApplicationEventHandler,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UrlTrackerApplicationEventHandler.cs,ContentService_Publishing,The length of the statement  "                        string nodeSEOMetadataValue = node.GetProperty(UrlTrackerSettings.SEOMetadataPropertyName) != null ? node.GetProperty(UrlTrackerSettings.SEOMetadataPropertyName).Value : string.Empty; " is 183.
Long Statement,InfoCaster.Umbraco.UrlTracker,UrlTrackerApplicationEventHandler,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UrlTrackerApplicationEventHandler.cs,ContentService_Publishing,The length of the statement  "                                UrlTrackerRepository.AddUrlMapping(content' node.GetDomainRootNode().Id' node.NiceUrl' AutoTrackingTypes.UrlOverwrittenSEOMetadata); " is 132.
Long Statement,InfoCaster.Umbraco.UrlTracker,UrlTrackerApplicationEventHandler,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UrlTrackerApplicationEventHandler.cs,ContentService_Moving,The length of the statement  "                    if (node != null && !string.IsNullOrEmpty(node.NiceUrl) && !content.Path.StartsWith("-1'-20")) // -1'-20 == Recycle bin | Not moved to recycle bin " is 146.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddUrlMapping,The length of the statement  "                    int exists = _sqlHelper.ExecuteScalar<int>(query' _sqlHelper.CreateParameter("nodeId"' content.Id)' _sqlHelper.CreateStringParameter("url"' url)); " is 146.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddUrlMapping,The length of the statement  "                        LoggingHelper.LogInformation("UrlTracker Repository | Adding mapping for node id: {0} and url: {1}"' new string[] { content.Id.ToString()' url }); " is 146.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddUrlMapping,The length of the statement  "                        query = "INSERT INTO icUrlTracker (RedirectRootNodeId' RedirectNodeId' OldUrl' Notes) VALUES (@rootNodeId' @nodeId' @url' @notes)"; " is 131.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddUrlMapping,The length of the statement  "                        _sqlHelper.ExecuteNonQuery(query' _sqlHelper.CreateParameter("rootNodeId"' rootNodeId)' _sqlHelper.CreateParameter("nodeId"' content.Id)' _sqlHelper.CreateStringParameter("url"' url)' _sqlHelper.CreateStringParameter("notes"' notes)); " is 234.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddUrlTrackerEntry,The length of the statement  "            string query = "INSERT INTO icUrlTracker (OldUrl' OldUrlQueryString' OldRegex' RedirectRootNodeId' RedirectNodeId' RedirectUrl' RedirectHttpCode' RedirectPassThroughQueryString' ForceRedirect' Notes) VALUES (@oldUrl' @oldUrlQueryString' @oldRegex' @redirectRootNodeId' @redirectNodeId' @redirectUrl' @redirectHttpCode' @redirectPassThroughQueryString' @forceRedirect' @notes)"; " is 377.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddUrlTrackerEntry,The length of the statement  "            _sqlHelper.ExecuteNonQuery(query' _sqlHelper.CreateStringParameter("oldUrl"' urlTrackerModel.OldUrl)' _sqlHelper.CreateStringParameter("oldUrlQueryString"' urlTrackerModel.OldUrlQueryString)' _sqlHelper.CreateStringParameter("oldRegex"' urlTrackerModel.OldRegex)' _sqlHelper.CreateParameter("redirectRootNodeId"' urlTrackerModel.RedirectRootNodeId)' _sqlHelper.CreateNullableParameter("redirectNodeId"' urlTrackerModel.RedirectNodeId)' _sqlHelper.CreateStringParameter("redirectUrl"' urlTrackerModel.RedirectUrl)' _sqlHelper.CreateParameter("redirectHttpCode"' urlTrackerModel.RedirectHttpCode)' _sqlHelper.CreateParameter("redirectPassThroughQueryString"' urlTrackerModel.RedirectPassThroughQueryString)' _sqlHelper.CreateParameter("forceRedirect"' urlTrackerModel.ForceRedirect)' _sqlHelper.CreateStringParameter("notes"' urlTrackerModel.Notes)); " is 848.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddGoneEntryByNodeId,The length of the statement  "            if (UmbracoContext.Current == null) // NiceUrl will throw an exception if UmbracoContext is null' and we'll be unable to retrieve the URL of the node " is 149.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddGoneEntryByNodeId,The length of the statement  "            string query = "SELECT 1 FROM icUrlTracker WHERE RedirectNodeId = @redirectNodeId AND OldUrl = @oldUrl AND RedirectHttpCode = 410"; " is 131.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddGoneEntryByNodeId,The length of the statement  "            int exists = _sqlHelper.ExecuteScalar<int>(query' _sqlHelper.CreateParameter("redirectNodeId"' nodeId)' _sqlHelper.CreateStringParameter("oldUrl"' url)); " is 153.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddGoneEntryByNodeId,The length of the statement  "                query = "INSERT INTO icUrlTracker (RedirectNodeId' OldUrl' RedirectHttpCode' Notes) VALUES (@redirectNodeId' @oldUrl' 410' @notes)"; " is 132.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddGoneEntryByNodeId,The length of the statement  "                _sqlHelper.ExecuteNonQuery(query' _sqlHelper.CreateParameter("redirectNodeId"' nodeId)' _sqlHelper.CreateStringParameter("oldUrl"' url)' _sqlHelper.CreateStringParameter("notes"' "Node removed")); " is 196.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddGoneEntryByNodeId,The length of the statement  "                LoggingHelper.LogInformation("UrlTracker Repository | Skipping 410 Gone mapping for node with id: {0} (already exists)"' nodeId); " is 129.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntryById,The length of the statement  "                    return new UrlTrackerModel(reader.GetInt("Id")' reader.GetString("OldUrl")' reader.GetString("OldUrlQueryString")' reader.GetString("OldRegex")' reader.GetInt("RedirectRootNodeId")' reader.Get<int?>("RedirectNodeId")' reader.GetString("RedirectUrl")' reader.GetInt("RedirectHttpCode")' reader.GetBoolean("RedirectPassThroughQueryString")' reader.GetBoolean("ForceRedirect")' reader.GetString("Notes")' reader.GetBoolean("Is404")' reader.GetString("Referrer")' reader.GetDateTime("Inserted")); " is 492.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetNotFoundEntryByRootAndUrl,The length of the statement  "            return GetNotFoundEntries().Single(x => x.OldUrl.ToLower() == url.ToLower() && x.RedirectRootNodeId == redirectRootNodeId); " is 123.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The length of the statement  "                query = string.Concat(query' " AND (OldUrl LIKE @keyword OR OldUrlQueryString LIKE @keyword OR OldRegex LIKE @keyword OR RedirectUrl LIKE @keyword OR Notes LIKE @keyword"); " is 172.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The length of the statement  "                    urlTrackerEntries.Add(new UrlTrackerModel(reader.GetInt("Id")' reader.GetString("OldUrl")' reader.GetString("OldUrlQueryString")' reader.GetString("OldRegex")' reader.GetInt("RedirectRootNodeId")' reader.Get<int?>("RedirectNodeId")' reader.GetString("RedirectUrl")' reader.GetInt("RedirectHttpCode")' reader.GetBoolean("RedirectPassThroughQueryString")' reader.GetBoolean("ForceRedirect")' reader.GetString("Notes")' reader.GetBoolean("Is404")' reader.GetString("Referrer")' reader.GetDateTime("Inserted"))); " is 508.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The length of the statement  "                    filteredUrlTrackerEntries = filteredUrlTrackerEntries.Where(x => x.ViewType != UrlTrackerViewTypes.Custom || (showRegexEntries ? string.IsNullOrEmpty(x.OldUrl) : false)); " is 170.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The length of the statement  "                        urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.RedirectRootNodeName) : urlTrackerEntries.OrderBy(x => x.RedirectRootNodeName)).ToList(); " is 168.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The length of the statement  "                        urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.CalculatedOldUrl) : urlTrackerEntries.OrderBy(x => x.CalculatedOldUrl)).ToList(); " is 160.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The length of the statement  "                        urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.CalculatedRedirectUrl) : urlTrackerEntries.OrderBy(x => x.CalculatedRedirectUrl)).ToList(); " is 170.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The length of the statement  "                        urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.RedirectHttpCode) : urlTrackerEntries.OrderBy(x => x.RedirectHttpCode)).ToList(); " is 160.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The length of the statement  "                        urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.Referrer) : urlTrackerEntries.OrderBy(x => x.Referrer)).ToList(); " is 144.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The length of the statement  "                        urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.NotFoundCount) : urlTrackerEntries.OrderBy(x => x.NotFoundCount)).ToList(); " is 154.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The length of the statement  "                        urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.Notes) : urlTrackerEntries.OrderBy(x => x.Notes)).ToList(); " is 138.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The length of the statement  "                        urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.Inserted) : urlTrackerEntries.OrderBy(x => x.Inserted)).ToList(); " is 144.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetNotFoundEntries,The length of the statement  "            List<UrlTrackerModel> urlTrackerEntries = GetUrlTrackerEntries(maximumRows' startRowIndex' sortExpression' true' keyword: keyword); " is 131.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetNotFoundEntries,The length of the statement  "                Referrer = x.Select(y => y.Referrer).Any(y => !string.IsNullOrEmpty(y)) ? x.Select(y => y.Referrer).Where(y => !string.IsNullOrEmpty(y)).GroupBy(y => y).OrderByDescending(y => y.Count()).First().Select(z => z).First() : string.Empty' " is 233.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetNotFoundEntries,The length of the statement  "                        notFoundEntries = (isDescending ? notFoundEntries.OrderByDescending(x => x.CalculatedOldUrl) : notFoundEntries.OrderBy(x => x.CalculatedOldUrl)).ToList(); " is 154.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetNotFoundEntries,The length of the statement  "                        notFoundEntries = (isDescending ? notFoundEntries.OrderByDescending(x => x.Referrer) : notFoundEntries.OrderBy(x => x.Referrer)).ToList(); " is 138.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetNotFoundEntries,The length of the statement  "                        notFoundEntries = (isDescending ? notFoundEntries.OrderByDescending(x => x.NotFoundCount) : notFoundEntries.OrderBy(x => x.NotFoundCount)).ToList(); " is 148.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetNotFoundEntries,The length of the statement  "                        notFoundEntries = (isDescending ? notFoundEntries.OrderByDescending(x => x.Inserted) : notFoundEntries.OrderBy(x => x.Inserted)).ToList(); " is 138.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The length of the statement  "            return GetUrlTrackerEntries(null' null' sortExpression' showAutoEntries: showAutoEntries' showCustomEntries: showCustomEntries' showRegexEntries: showRegexEntries' keyword: keyword); " is 182.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,UpdateUrlTrackerEntry,The length of the statement  "            string query = "UPDATE icUrlTracker SET OldUrl = @oldUrl' OldUrlQueryString = @oldUrlQueryString' OldRegex = @oldRegex' RedirectRootNodeId = @redirectRootNodeId' RedirectNodeId = @redirectNodeId' RedirectUrl = @redirectUrl' RedirectHttpCode = @redirectHttpCode' RedirectPassThroughQueryString = @redirectPassThroughQueryString' ForceRedirect = @forceRedirect' Notes = @notes' Is404 = @is404 WHERE Id = @id"; " is 407.
