Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [1].Parameters.Add (new global::System.Data.SqlServerCe.SqlCeParameter ("@pCode"' global::System.Data.SqlDbType.NVarChar' 20' global::System.Data.ParameterDirection.Input' true' 0' 0' "Code"' global::System.Data.DataRowVersion.Current' null)); " is 267.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [2].CommandText = @"SELECT [ID]' [Code]' [Name]' [BillingAddress]' [BillingCity]' [BillingState]' [BillingCountry]' [BillingZipCode]' [ShippingAddress]' [ShippingCity]' [ShippingState]' [ShippingCountry]' [ShippingZipCode]' [PhoneOffice]' [PhoneFax]' [PhoneAlternate]' [ContactName]' [ContactPhone]' [CompanyType]' [EmailAddress]' [Website]' [EmployeeCount]' [AnnualRevenue] " is 398.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [2].Parameters.Add (new global::System.Data.SqlServerCe.SqlCeParameter ("@pID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' true' 0' 0' "ID"' global::System.Data.DataRowVersion.Current' null)); " is 257.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Delete,The length of the statement  "	if (((this.Adapter.DeleteCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The length of the statement  "	if (((this.Adapter.InsertCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The length of the statement  "	if (((this.Adapter.UpdateCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompanyTypesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlServerCe.SqlCeParameter ("@p1"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' true' 0' 0' "ID"' global::System.Data.DataRowVersion.Original' null)); " is 257.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompanyTypesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlServerCe.SqlCeParameter ("@p1"' global::System.Data.SqlDbType.NVarChar' 0' global::System.Data.ParameterDirection.Input' true' 0' 0' "Code"' global::System.Data.DataRowVersion.Current' null)); " is 263.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompanyTypesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlServerCe.SqlCeParameter ("@p2"' global::System.Data.SqlDbType.NVarChar' 0' global::System.Data.ParameterDirection.Input' true' 0' 0' "Name"' global::System.Data.DataRowVersion.Current' null)); " is 263.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompanyTypesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlServerCe.SqlCeParameter ("@p1"' global::System.Data.SqlDbType.NVarChar' 0' global::System.Data.ParameterDirection.Input' true' 0' 0' "Code"' global::System.Data.DataRowVersion.Current' null)); " is 263.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompanyTypesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlServerCe.SqlCeParameter ("@p2"' global::System.Data.SqlDbType.NVarChar' 0' global::System.Data.ParameterDirection.Input' true' 0' 0' "Name"' global::System.Data.DataRowVersion.Current' null)); " is 263.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompanyTypesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlServerCe.SqlCeParameter ("@p3"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' true' 0' 0' "ID"' global::System.Data.DataRowVersion.Original' null)); " is 257.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompanyTypesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Delete,The length of the statement  "	if (((this.Adapter.DeleteCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompanyTypesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The length of the statement  "	if (((this.Adapter.InsertCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,CompanyTypesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The length of the statement  "	if (((this.Adapter.UpdateCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateUpdatedRows,The length of the statement  "		global::System.Data.DataRow[] updatedRows = dataSet.CompanyTypes.Select (null' null' global::System.Data.DataViewRowState.ModifiedCurrent); " is 139.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateUpdatedRows,The length of the statement  "		global::System.Data.DataRow[] updatedRows = dataSet.Companies.Select (null' null' global::System.Data.DataViewRowState.ModifiedCurrent); " is 136.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.CompanyTypes.Select (null' null' global::System.Data.DataViewRowState.Added); " is 127.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.Companies.Select (null' null' global::System.Data.DataViewRowState.Added); " is 124.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.Companies.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 128.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.CompanyTypes.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 131.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,GetRealUpdatedRows,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> realUpdatedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 163.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "	if (((this._companiesTableAdapter != null) && (this.MatchTableAdapterConnection (this._companiesTableAdapter.Connection) == false))) { " is 134.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "	if (((this._companyTypesTableAdapter != null) && (this.MatchTableAdapterConnection (this._companyTypesTableAdapter.Connection) == false))) { " is 140.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ApplicationException ("TableAdapterManager contains no connection information. Set each TableAdapterMana" + "ger TableAdapter property to a valid TableAdapter instance."); " is 196.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "	if (((workConnection.State & global::System.Data.ConnectionState.Broken) == global::System.Data.ConnectionState.Broken)) { " is 122.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ApplicationException ("The transaction cannot begin. The current data connection does not support transa" + "ctions or the current state is not allowing the transaction to begin."); " is 206.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> allChangedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 162.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> allAddedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 160.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.Common.DataAdapter> adaptersWithAcceptChangesDuringUpdate = new global::System.Collections.Generic.List<global::System.Data.Common.DataAdapter> (); " is 207.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.Dictionary<object' global::System.Data.IDbConnection> revertConnections = new global::System.Collections.Generic.Dictionary<object' global::System.Data.IDbConnection> (); " is 205.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "			this._companiesTableAdapter.Connection = ((global::System.Data.SqlServerCe.SqlCeConnection)(revertConnections [this._companiesTableAdapter])); " is 142.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "			this._companyTypesTableAdapter.Connection = ((global::System.Data.SqlServerCe.SqlCeConnection)(revertConnections [this._companyTypesTableAdapter])); " is 148.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,UpdateAll,The length of the statement  "			global::System.Data.Common.DataAdapter[] adapters = new System.Data.Common.DataAdapter[adaptersWithAcceptChangesDuringUpdate.Count]; " is 132.
Long Statement,Biruni.Shared.Data.dsBiruniTableAdapters,TableAdapterManager,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,MatchTableAdapterConnection,The length of the statement  "	if (string.Equals (this.Connection.ConnectionString' inputConnection.ConnectionString' global::System.StringComparison.Ordinal)) { " is 130.
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection = new global::System.Data.SqlServerCe.SqlCeCommand[3];  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [1].Parameters.Add (new global::System.Data.SqlServerCe.SqlCeParameter ("@pCode"' global::System.Data.SqlDbType.NVarChar' 20' global::System.Data.ParameterDirection.Input' true' 0' 0' "Code"' global::System.Data.DataRowVersion.Current' null));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2] = new global::System.Data.SqlServerCe.SqlCeCommand ();  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].Connection = this.Connection;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].CommandText = @"SELECT [ID]' [Code]' [Name]' [BillingAddress]' [BillingCity]' [BillingState]' [BillingCountry]' [BillingZipCode]' [ShippingAddress]' [ShippingCity]' [ShippingState]' [ShippingCountry]' [ShippingZipCode]' [PhoneOffice]' [PhoneFax]' [PhoneAlternate]' [ContactName]' [ContactPhone]' [CompanyType]' [EmailAddress]' [Website]' [EmployeeCount]' [AnnualRevenue]  FROM [Companies] WHERE [ID]=@pID";  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].CommandType = global::System.Data.CommandType.Text;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].Parameters.Add (new global::System.Data.SqlServerCe.SqlCeParameter ("@pID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' true' 0' 0' "ID"' global::System.Data.DataRowVersion.Current' null));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].Parameters.Add (new global::System.Data.SqlServerCe.SqlCeParameter ("@pID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' true' 0' 0' "ID"' global::System.Data.DataRowVersion.Current' null));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,FillByID,The following statement contains a magic number: this.Adapter.SelectCommand = this.CommandCollection [2];  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,GetDataByID,The following statement contains a magic number: this.Adapter.SelectCommand = this.CommandCollection [2];  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p3 == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(p3));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p3 == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(p3));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((string)(p3));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p4 == null)) {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = ((string)(p4));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p4 == null)) {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = ((string)(p4));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = ((string)(p4));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p5 == null)) {  	this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = ((string)(p5));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p5 == null)) {  	this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = ((string)(p5));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = ((string)(p5));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p6 == null)) {  	this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [5].Value = ((string)(p6));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p6 == null)) {  	this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [5].Value = ((string)(p6));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [5].Value = ((string)(p6));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p7 == null)) {  	this.Adapter.InsertCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [6].Value = ((string)(p7));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p7 == null)) {  	this.Adapter.InsertCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [6].Value = ((string)(p7));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [6].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [6].Value = ((string)(p7));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p8 == null)) {  	this.Adapter.InsertCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [7].Value = ((string)(p8));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p8 == null)) {  	this.Adapter.InsertCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [7].Value = ((string)(p8));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [7].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [7].Value = ((string)(p8));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p9 == null)) {  	this.Adapter.InsertCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [8].Value = ((string)(p9));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p9 == null)) {  	this.Adapter.InsertCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [8].Value = ((string)(p9));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [8].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [8].Value = ((string)(p9));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p10 == null)) {  	this.Adapter.InsertCommand.Parameters [9].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [9].Value = ((string)(p10));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p10 == null)) {  	this.Adapter.InsertCommand.Parameters [9].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [9].Value = ((string)(p10));  }  
