Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count) {  case 3:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  case 4:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader));  case 5:  	return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader));  }  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader));  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader));  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader));  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader));  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader));  
Magic Number,TextAdventures.Quest.Scripts,DictionaryAddScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\DictionaryAddScript.cs,CreateInt,The following statement contains a magic number: return new DictionaryAddScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  
Magic Number,TextAdventures.Quest.Scripts,DoScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\DoScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count) {  case 2:  	return new DoActionScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader));  case 3:  	return new DoActionScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  }  
Magic Number,TextAdventures.Quest.Scripts,DoScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\DoScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count) {  case 2:  	return new DoActionScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader));  case 3:  	return new DoActionScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  }  
Magic Number,TextAdventures.Quest.Scripts,DoScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\DoScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count) {  case 2:  	return new DoActionScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader));  case 3:  	return new DoActionScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  }  
Magic Number,TextAdventures.Quest.Scripts,DoScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\DoScript.cs,CreateInt,The following statement contains a magic number: return new DoActionScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  
Magic Number,TextAdventures.Quest.Scripts,FirstTimeScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\FirstTimeScript.cs,Create,The following statement contains a magic number: script = script.Substring (9).Trim ();  
Magic Number,TextAdventures.Quest.Scripts,FirstTimeScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\FirstTimeScript.cs,AddOtherwiseScript,The following statement contains a magic number: script = script.Substring (9).Trim ();  
Magic Number,TextAdventures.Quest.Scripts,ForEachScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForEachScript.cs,Create,The following statement contains a magic number: if (parameters.Count () != 2) {  	throw new Exception (string.Format ("'foreach' script should have 2 parameters: 'foreach ({0})'"' param));  }  
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Create,The following statement contains a magic number: if (parameters.Count () == 3) {  	return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript);  }  else if (parameters.Count () == 4) {  	return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript' new Expression (parameters [3]' GameLoader));  }  else {  	throw new Exception (string.Format ("'for' script should have 3 or 4 parameters: 'for ({0})'"' param));  }  
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Create,The following statement contains a magic number: if (parameters.Count () == 3) {  	return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript);  }  else if (parameters.Count () == 4) {  	return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript' new Expression (parameters [3]' GameLoader));  }  else {  	throw new Exception (string.Format ("'for' script should have 3 or 4 parameters: 'for ({0})'"' param));  }  
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Create,The following statement contains a magic number: if (parameters.Count () == 3) {  	return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript);  }  else if (parameters.Count () == 4) {  	return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript' new Expression (parameters [3]' GameLoader));  }  else {  	throw new Exception (string.Format ("'for' script should have 3 or 4 parameters: 'for ({0})'"' param));  }  
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Create,The following statement contains a magic number: if (parameters.Count () == 3) {  	return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript);  }  else if (parameters.Count () == 4) {  	return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript' new Expression (parameters [3]' GameLoader));  }  else {  	throw new Exception (string.Format ("'for' script should have 3 or 4 parameters: 'for ({0})'"' param));  }  
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Create,The following statement contains a magic number: if (parameters.Count () == 3) {  	return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript);  }  else if (parameters.Count () == 4) {  	return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript' new Expression (parameters [3]' GameLoader));  }  else {  	throw new Exception (string.Format ("'for' script should have 3 or 4 parameters: 'for ({0})'"' param));  }  
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Create,The following statement contains a magic number: return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript);  
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Create,The following statement contains a magic number: if (parameters.Count () == 4) {  	return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript' new Expression (parameters [3]' GameLoader));  }  else {  	throw new Exception (string.Format ("'for' script should have 3 or 4 parameters: 'for ({0})'"' param));  }  
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Create,The following statement contains a magic number: if (parameters.Count () == 4) {  	return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript' new Expression (parameters [3]' GameLoader));  }  else {  	throw new Exception (string.Format ("'for' script should have 3 or 4 parameters: 'for ({0})'"' param));  }  
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Create,The following statement contains a magic number: if (parameters.Count () == 4) {  	return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript' new Expression (parameters [3]' GameLoader));  }  else {  	throw new Exception (string.Format ("'for' script should have 3 or 4 parameters: 'for ({0})'"' param));  }  
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Create,The following statement contains a magic number: return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript' new Expression (parameters [3]' GameLoader));  
Magic Number,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Create,The following statement contains a magic number: return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript' new Expression (parameters [3]' GameLoader));  
Magic Number,TextAdventures.Quest.Scripts,InvokeScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\InvokeScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count) {  case 1:  	return new InvokeScript (new Expression (parameters [0]' GameLoader));  case 2:  	return new InvokeScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader));  }  
Magic Number,TextAdventures.Quest.Scripts,PlaySoundScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\PlaySoundScript.cs,CreateInt,The following statement contains a magic number: return new PlaySoundScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  
Magic Number,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest-js\Compiler\Scripts\RequestScript.cs,Save,The following statement contains a magic number: if (m_request == "RunScript") {  	string data = m_data.Save (c);  	if (s_runScript.IsMatch (data)) {  		Match result = s_runScript.Match (data);  		if (s_ignoreFunctions.Contains (result.Groups [1].Value)) {  			// ignore the hyperlink menu formatting functions.  			// TO DO: Should only ignore these in web profile.  			return string.Empty;  		}  		return string.Format ("{0}({1});"' result.Groups [1].Value' result.Groups [2].Value);  	}  	else {  		if (!data.StartsWith ("\"") || !data.EndsWith ("\"") || data.Substring (1' data.Length - 2).Contains ("\"")) {  			throw new NotImplementedException ("Unhandled RunScript conversion: " + data);  		}  		if (!data.Contains (";")) {  			return (data.Substring (1' data.Length - 2) + "();");  		}  		else {  			var args = data.Substring (1' data.Length - 2).Split (';');  			return args [0].Trim () + "(" + string.Join ("'"' args.Skip (1).Select (a => a.Trim ()).ToArray ()) + ")";  		}  	}  }  else {  	return SaveScript ("request"' string.Format ("\"{0}\""' m_request)' m_data.Save (c));  }  
Magic Number,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest-js\Compiler\Scripts\RequestScript.cs,Save,The following statement contains a magic number: if (m_request == "RunScript") {  	string data = m_data.Save (c);  	if (s_runScript.IsMatch (data)) {  		Match result = s_runScript.Match (data);  		if (s_ignoreFunctions.Contains (result.Groups [1].Value)) {  			// ignore the hyperlink menu formatting functions.  			// TO DO: Should only ignore these in web profile.  			return string.Empty;  		}  		return string.Format ("{0}({1});"' result.Groups [1].Value' result.Groups [2].Value);  	}  	else {  		if (!data.StartsWith ("\"") || !data.EndsWith ("\"") || data.Substring (1' data.Length - 2).Contains ("\"")) {  			throw new NotImplementedException ("Unhandled RunScript conversion: " + data);  		}  		if (!data.Contains (";")) {  			return (data.Substring (1' data.Length - 2) + "();");  		}  		else {  			var args = data.Substring (1' data.Length - 2).Split (';');  			return args [0].Trim () + "(" + string.Join ("'"' args.Skip (1).Select (a => a.Trim ()).ToArray ()) + ")";  		}  	}  }  else {  	return SaveScript ("request"' string.Format ("\"{0}\""' m_request)' m_data.Save (c));  }  
Magic Number,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest-js\Compiler\Scripts\RequestScript.cs,Save,The following statement contains a magic number: if (m_request == "RunScript") {  	string data = m_data.Save (c);  	if (s_runScript.IsMatch (data)) {  		Match result = s_runScript.Match (data);  		if (s_ignoreFunctions.Contains (result.Groups [1].Value)) {  			// ignore the hyperlink menu formatting functions.  			// TO DO: Should only ignore these in web profile.  			return string.Empty;  		}  		return string.Format ("{0}({1});"' result.Groups [1].Value' result.Groups [2].Value);  	}  	else {  		if (!data.StartsWith ("\"") || !data.EndsWith ("\"") || data.Substring (1' data.Length - 2).Contains ("\"")) {  			throw new NotImplementedException ("Unhandled RunScript conversion: " + data);  		}  		if (!data.Contains (";")) {  			return (data.Substring (1' data.Length - 2) + "();");  		}  		else {  			var args = data.Substring (1' data.Length - 2).Split (';');  			return args [0].Trim () + "(" + string.Join ("'"' args.Skip (1).Select (a => a.Trim ()).ToArray ()) + ")";  		}  	}  }  else {  	return SaveScript ("request"' string.Format ("\"{0}\""' m_request)' m_data.Save (c));  }  
Magic Number,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest-js\Compiler\Scripts\RequestScript.cs,Save,The following statement contains a magic number: if (m_request == "RunScript") {  	string data = m_data.Save (c);  	if (s_runScript.IsMatch (data)) {  		Match result = s_runScript.Match (data);  		if (s_ignoreFunctions.Contains (result.Groups [1].Value)) {  			// ignore the hyperlink menu formatting functions.  			// TO DO: Should only ignore these in web profile.  			return string.Empty;  		}  		return string.Format ("{0}({1});"' result.Groups [1].Value' result.Groups [2].Value);  	}  	else {  		if (!data.StartsWith ("\"") || !data.EndsWith ("\"") || data.Substring (1' data.Length - 2).Contains ("\"")) {  			throw new NotImplementedException ("Unhandled RunScript conversion: " + data);  		}  		if (!data.Contains (";")) {  			return (data.Substring (1' data.Length - 2) + "();");  		}  		else {  			var args = data.Substring (1' data.Length - 2).Split (';');  			return args [0].Trim () + "(" + string.Join ("'"' args.Skip (1).Select (a => a.Trim ()).ToArray ()) + ")";  		}  	}  }  else {  	return SaveScript ("request"' string.Format ("\"{0}\""' m_request)' m_data.Save (c));  }  
Magic Number,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest-js\Compiler\Scripts\RequestScript.cs,Save,The following statement contains a magic number: if (s_runScript.IsMatch (data)) {  	Match result = s_runScript.Match (data);  	if (s_ignoreFunctions.Contains (result.Groups [1].Value)) {  		// ignore the hyperlink menu formatting functions.  		// TO DO: Should only ignore these in web profile.  		return string.Empty;  	}  	return string.Format ("{0}({1});"' result.Groups [1].Value' result.Groups [2].Value);  }  else {  	if (!data.StartsWith ("\"") || !data.EndsWith ("\"") || data.Substring (1' data.Length - 2).Contains ("\"")) {  		throw new NotImplementedException ("Unhandled RunScript conversion: " + data);  	}  	if (!data.Contains (";")) {  		return (data.Substring (1' data.Length - 2) + "();");  	}  	else {  		var args = data.Substring (1' data.Length - 2).Split (';');  		return args [0].Trim () + "(" + string.Join ("'"' args.Skip (1).Select (a => a.Trim ()).ToArray ()) + ")";  	}  }  
Magic Number,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest-js\Compiler\Scripts\RequestScript.cs,Save,The following statement contains a magic number: if (s_runScript.IsMatch (data)) {  	Match result = s_runScript.Match (data);  	if (s_ignoreFunctions.Contains (result.Groups [1].Value)) {  		// ignore the hyperlink menu formatting functions.  		// TO DO: Should only ignore these in web profile.  		return string.Empty;  	}  	return string.Format ("{0}({1});"' result.Groups [1].Value' result.Groups [2].Value);  }  else {  	if (!data.StartsWith ("\"") || !data.EndsWith ("\"") || data.Substring (1' data.Length - 2).Contains ("\"")) {  		throw new NotImplementedException ("Unhandled RunScript conversion: " + data);  	}  	if (!data.Contains (";")) {  		return (data.Substring (1' data.Length - 2) + "();");  	}  	else {  		var args = data.Substring (1' data.Length - 2).Split (';');  		return args [0].Trim () + "(" + string.Join ("'"' args.Skip (1).Select (a => a.Trim ()).ToArray ()) + ")";  	}  }  
Magic Number,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest-js\Compiler\Scripts\RequestScript.cs,Save,The following statement contains a magic number: if (s_runScript.IsMatch (data)) {  	Match result = s_runScript.Match (data);  	if (s_ignoreFunctions.Contains (result.Groups [1].Value)) {  		// ignore the hyperlink menu formatting functions.  		// TO DO: Should only ignore these in web profile.  		return string.Empty;  	}  	return string.Format ("{0}({1});"' result.Groups [1].Value' result.Groups [2].Value);  }  else {  	if (!data.StartsWith ("\"") || !data.EndsWith ("\"") || data.Substring (1' data.Length - 2).Contains ("\"")) {  		throw new NotImplementedException ("Unhandled RunScript conversion: " + data);  	}  	if (!data.Contains (";")) {  		return (data.Substring (1' data.Length - 2) + "();");  	}  	else {  		var args = data.Substring (1' data.Length - 2).Split (';');  		return args [0].Trim () + "(" + string.Join ("'"' args.Skip (1).Select (a => a.Trim ()).ToArray ()) + ")";  	}  }  
Magic Number,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest-js\Compiler\Scripts\RequestScript.cs,Save,The following statement contains a magic number: if (s_runScript.IsMatch (data)) {  	Match result = s_runScript.Match (data);  	if (s_ignoreFunctions.Contains (result.Groups [1].Value)) {  		// ignore the hyperlink menu formatting functions.  		// TO DO: Should only ignore these in web profile.  		return string.Empty;  	}  	return string.Format ("{0}({1});"' result.Groups [1].Value' result.Groups [2].Value);  }  else {  	if (!data.StartsWith ("\"") || !data.EndsWith ("\"") || data.Substring (1' data.Length - 2).Contains ("\"")) {  		throw new NotImplementedException ("Unhandled RunScript conversion: " + data);  	}  	if (!data.Contains (";")) {  		return (data.Substring (1' data.Length - 2) + "();");  	}  	else {  		var args = data.Substring (1' data.Length - 2).Split (';');  		return args [0].Trim () + "(" + string.Join ("'"' args.Skip (1).Select (a => a.Trim ()).ToArray ()) + ")";  	}  }  
Magic Number,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest-js\Compiler\Scripts\RequestScript.cs,Save,The following statement contains a magic number: return string.Format ("{0}({1});"' result.Groups [1].Value' result.Groups [2].Value);  
Magic Number,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest-js\Compiler\Scripts\RequestScript.cs,Save,The following statement contains a magic number: if (!data.StartsWith ("\"") || !data.EndsWith ("\"") || data.Substring (1' data.Length - 2).Contains ("\"")) {  	throw new NotImplementedException ("Unhandled RunScript conversion: " + data);  }  
Magic Number,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest-js\Compiler\Scripts\RequestScript.cs,Save,The following statement contains a magic number: if (!data.Contains (";")) {  	return (data.Substring (1' data.Length - 2) + "();");  }  else {  	var args = data.Substring (1' data.Length - 2).Split (';');  	return args [0].Trim () + "(" + string.Join ("'"' args.Skip (1).Select (a => a.Trim ()).ToArray ()) + ")";  }  
Magic Number,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest-js\Compiler\Scripts\RequestScript.cs,Save,The following statement contains a magic number: if (!data.Contains (";")) {  	return (data.Substring (1' data.Length - 2) + "();");  }  else {  	var args = data.Substring (1' data.Length - 2).Split (';');  	return args [0].Trim () + "(" + string.Join ("'"' args.Skip (1).Select (a => a.Trim ()).ToArray ()) + ")";  }  
Magic Number,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest-js\Compiler\Scripts\RequestScript.cs,Save,The following statement contains a magic number: return (data.Substring (1' data.Length - 2) + "();");  
Magic Number,TextAdventures.Quest.Scripts,RunDelegateScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\RunDelegateScript.cs,CreateInt,The following statement contains a magic number: if (parameters.Count < 2) {  	throw new Exception ("Expected at least 2 parameters in rundelegate call");  }  
Magic Number,TextAdventures.Quest.Scripts,RunDelegateScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\RunDelegateScript.cs,CreateInt,The following statement contains a magic number: foreach (string param in parameters) {  	cnt++;  	switch (cnt) {  	case 1:  		obj = new Expression (param' GameLoader);  		break;  	case 2:  		delegateName = new Expression (param' GameLoader);  		break;  	default:  		paramExpressions.Add (new Expression (param' GameLoader));  		break;  	}  }  
Magic Number,TextAdventures.Quest.Scripts,RunDelegateScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\RunDelegateScript.cs,CreateInt,The following statement contains a magic number: switch (cnt) {  case 1:  	obj = new Expression (param' GameLoader);  	break;  case 2:  	delegateName = new Expression (param' GameLoader);  	break;  default:  	paramExpressions.Add (new Expression (param' GameLoader));  	break;  }  
Magic Number,TextAdventures.Quest.Scripts,SetFieldScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\SetFieldScript.cs,CreateInt,The following statement contains a magic number: return new SetFieldScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  
Magic Number,TextAdventures.Quest.Scripts,ShowMenuScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ShowMenuScript.cs,Create,The following statement contains a magic number: if (parameters.Count () != 3) {  	throw new Exception (string.Format ("'show menu' script should have 3 parameters: 'show menu ({0})'"' param));  }  
Magic Number,TextAdventures.Quest.Scripts,ShowMenuScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ShowMenuScript.cs,Create,The following statement contains a magic number: return new ShowMenuScript (ScriptFactory' new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' callbackScript);  
Magic Number,TextAdventures.Quest.Scripts,SwitchScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\SwitchScript.cs,ProcessCases,The following statement contains a magic number: while (!finished) {  	cases = Utility.GetScript (cases' out remainingCases);  	if (cases != null)  		cases = cases.Trim ();  	if (!string.IsNullOrEmpty (cases)) {  		if (cases.StartsWith ("case")) {  			string expr = Utility.GetParameter (cases' out afterExpr);  			string caseScript = Utility.GetScript (afterExpr);  			IScript script = ScriptFactory.CreateScript (caseScript' proc);  			var matchList = Utility.SplitParameter (expr);  			var expressions = matchList.Select (match => new Expression (match' GameLoader)).Cast<IFunction> ().ToList ();  			result.Add (Tuple.Create (expressions' script));  		}  		else if (cases.StartsWith ("default")) {  			defaultScript = ScriptFactory.CreateScript (cases.Substring (8).Trim ());  		}  		else {  			throw new Exception (string.Format ("Invalid inside switch block: '{0}'"' cases));  		}  	}  	cases = remainingCases;  	if (string.IsNullOrEmpty (cases))  		finished = true;  }  
Magic Number,TextAdventures.Quest.Scripts,SwitchScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\SwitchScript.cs,ProcessCases,The following statement contains a magic number: if (!string.IsNullOrEmpty (cases)) {  	if (cases.StartsWith ("case")) {  		string expr = Utility.GetParameter (cases' out afterExpr);  		string caseScript = Utility.GetScript (afterExpr);  		IScript script = ScriptFactory.CreateScript (caseScript' proc);  		var matchList = Utility.SplitParameter (expr);  		var expressions = matchList.Select (match => new Expression (match' GameLoader)).Cast<IFunction> ().ToList ();  		result.Add (Tuple.Create (expressions' script));  	}  	else if (cases.StartsWith ("default")) {  		defaultScript = ScriptFactory.CreateScript (cases.Substring (8).Trim ());  	}  	else {  		throw new Exception (string.Format ("Invalid inside switch block: '{0}'"' cases));  	}  }  
Magic Number,TextAdventures.Quest.Scripts,SwitchScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\SwitchScript.cs,ProcessCases,The following statement contains a magic number: if (cases.StartsWith ("case")) {  	string expr = Utility.GetParameter (cases' out afterExpr);  	string caseScript = Utility.GetScript (afterExpr);  	IScript script = ScriptFactory.CreateScript (caseScript' proc);  	var matchList = Utility.SplitParameter (expr);  	var expressions = matchList.Select (match => new Expression (match' GameLoader)).Cast<IFunction> ().ToList ();  	result.Add (Tuple.Create (expressions' script));  }  else if (cases.StartsWith ("default")) {  	defaultScript = ScriptFactory.CreateScript (cases.Substring (8).Trim ());  }  else {  	throw new Exception (string.Format ("Invalid inside switch block: '{0}'"' cases));  }  
Magic Number,TextAdventures.Quest.Scripts,SwitchScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\SwitchScript.cs,ProcessCases,The following statement contains a magic number: if (cases.StartsWith ("default")) {  	defaultScript = ScriptFactory.CreateScript (cases.Substring (8).Trim ());  }  else {  	throw new Exception (string.Format ("Invalid inside switch block: '{0}'"' cases));  }  
Magic Number,TextAdventures.Quest.Scripts,SwitchScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\SwitchScript.cs,ProcessCases,The following statement contains a magic number: defaultScript = ScriptFactory.CreateScript (cases.Substring (8).Trim ());  
Missing Default,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following switch statement is missing a default case: switch (parameters.Count) {  case 3:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  case 4:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader));  case 5:  	return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader));  }  
