Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,AcquireWriteLock_ReadWrite_LocksCorrectly,The following statement contains a magic number: var t1 = Task.Factory.StartNew(() =>                          {                              if (System.Threading.Interlocked.Exchange(ref syncValue' 1) == 0)                                  readIsFirst = true;                              // Should block until write lock is released                              smr.AcquireReadLock();                              if (System.Threading.Interlocked.Exchange(ref syncValue' 3) == 4)                                  readBlocked = true;                              smr.CopyTo(readBuf);                              smr.ReleaseReadLock();                          });
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,AcquireWriteLock_ReadWrite_LocksCorrectly,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,AcquireWriteLock_ReadWrite_LocksCorrectly,The following statement contains a magic number: var t2 = Task.Factory.StartNew(() =>                          {                              var val = System.Threading.Interlocked.Exchange(ref syncValue' 2);                              if (val == 0)                                  readIsFirst = false;                              else if (val == 3)                                  readBlocked = false;                              System.Threading.Thread.Sleep(10);                              sma.Write(data);                              System.Threading.Interlocked.Exchange(ref syncValue' 4);                              sma.ReleaseWriteLock();                          });
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,AcquireWriteLock_ReadWrite_LocksCorrectly,The following statement contains a magic number: var t2 = Task.Factory.StartNew(() =>                          {                              var val = System.Threading.Interlocked.Exchange(ref syncValue' 2);                              if (val == 0)                                  readIsFirst = false;                              else if (val == 3)                                  readBlocked = false;                              System.Threading.Thread.Sleep(10);                              sma.Write(data);                              System.Threading.Interlocked.Exchange(ref syncValue' 4);                              sma.ReleaseWriteLock();                          });
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,AcquireWriteLock_ReadWrite_LocksCorrectly,The following statement contains a magic number: var t2 = Task.Factory.StartNew(() =>                          {                              var val = System.Threading.Interlocked.Exchange(ref syncValue' 2);                              if (val == 0)                                  readIsFirst = false;                              else if (val == 3)                                  readBlocked = false;                              System.Threading.Thread.Sleep(10);                              sma.Write(data);                              System.Threading.Interlocked.Exchange(ref syncValue' 4);                              sma.ReleaseWriteLock();                          });
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,AcquireWriteLock_ReadWrite_LocksCorrectly,The following statement contains a magic number: var t2 = Task.Factory.StartNew(() =>                          {                              var val = System.Threading.Interlocked.Exchange(ref syncValue' 2);                              if (val == 0)                                  readIsFirst = false;                              else if (val == 3)                                  readBlocked = false;                              System.Threading.Thread.Sleep(10);                              sma.Write(data);                              System.Threading.Interlocked.Exchange(ref syncValue' 4);                              sma.ReleaseWriteLock();                          });
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,AcquireReadWriteLocks_ReadWrite_Blocks,The following statement contains a magic number: Assert.IsFalse(smr.AcquireReadLock(10));
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,AcquireReadWriteLocks_ReadWrite_Blocks,The following statement contains a magic number: Assert.IsFalse(sma.AcquireWriteLock(10));
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_Contains,The following statement contains a magic number: sma[0] = 3;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_Contains,The following statement contains a magic number: sma[4] = 10;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_Contains,The following statement contains a magic number: sma[4] = 10;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_Contains,The following statement contains a magic number: Assert.IsTrue(a.Contains(10));
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_Contains,The following statement contains a magic number: Assert.IsFalse(a.Contains(11));
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_IndexOf,The following statement contains a magic number: sma[0] = 3;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_IndexOf,The following statement contains a magic number: sma[4] = 10;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_IndexOf,The following statement contains a magic number: sma[4] = 10;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_IndexOf,The following statement contains a magic number: Assert.AreEqual(4' a.IndexOf(10));
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_IndexOf,The following statement contains a magic number: Assert.AreEqual(4' a.IndexOf(10));
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_IndexOf,The following statement contains a magic number: Assert.AreEqual(-1' a.IndexOf(11));
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_IsReadOnly,The following statement contains a magic number: sma[0] = 3;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_IsReadOnly,The following statement contains a magic number: sma[4] = 10;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,IList_IsReadOnly,The following statement contains a magic number: sma[4] = 10;
Magic Number,SharedMemoryTests,BufferReadWriteTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\BufferReadWriteTests.cs,ReadWrite_Bytes_DataMatches,The following statement contains a magic number: byte[] data = new byte[1024];
Magic Number,SharedMemoryTests,BufferReadWriteTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\BufferReadWriteTests.cs,ReadWrite_Bytes_DataMatches,The following statement contains a magic number: byte[] readData = new byte[1024];
Magic Number,SharedMemoryTests,BufferReadWriteTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\BufferReadWriteTests.cs,ReadWrite_TimeoutException,The following statement contains a magic number: byte[] data = new byte[1024];
Magic Number,SharedMemoryTests,BufferReadWriteTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\BufferReadWriteTests.cs,ReadWrite_TimeoutException,The following statement contains a magic number: byte[] readData = new byte[1024];
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,StructSize_SharedMemoryHeader_Is16bytes,The following statement contains a magic number: Assert.AreEqual(16' Marshal.SizeOf(typeof(SharedHeader)));
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,StructSize_Node_Is32bytes,The following statement contains a magic number: Assert.AreEqual(32' Marshal.SizeOf(typeof(CircularBuffer.Node)));
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,StructSize_SharedMemoryNodeHeader_Is24bytes,The following statement contains a magic number: Assert.AreEqual(24' Marshal.SizeOf(typeof(CircularBuffer.NodeHeader)));
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_SingleNode_DataMatches,The following statement contains a magic number: int bufSize = 1024;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_SingleNode_HeaderIndexesCorrect,The following statement contains a magic number: int bufSize = 1024;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_MyTestStruct_DataMatches,The following statement contains a magic number: MyTestStruct obj = new MyTestStruct                  {                      Prop1 = 1'                      Prop2 = 2'                      Prop3 = 3'                      Prop4 = 4                  };
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_MyTestStruct_DataMatches,The following statement contains a magic number: MyTestStruct obj = new MyTestStruct                  {                      Prop1 = 1'                      Prop2 = 2'                      Prop3 = 3'                      Prop4 = 4                  };
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_MyTestStruct_DataMatches,The following statement contains a magic number: MyTestStruct obj = new MyTestStruct                  {                      Prop1 = 1'                      Prop2 = 2'                      Prop3 = 3'                      Prop4 = 4                  };
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_1000NodesIn2NodeRing_DataMatches,The following statement contains a magic number: int bufSize = 32;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_1000NodesIn2NodeRing_DataMatches,The following statement contains a magic number: int iterations = 1000;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWriteAsync_1000NodesIn2NodeRing_DataMatches,The following statement contains a magic number: int bufSize = 32;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWriteAsync_1000NodesIn2NodeRing_DataMatches,The following statement contains a magic number: int iterations = 1000;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWriteAsync_SlowReaderSmallWriterTimeout_DataMatches,The following statement contains a magic number: int bufSize = 32;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWriteAsync_SlowReaderSmallWriterTimeout_DataMatches,The following statement contains a magic number: int iterations = 10;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWriteAsync_SlowWriterSmallReaderTimeout_DataMatches,The following statement contains a magic number: int bufSize = 32;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWriteAsync_SlowWriterSmallReaderTimeout_DataMatches,The following statement contains a magic number: int iterations = 10;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_NonSequentialReadWrite_HeaderIndexesCorrect,The following statement contains a magic number: int bufSize = 1024;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_NonSequentialReadWrite_HeaderIndexesCorrect,The following statement contains a magic number: Assert.AreEqual(bufSize' smr.Write((ptr) =>                  {                      header = smr.ReadNodeHeader();                      Assert.AreEqual(1' header.WriteStart' "During nested out of order write (1) WriteStart");                      Assert.AreEqual(0' header.WriteEnd' "During nested out of order write (1) WriteEnd");                        smr.Write((ptr2) =>                      {                          header = smr.ReadNodeHeader();                          Assert.AreEqual(2' header.WriteStart' "During nested out of order write (2) WriteStart");                          Assert.AreEqual(0' header.WriteEnd' "During nested out of order write (2) WriteEnd");                            smr.Write((ptr3) =>                          {                              header = smr.ReadNodeHeader();                              Assert.AreEqual(3' header.WriteStart' "During nested out of order write (3) WriteStart");                              Assert.AreEqual(0' header.WriteEnd' "During nested out of order write (3) WriteEnd");                                Marshal.Copy(data' 0' ptr3' bufSize);                              return bufSize;                          });                          header = smr.ReadNodeHeader();                          Assert.AreEqual(0' header.WriteEnd' "After nested out of order write (3) WriteEnd");                            Marshal.Copy(data' 0' ptr2' bufSize);                          return bufSize;                      });                      header = smr.ReadNodeHeader();                      Assert.AreEqual(0' header.WriteEnd' "After nested out of order write (2) WriteEnd");                        Marshal.Copy(data' 0' ptr' bufSize);                      return data.Length;                  })' String.Format("Failed to write {0} bytes"' bufSize));
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_NonSequentialReadWrite_HeaderIndexesCorrect,The following statement contains a magic number: Assert.AreEqual(bufSize' smr.Write((ptr) =>                  {                      header = smr.ReadNodeHeader();                      Assert.AreEqual(1' header.WriteStart' "During nested out of order write (1) WriteStart");                      Assert.AreEqual(0' header.WriteEnd' "During nested out of order write (1) WriteEnd");                        smr.Write((ptr2) =>                      {                          header = smr.ReadNodeHeader();                          Assert.AreEqual(2' header.WriteStart' "During nested out of order write (2) WriteStart");                          Assert.AreEqual(0' header.WriteEnd' "During nested out of order write (2) WriteEnd");                            smr.Write((ptr3) =>                          {                              header = smr.ReadNodeHeader();                              Assert.AreEqual(3' header.WriteStart' "During nested out of order write (3) WriteStart");                              Assert.AreEqual(0' header.WriteEnd' "During nested out of order write (3) WriteEnd");                                Marshal.Copy(data' 0' ptr3' bufSize);                              return bufSize;                          });                          header = smr.ReadNodeHeader();                          Assert.AreEqual(0' header.WriteEnd' "After nested out of order write (3) WriteEnd");                            Marshal.Copy(data' 0' ptr2' bufSize);                          return bufSize;                      });                      header = smr.ReadNodeHeader();                      Assert.AreEqual(0' header.WriteEnd' "After nested out of order write (2) WriteEnd");                        Marshal.Copy(data' 0' ptr' bufSize);                      return data.Length;                  })' String.Format("Failed to write {0} bytes"' bufSize));
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_NonSequentialReadWrite_HeaderIndexesCorrect,The following statement contains a magic number: Assert.AreEqual(3' header.WriteStart' "After nested out of order writes (1'2'3) WriteStart");
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_NonSequentialReadWrite_HeaderIndexesCorrect,The following statement contains a magic number: Assert.AreEqual(3' header.WriteEnd' "After nested out of order writes (1'2'3) WriteEnd");
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_NonSequentialReadWrite_HeaderIndexesCorrect,The following statement contains a magic number: Assert.AreEqual(bufSize' smr.Read((ptr) =>                  {                      header = smr.ReadNodeHeader();                      Assert.AreEqual(1' header.ReadStart' "During nested out of order read (1) ReadStart");                      Assert.AreEqual(0' header.ReadEnd' "During nested out of order read (1) ReadEnd");                        smr.Read((ptr2) =>                      {                          header = smr.ReadNodeHeader();                          Assert.AreEqual(2' header.ReadStart' "During nested out of order read (2) ReadStart");                          Assert.AreEqual(0' header.ReadEnd' "During nested out of order read (2) ReadEnd");                            smr.Read((ptr3) =>                          {                              header = smr.ReadNodeHeader();                              Assert.AreEqual(3' header.ReadStart' "During nested out of order read (3) ReadStart");                              Assert.AreEqual(0' header.ReadEnd' "During nested out of order read (3) ReadEnd");                                Marshal.Copy(ptr3' readBuf' 0' smr.NodeBufferSize);                              return smr.NodeBufferSize;                          });                          header = smr.ReadNodeHeader();                          Assert.AreEqual(0' header.ReadEnd' "After nested out of order read (3) ReadEnd");                            Marshal.Copy(ptr2' readBuf' 0' smr.NodeBufferSize);                          return smr.NodeBufferSize;                      });                      header = smr.ReadNodeHeader();                      Assert.AreEqual(0' header.ReadEnd' "After nested out of order read (2) ReadEnd");                        Marshal.Copy(ptr' readBuf' 0' smr.NodeBufferSize);                      return smr.NodeBufferSize;                  })' String.Format("Failed to read {0} bytes"' bufSize));
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_NonSequentialReadWrite_HeaderIndexesCorrect,The following statement contains a magic number: Assert.AreEqual(bufSize' smr.Read((ptr) =>                  {                      header = smr.ReadNodeHeader();                      Assert.AreEqual(1' header.ReadStart' "During nested out of order read (1) ReadStart");                      Assert.AreEqual(0' header.ReadEnd' "During nested out of order read (1) ReadEnd");                        smr.Read((ptr2) =>                      {                          header = smr.ReadNodeHeader();                          Assert.AreEqual(2' header.ReadStart' "During nested out of order read (2) ReadStart");                          Assert.AreEqual(0' header.ReadEnd' "During nested out of order read (2) ReadEnd");                            smr.Read((ptr3) =>                          {                              header = smr.ReadNodeHeader();                              Assert.AreEqual(3' header.ReadStart' "During nested out of order read (3) ReadStart");                              Assert.AreEqual(0' header.ReadEnd' "During nested out of order read (3) ReadEnd");                                Marshal.Copy(ptr3' readBuf' 0' smr.NodeBufferSize);                              return smr.NodeBufferSize;                          });                          header = smr.ReadNodeHeader();                          Assert.AreEqual(0' header.ReadEnd' "After nested out of order read (3) ReadEnd");                            Marshal.Copy(ptr2' readBuf' 0' smr.NodeBufferSize);                          return smr.NodeBufferSize;                      });                      header = smr.ReadNodeHeader();                      Assert.AreEqual(0' header.ReadEnd' "After nested out of order read (2) ReadEnd");                        Marshal.Copy(ptr' readBuf' 0' smr.NodeBufferSize);                      return smr.NodeBufferSize;                  })' String.Format("Failed to read {0} bytes"' bufSize));
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_NonSequentialReadWrite_HeaderIndexesCorrect,The following statement contains a magic number: Assert.AreEqual(3' header.ReadStart' "After nested out of order read (1'2'3) ReadStart");
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_NonSequentialReadWrite_HeaderIndexesCorrect,The following statement contains a magic number: Assert.AreEqual(3' header.ReadEnd' "After nested out of order read (1'2'3) ReadEnd");
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_StructuredData_DataMatches,The following statement contains a magic number: TestStruct[] data = new TestStruct[100];
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_StructuredData_DataMatches,The following statement contains a magic number: TestStruct[] readBuff = new TestStruct[100];
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_StructuredData_DataMatches,The following statement contains a magic number: int bufSize = Marshal.SizeOf(typeof(TestStruct)) * 100;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_StructuredData_DataMatches,The following statement contains a magic number: Assert.AreEqual(100' writeCount);
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_StructuredData_DataMatches,The following statement contains a magic number: Assert.AreEqual(100' readCount);
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_StructuredData_ReadWriteStartIndex,The following statement contains a magic number: TestStruct[] data = new TestStruct[88];
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_StructuredData_ReadWriteStartIndex,The following statement contains a magic number: TestStruct[] readBuff = new TestStruct[88];
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_StructuredData_ReadWriteStartIndex,The following statement contains a magic number: int bufSize = Marshal.SizeOf(typeof(TestStruct)) * 3;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_IntPtr_DataMatches,The following statement contains a magic number: int bufSize = 32;
Magic Number,SharedMemoryTests,CircularBufferTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\CircularBufferTests.cs,ReadWrite_DelegateIntPtr_DataMatches,The following statement contains a magic number: int bufSize = 32;
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,ExpandingArrayTests_GrownReport,The following statement contains a magic number: i < 32
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(11);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(22);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: Assert.AreEqual(2' ea.Count);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: Assert.IsTrue(ea.Contains(11));
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: Assert.IsFalse(ea.Contains(222));
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(33);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(44);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(55);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(66);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(77);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(88);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(99);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(1010);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(111);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(1212);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(1313);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(1414);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(1515);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(1616);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: ea.Add(1717);
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: Assert.AreEqual(10403' ea.Sum());
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: Assert.AreEqual(6' ea.IndexOf(77));
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: Assert.AreEqual(6' ea.IndexOf(77));
Magic Number,SharedMemoryTests,ExpandingArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ExpandingArrayTests.cs,TestEArray,The following statement contains a magic number: Assert.AreEqual(77' ea[6]);
