Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,RFC1960Next,The following statement contains a magic number: switch (value [pos + len]) {  case '<':  case '~':  case '>':  case '=':  case '\0':  case '*':  case '(':  case ')':  case '/':  	stop = true;  	break;  case '\\':  	sb.Append ((char)(Byte.Parse (value [pos + len + 1].ToString ()) * 16 + Byte.Parse (value [pos + len + 2].ToString ())));  	len += 2;  	break;  default:  	sb.Append (value [pos + len]);  	break;  }  
Magic Number,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,RFC1960Next,The following statement contains a magic number: sb.Append ((char)(Byte.Parse (value [pos + len + 1].ToString ()) * 16 + Byte.Parse (value [pos + len + 2].ToString ())));  
Magic Number,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,RFC1960Next,The following statement contains a magic number: sb.Append ((char)(Byte.Parse (value [pos + len + 1].ToString ()) * 16 + Byte.Parse (value [pos + len + 2].ToString ())));  
Magic Number,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,RFC1960Next,The following statement contains a magic number: len += 2;  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
Magic Number,RemObjects.InternetPack.Ldap,BerInteger,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,IntWrite,The following statement contains a magic number: if (this.Value < 0) {  	if (this.Value >= -128) {  		writer.Write ((Byte)this.Value);  	}  	else if (this.Value >= -32768) {  		UInt16 lValue = (UInt16)this.Value;  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else if (Value >= -8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  else {  	if (this.Value < 128) {  		writer.Write ((Byte)this.Value);  	}  	else if (Value < 32768) {  		UInt16 newval = (UInt16)Value;  		writer.Write ((Byte)(newval >> 8));  		writer.Write ((Byte)(newval));  	}  	else if (this.Value < 8388608) {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  	else {  		UInt32 lValue = (UInt32)this.Value;  		writer.Write ((Byte)(lValue >> 24));  		writer.Write ((Byte)(lValue >> 16));  		writer.Write ((Byte)(lValue >> 8));  		writer.Write ((Byte)(lValue));  	}  }  
