Namespace,Type,Method,LOC,CC,PC
Playground.Core.Services,Class571,Class571,1,1,1
Playground.Core.Services,Class572,Class572,1,1,1
Playground.Core.Services,Class573,Class573,1,1,2
Playground.Core.Services,Class574,Class574,1,1,2
Playground.Core.Services,Class575,Class575,1,1,4
Playground.Core.Services,Class576,Class576,1,1,3
Playground.Core.Services,Class577,Class577,1,1,3
Playground.Core.Services,Class578,Class578,1,1,5
Playground.Core.Services,Class579,Class579,1,1,2
Playground.Core.Services,Class580,Class580,1,1,3
Playground.Core.Services,Class581,Class581,1,1,1
Playground.Core.Services,Class582,Class582,1,1,5
Playground.Core.Services,Class583,Class583,1,1,1
Playground.Core.Services,Class584,Class584,1,1,4
Playground.Core.Services,Class585,Class585,1,1,4
Playground.Core.Services,Class586,Class586,1,1,4
Playground.Core.Services,Class587,Class587,1,1,3
Playground.Core.Services,Class588,Class588,1,1,4
Playground.Core.Services,Class589,Class589,1,1,2
Playground.Core.Services,Class590,Class590,1,1,1
Playground.Core.Services,Class591,Class591,1,1,3
Playground.Core.Services,Class592,Class592,1,1,1
Playground.Core.Services,Class593,Class593,1,1,3
Playground.Core.Services,Class594,Class594,1,1,1
Playground.Core.Services,Class595,Class595,1,1,4
Playground.Core.Services,Class596,Class596,1,1,4
Playground.Core.Services,Class597,Class597,1,1,1
Playground.Core.Services,Class598,Class598,1,1,2
Playground.Core.Services,Class599,Class599,1,1,1
Playground.Core.Services,Class600,Class600,1,1,3
Playground.Core.Services,Class601,Class601,1,1,3
Playground.Core.Services,Class602,Class602,1,1,3
Playground.Core.Services,Class603,Class603,1,1,4
Playground.Core.Services,Class604,Class604,1,1,5
Playground.Core.Services,Class605,Class605,1,1,4
Playground.Core.Services,Class606,Class606,1,1,5
Playground.Core.Services,Class607,Class607,1,1,1
Playground.Core.Services,Class608,Class608,1,1,3
Playground.Core.Services,Class609,Class609,1,1,5
Playground.Core.Services,Class610,Class610,1,1,5
Playground.Core.Services,Class611,Class611,1,1,4
Playground.Core.Services,Class612,Class612,1,1,4
Playground.Core.Services,Class613,Class613,1,1,3
Playground.Core.Services,Class614,Class614,1,1,3
Playground.Core.Services,Class615,Class615,1,1,2
Playground.Core.Services,Class616,Class616,1,1,1
Playground.Core.Services,Class617,Class617,1,1,1
Playground.Core.Services,Class618,Class618,1,1,5
Playground.Core.Services,Class619,Class619,1,1,2
Playground.Core.Services,Class620,Class620,1,1,4
Playground.Core.Services,Class621,Class621,1,1,3
Playground.Core.Services,Class622,Class622,1,1,2
Playground.Core.Services,Class623,Class623,1,1,2
Playground.Core.Services,Class624,Class624,1,1,4
Playground.Core.Services,Class625,Class625,1,1,5
Playground.Core.Services,Class626,Class626,1,1,5
Playground.Core.Services,Class627,Class627,1,1,2
Playground.Core.Services,Class628,Class628,1,1,4
Playground.Core.Services,Class629,Class629,1,1,1
Playground.Core.Services,Class630,Class630,1,1,4
Playground.Core.Services,Class631,Class631,1,1,5
Playground.Core.Services,Class632,Class632,1,1,2
Playground.Core.Services,Class633,Class633,1,1,3
Playground.Core.Services,Class634,Class634,1,1,4
Playground.Core.Services,Class635,Class635,1,1,5
Playground.Core.Services,Class636,Class636,1,1,4
Playground.Core.Services,Class637,Class637,1,1,1
Playground.Core.Services,Class638,Class638,1,1,1
Playground.Core.Services,Class639,Class639,1,1,1
Playground.Core.Services,Class640,Class640,1,1,2
Playground.Core.Services,Class641,Class641,1,1,1
Playground.Core.Services,Class642,Class642,1,1,2
Playground.Core.Services,Class643,Class643,1,1,2
Playground.Core.Services,Class644,Class644,1,1,5
Playground.Core.Services,Class645,Class645,1,1,1
Playground.Core.Services,Class646,Class646,1,1,2
Playground.Core.Services,Class647,Class647,1,1,5
Playground.Core.Services,Class648,Class648,1,1,2
Playground.Core.Services,Class649,Class649,1,1,5
Playground.Core.Services,Class650,Class650,1,1,5
Playground.Core.Services,Class651,Class651,1,1,3
Playground.Core.Services,Class652,Class652,1,1,2
Playground.Core.Services,Class653,Class653,1,1,5
Playground.Core.Services,Class654,Class654,1,1,4
Playground.Core.Services,Class655,Class655,1,1,2
Playground.Core.Services,Class656,Class656,1,1,1
Playground.Core.Services,Class657,Class657,1,1,3
Playground.Core.Services,Class658,Class658,1,1,5
Playground.Core.Services,Class659,Class659,1,1,5
Playground.Core.Services,Class660,Class660,1,1,4
Playground.Core.Services,Class661,Class661,1,1,1
Playground.Core.Services,Class662,Class662,1,1,1
Playground.Core.Services,Class663,Class663,1,1,4
Playground.Core.Services,Class664,Class664,1,1,4
Playground.Core.Services,Class665,Class665,1,1,3
Playground.Core.Services,Class666,Class666,1,1,2
Playground.Core.Services,Class667,Class667,1,1,4
Playground.Core.Services,Class668,Class668,1,1,3
Playground.Core.Services,Class669,Class669,1,1,5
Playground.Core.Services,Class670,Class670,1,1,3
Playground.Core.Services,Class671,Class671,1,1,5
Playground.Core.Services,Class672,Class672,1,1,3
Playground.Core.Services,Class673,Class673,1,1,1
Playground.Core.Services,Class674,Class674,1,1,4
Playground.Core.Services,Class675,Class675,1,1,4
Playground.Core.Services,Class676,Class676,1,1,2
Playground.Core.Services,Class677,Class677,1,1,2
Playground.Core.Services,Class678,Class678,1,1,5
Playground.Core.Services,Class679,Class679,1,1,2
Playground.Core.Services,Class680,Class680,1,1,2
Playground.Core.Services,Class681,Class681,1,1,3
Playground.Core.Services,Class682,Class682,1,1,1
Playground.Core.Services,Class683,Class683,1,1,4
Playground.Core.Services,Class684,Class684,1,1,4
Playground.Core.Services,Class685,Class685,1,1,3
Playground.Core.Services,Class686,Class686,1,1,1
Playground.Core.Services,Class687,Class687,1,1,4
Playground.Core.Services,Class688,Class688,1,1,5
Playground.Core.Services,Class689,Class689,1,1,4
Playground.Core.Services,Class690,Class690,1,1,1
Playground.Core.Services,Class691,Class691,1,1,4
Playground.Core.Services,Class692,Class692,1,1,4
Playground.Core.Services,Class693,Class693,1,1,5
Playground.Core.Services,Class694,Class694,1,1,1
Playground.Core.Services,Class695,Class695,1,1,5
Playground.Core.Services,Class696,Class696,1,1,2
Playground.Core.Services,Class697,Class697,1,1,3
Playground.Core.Services,Class698,Class698,1,1,5
Playground.Core.Services,Class699,Class699,1,1,1
Playground.Core.Services,Class700,Class700,1,1,1
Playground.Core.Services,Class701,Class701,1,1,4
Playground.Core.Services,Class702,Class702,1,1,3
Playground.Core.Services,Class703,Class703,1,1,1
Playground.Core.Services,Class704,Class704,1,1,5
Playground.Core.Services,Class705,Class705,1,1,3
Playground.Core.Services,Class706,Class706,1,1,2
Playground.Core.Services,Class707,Class707,1,1,5
Playground.Core.Services,Class708,Class708,1,1,5
Playground.Core.Services,Class709,Class709,1,1,2
Playground.Core.Services,Class710,Class710,1,1,2
Playground.Core.Services,Class711,Class711,1,1,2
Playground.Core.Services,Class712,Class712,1,1,1
Playground.Core.Services,Class713,Class713,1,1,1
Playground.Core.Services,Class714,Class714,1,1,3
Playground.Core.Services,Class715,Class715,1,1,5
Playground.Core.Services,Class716,Class716,1,1,4
Playground.Core.Services,Class717,Class717,1,1,5
Playground.Core.Services,Class718,Class718,1,1,2
Playground.Core.Services,Class719,Class719,1,1,3
Playground.Core.Services,Class720,Class720,1,1,4
Playground.Core.Services,Class721,Class721,1,1,4
Playground.Core.Services,Class722,Class722,1,1,4
Playground.Core.Services,Class723,Class723,1,1,2
Playground.Core.Services,Class724,Class724,1,1,4
Playground.Core.Services,Class725,Class725,1,1,3
Playground.Core.Services,Class726,Class726,1,1,5
Playground.Core.Services,Class727,Class727,1,1,3
Playground.Core.Services,Class728,Class728,1,1,2
Playground.Core.Services,Class729,Class729,1,1,4
Playground.Core.Services,Class730,Class730,1,1,5
Playground.Core.Services,Class731,Class731,1,1,5
Playground.Core.Services,Class732,Class732,1,1,1
Playground.Core.Services,Class733,Class733,1,1,1
Playground.Core.Services,Class734,Class734,1,1,2
Playground.Core.Services,Class735,Class735,1,1,2
Playground.Core.Services,Class736,Class736,1,1,1
Playground.Core.Services,Class737,Class737,1,1,5
Playground.Core.Services,Class738,Class738,1,1,1
Playground.Core.Services,Class739,Class739,1,1,1
Playground.Core.Services,Class740,Class740,1,1,5
Playground.Core.Services,Class741,Class741,1,1,1
Playground.Core.Services,Class742,Class742,1,1,5
Playground.Core.Services,Class743,Class743,1,1,2
Playground.Core.Services,Class744,Class744,1,1,2
Playground.Core.Services,Class745,Class745,1,1,1
Playground.Core.Services,Class746,Class746,1,1,4
Playground.Core.Services,Class747,Class747,1,1,5
Playground.Core.Services,Class748,Class748,1,1,1
Playground.Core.Services,Class749,Class749,1,1,3
Playground.Core.Services,Class750,Class750,1,1,1
Playground.Core.Services,Class751,Class751,1,1,5
Playground.Core.Services,Class752,Class752,1,1,5
Playground.Core.Services,Class753,Class753,1,1,3
Playground.Core.Services,Class754,Class754,1,1,1
Playground.Core.Services,Class755,Class755,1,1,5
Playground.Core.Services,Class756,Class756,1,1,2
Playground.Core.Services,Class757,Class757,1,1,2
Playground.Core.Services,Class758,Class758,1,1,3
Playground.Core.Services,Class759,Class759,1,1,3
Playground.Core.Services,Class760,Class760,1,1,4
Playground.Core.Services,Class761,Class761,1,1,1
Playground.Core.Services,Class762,Class762,1,1,3
Playground.Core.Services,Class763,Class763,1,1,3
Playground.Core.Services,Class764,Class764,1,1,5
Playground.Core.Services,Class765,Class765,1,1,3
Playground.Core.Services,Class766,Class766,1,1,2
Playground.Core.Services,Class767,Class767,1,1,3
Playground.Core.Services,Class768,Class768,1,1,3
Playground.Core.Services,Class769,Class769,1,1,5
Playground.Core.Services,Class770,Class770,1,1,1
Playground.Core.Services,Class771,Class771,1,1,1
Playground.Core.Services,Class772,Class772,1,1,3
Playground.Core.Services,Class773,Class773,1,1,2
Playground.Core.Services,Class774,Class774,1,1,3
Playground.Core.Services,Class775,Class775,1,1,2
Playground.Core.Services,Class776,Class776,1,1,5
Playground.Core.Services,Class777,Class777,1,1,5
Playground.Core.Services,Class778,Class778,1,1,5
Playground.Core.Services,Class779,Class779,1,1,3
Playground.Core.Services,Class780,Class780,1,1,2
Playground.Core.Services,Class781,Class781,1,1,2
Playground.Core.Services,Class782,Class782,1,1,1
Playground.Core.Services,Class783,Class783,1,1,2
Playground.Core.Services,Class784,Class784,1,1,2
Playground.Core.Services,Class785,Class785,1,1,3
Playground.Core.Services,Class786,Class786,1,1,5
Playground.Core.Services,Class787,Class787,1,1,1
Playground.Core.Services,Class788,Class788,1,1,5
Playground.Core.Services,Class789,Class789,1,1,2
Playground.Core.Services,Class790,Class790,1,1,5
Playground.Core.Services,Class791,Class791,1,1,3
Playground.Core.Services,Class792,Class792,1,1,1
Playground.Core.Services,Class793,Class793,1,1,2
Playground.Core.Services,Class794,Class794,1,1,1
Playground.Core.Services,Class795,Class795,1,1,3
Playground.Core.Services,Class796,Class796,1,1,1
Playground.Core.Services,Class797,Class797,1,1,1
Playground.Core.Services,Class798,Class798,1,1,3
Playground.Core.Services,Class799,Class799,1,1,3
Playground.Core.Services,Class800,Class800,1,1,5
Playground.Core.Services,Class801,Class801,1,1,2
Playground.Core.Services,Class802,Class802,1,1,4
Playground.Core.Services,Class803,Class803,1,1,2
Playground.Core.Services,Class804,Class804,1,1,3
Playground.Core.Services,Class805,Class805,1,1,2
Playground.Core.Services,Class806,Class806,1,1,5
Playground.Core.Services,Class807,Class807,1,1,4
Playground.Core.Services,Class808,Class808,1,1,3
Playground.Core.Services,Class809,Class809,1,1,1
Playground.Core.Services,Class810,Class810,1,1,4
Playground.Core.Services,Class811,Class811,1,1,5
Playground.Core.Services,Class812,Class812,1,1,1
Playground.Core.Services,Class813,Class813,1,1,3
Playground.Core.Services,Class814,Class814,1,1,2
Playground.Core.Services,Class815,Class815,1,1,1
Playground.Core.Services,Class816,Class816,1,1,5
Playground.Core.Services,Class817,Class817,1,1,3
Playground.Core.Services,Class818,Class818,1,1,4
Playground.Core.Services,Class819,Class819,1,1,5
Playground.Core.Services,Class820,Class820,1,1,4
Playground.Core.Services,Class821,Class821,1,1,2
Playground.Core.Services,Class822,Class822,1,1,2
Playground.Core.Services,Class823,Class823,1,1,4
Playground.Core.Services,Class824,Class824,1,1,4
Playground.Core.Services,Class825,Class825,1,1,1
Playground.Core.Services,Class826,Class826,1,1,3
Playground.Core.Services,Class827,Class827,1,1,4
Playground.Core.Services,Class828,Class828,1,1,2
Playground.Core.Services,Class829,Class829,1,1,2
Playground.Core.Services,Class830,Class830,1,1,3
Playground.Core.Services,Class831,Class831,1,1,4
Playground.Core.Services,Class832,Class832,1,1,2
Playground.Core.Services,Class833,Class833,1,1,2
Playground.Core.Services,Class834,Class834,1,1,1
Playground.Core.Services,Class835,Class835,1,1,4
Playground.Core.Services,Class836,Class836,1,1,4
Playground.Core.Services,Class837,Class837,1,1,5
Playground.Core.Services,Class838,Class838,1,1,3
Playground.Core.Services,Class839,Class839,1,1,5
Playground.Core.Services,Class840,Class840,1,1,2
Playground.Core.Services,Class841,Class841,1,1,3
Playground.Core.Services,Class842,Class842,1,1,5
Playground.Core.Services,Class843,Class843,1,1,2
Playground.Core.Services,Class844,Class844,1,1,4
Playground.Core.Services,Class845,Class845,1,1,4
Playground.Core.Services,Class846,Class846,1,1,1
Playground.Core.Services,Class847,Class847,1,1,1
Playground.Core.Services,Class848,Class848,1,1,1
Playground.Core.Services,Class849,Class849,1,1,3
Playground.Core.Services,Class850,Class850,1,1,3
Playground.Core.Services,Class851,Class851,1,1,4
Playground.Core.Services,Class852,Class852,1,1,4
Playground.Core.Services,Class853,Class853,1,1,3
Playground.Core.Services,Class854,Class854,1,1,5
Playground.Core.Services,Class855,Class855,1,1,1
Playground.Core.Services,Class856,Class856,1,1,1
Playground.Core.Services,Class857,Class857,1,1,4
Playground.Core.Services,Class858,Class858,1,1,5
Playground.Core.Services,Class859,Class859,1,1,1
Playground.Core.Services,Class860,Class860,1,1,2
Playground.Core.Services,Class861,Class861,1,1,2
Playground.Core.Services,Class862,Class862,1,1,3
Playground.Core.Services,Class863,Class863,1,1,2
Playground.Core.Services,Class864,Class864,1,1,2
Playground.Core.Services,Class865,Class865,1,1,5
Playground.Core.Services,Class866,Class866,1,1,3
Playground.Core.Services,Class867,Class867,1,1,2
Playground.Core.Services,Class868,Class868,1,1,2
Playground.Core.Services,Class869,Class869,1,1,2
Playground.Core.Services,Class870,Class870,1,1,4
Playground.Core.Services,Class871,Class871,1,1,1
Playground.Core.Services,Class872,Class872,1,1,5
Playground.Core.Services,Class873,Class873,1,1,1
Playground.Core.Services,Class874,Class874,1,1,5
Playground.Core.Services,Class875,Class875,1,1,4
Playground.Core.Services,Class876,Class876,1,1,1
Playground.Core.Services,Class877,Class877,1,1,3
Playground.Core.Services,Class878,Class878,1,1,3
Playground.Core.Services,Class879,Class879,1,1,5
Playground.Core.Services,Class880,Class880,1,1,5
Playground.Core.Services,Class881,Class881,1,1,2
Playground.Core.Services,Class882,Class882,1,1,4
Playground.Core.Services,Class883,Class883,1,1,5
Playground.Core.Services,Class884,Class884,1,1,2
Playground.Core.Services,Class885,Class885,1,1,3
Playground.Core.Services,Class886,Class886,1,1,2
Playground.Core.Services,Class887,Class887,1,1,5
Playground.Core.Services,Class888,Class888,1,1,3
Playground.Core.Services,Class889,Class889,1,1,5
Playground.Core.Services,Class890,Class890,1,1,1
Playground.Core.Services,Class891,Class891,1,1,3
Playground.Core.Services,Class892,Class892,1,1,4
Playground.Core.Services,Class893,Class893,1,1,5
Playground.Core.Services,Class894,Class894,1,1,1
Playground.Core.Services,Class895,Class895,1,1,1
Playground.Core.Services,Class896,Class896,1,1,4
Playground.Core.Services,Class897,Class897,1,1,4
Playground.Core.Services,Class898,Class898,1,1,4
Playground.Core.Services,Class899,Class899,1,1,5
Playground.Core.Services,Class900,Class900,1,1,4
Playground.Core.Services,Class901,Class901,1,1,4
Playground.Core.Services,Class902,Class902,1,1,5
Playground.Core.Services,Class903,Class903,1,1,4
Playground.Core.Services,Class904,Class904,1,1,3
Playground.Core.Services,Class905,Class905,1,1,2
Playground.Core.Services,Class906,Class906,1,1,3
Playground.Core.Services,Class907,Class907,1,1,3
Playground.Core.Services,Class908,Class908,1,1,3
Playground.Core.Services,Class909,Class909,1,1,5
Playground.Core.Services,Class910,Class910,1,1,4
Playground.Core.Services,Class911,Class911,1,1,2
Playground.Core.Services,Class912,Class912,1,1,5
Playground.Core.Services,Class913,Class913,1,1,3
Playground.Core.Services,Class914,Class914,1,1,1
Playground.Core.Services,Class915,Class915,1,1,4
Playground.Core.Services,Class916,Class916,1,1,1
Playground.Core.Services,Class917,Class917,1,1,3
Playground.Core.Services,Class918,Class918,1,1,2
Playground.Core.Services,Class919,Class919,1,1,3
Playground.Core.Services,Class920,Class920,1,1,5
Playground.Core.Services,Class921,Class921,1,1,4
Playground.Core.Services,Class922,Class922,1,1,5
Playground.Core.Services,Class923,Class923,1,1,1
Playground.Core.Services,Class924,Class924,1,1,3
Playground.Core.Services,Class925,Class925,1,1,4
Playground.Core.Services,Class926,Class926,1,1,4
Playground.Core.Services,Class927,Class927,1,1,1
Playground.Core.Services,Class928,Class928,1,1,1
Playground.Core.Services,Class929,Class929,1,1,4
Playground.Core.Services,Class930,Class930,1,1,1
Playground.Core.Services,Class931,Class931,1,1,1
Playground.Core.Services,Class932,Class932,1,1,3
Playground.Core.Services,Class933,Class933,1,1,5
Playground.Core.Services,Class934,Class934,1,1,2
Playground.Core.Services,Class935,Class935,1,1,5
Playground.Core.Services,Class936,Class936,1,1,3
Playground.Core.Services,Class937,Class937,1,1,5
Playground.Core.Services,Class938,Class938,1,1,5
Playground.Core.Services,Class939,Class939,1,1,4
Playground.Core.Services,Class940,Class940,1,1,4
Playground.Core.Services,Class941,Class941,1,1,3
Playground.Core.Services,Class942,Class942,1,1,1
Playground.Core.Services,Class943,Class943,1,1,2
Playground.Core.Services,Class944,Class944,1,1,2
Playground.Core.Services,Class945,Class945,1,1,2
Playground.Core.Services,Class946,Class946,1,1,3
Playground.Core.Services,Class947,Class947,1,1,5
Playground.Core.Services,Class948,Class948,1,1,5
Playground.Core.Services,Class949,Class949,1,1,2
Playground.Core.Services,Class950,Class950,1,1,1
Playground.Core.Services,Class951,Class951,1,1,5
Playground.Core.Services,Class952,Class952,1,1,4
Playground.Core.Services,Class953,Class953,1,1,3
Playground.Core.Services,Class954,Class954,1,1,1
Playground.Core.Services,Class955,Class955,1,1,1
Playground.Core.Services,Class956,Class956,1,1,5
Playground.Core.Services,Class957,Class957,1,1,4
Playground.Core.Services,Class958,Class958,1,1,5
Playground.Core.Services,Class959,Class959,1,1,3
Playground.Core.Services,Class960,Class960,1,1,4
Playground.Core.Services,Class961,Class961,1,1,4
Playground.Core.Services,Class962,Class962,1,1,3
Playground.Core.Services,Class963,Class963,1,1,2
Playground.Core.Services,Class964,Class964,1,1,4
Playground.Core.Services,Class965,Class965,1,1,2
Playground.Core.Services,Class966,Class966,1,1,4
Playground.Core.Services,Class967,Class967,1,1,2
Playground.Core.Services,Class968,Class968,1,1,3
Playground.Core.Services,Class969,Class969,1,1,3
Playground.Core.Services,Class970,Class970,1,1,3
Playground.Core.Services,Class971,Class971,1,1,5
Playground.Core.Services,Class972,Class972,1,1,1
Playground.Core.Services,Class973,Class973,1,1,3
Playground.Core.Services,Class974,Class974,1,1,1
Playground.Core.Services,Class975,Class975,1,1,5
Playground.Core.Services,Class976,Class976,1,1,4
Playground.Core.Services,Class977,Class977,1,1,5
Playground.Core.Services,Class978,Class978,1,1,1
Playground.Core.Services,Class979,Class979,1,1,2
Playground.Core.Services,Class980,Class980,1,1,2
Playground.Core.Services,Class981,Class981,1,1,3
Playground.Core.Services,Class982,Class982,1,1,1
Playground.Core.Services,Class983,Class983,1,1,1
Playground.Core.Services,Class984,Class984,1,1,3
Playground.Core.Services,Class985,Class985,1,1,1
Playground.Core.Services,Class986,Class986,1,1,4
Playground.Core.Services,Class987,Class987,1,1,5
Playground.Core.Services,Class988,Class988,1,1,4
Playground.Core.Services,Class989,Class989,1,1,5
Playground.Core.Services,Class990,Class990,1,1,1
Playground.Core.Services,Class991,Class991,1,1,3
Playground.Core.Services,Class992,Class992,1,1,2
Playground.Core.Services,Class993,Class993,1,1,4
Playground.Core.Services,Class994,Class994,1,1,5
Playground.Core.Services,Class995,Class995,1,1,1
Playground.Core.Services,Class996,Class996,1,1,4
Playground.Core.Services,Class997,Class997,1,1,4
Playground.Core.Services,Class998,Class998,1,1,5
Playground.Core.Services,Class999,Class999,1,1,5
Playground.Core.Services,Class1000,Class1000,1,1,4
Playground.Core.ViewModels,BaseViewModel,BaseViewModel,2,1,2
Playground.Core.ViewModels,BindingsViewModel,BindingsViewModel,3,1,0
Playground.Core.ViewModels,BindingsViewModel,SaveStateToBundle,4,1,1
Playground.Core.ViewModels,BindingsViewModel,ReloadFromBundle,4,1,1
Playground.Core.ViewModels,DictionaryBindingViewModel,DictionaryBindingViewModel,2,1,2
Playground.Core.ViewModels,DictionaryBindingViewModel,Increment,10,2,0
Playground.Core.ViewModels,ChildContentViewModel,ChildContentViewModel,2,1,0
Playground.Core.ViewModels,ChildContentViewModel,Initialize,4,1,0
Playground.Core.ViewModels,CollectionViewModel,CollectionViewModel,7,1,0
Playground.Core.ViewModels,CollectionViewModel,DoAddAnimalCommand,4,1,1
Playground.Core.ViewModels,CollectionViewModel,CreateRandomAnimal,36,3,0
Playground.Core.ViewModels,CollectionViewModel,DoDeleteAnimalCommand,3,1,1
Playground.Core.ViewModels,CollectionViewModel,DoMarkFavoriteCommand,3,1,1
Playground.Core.ViewModels,ListViewModel,ListViewModel,10,1,0
Playground.Core.ViewModels,ListViewModel,ItemClicked,3,1,1
Playground.Core.ViewModels,NavigationCloseViewModel,NavigationCloseViewModel,3,1,1
Playground.Core.ViewModels,NavigationCloseViewModel,CloseThisAndOpenChildAsync,4,1,0
Playground.Core.ViewModels,NavigationCloseViewModel,TryToCloseNewViewModelAsync,3,1,0
Playground.Core.ViewModels,ParentContentViewModel,Prepare,10,1,0
Playground.Core.ViewModels,MainViewModel,MainViewModel,17,1,2
Playground.Core.ViewModels,MainViewModel,SaveStateToBundle,4,1,1
Playground.Core.ViewModels,MainViewModel,ReloadFromBundle,4,1,1
Playground.Core.ViewModels,ChildViewModel,ChildViewModel,10,1,2
Playground.Core.ViewModels,ChildViewModel,ChildViewModel_PropertyChanged,6,2,2
Playground.Core.ViewModels,ChildViewModel,Prepare,3,1,0
Playground.Core.ViewModels,ChildViewModel,Prepare,3,1,1
Playground.Core.ViewModels,ChildViewModel,SaveStateToBundle,3,1,1
Playground.Core.ViewModels,ChildViewModel,ReloadFromBundle,3,1,1
Playground.Core.ViewModels,ChildViewModel,Initialize,4,1,0
Playground.Core.ViewModels,ChildViewModel,Init,2,1,0
Playground.Core.ViewModels,ChildViewModel,Start,3,1,0
Playground.Core.ViewModels,ChildViewModel,ViewAppeared,9,1,0
Playground.Core.ViewModels,MixedNavFirstViewModel,MixedNavFirstViewModel,2,1,2
Playground.Core.ViewModels,MixedNavFirstViewModel,CanLogin,3,1,0
Playground.Core.ViewModels,MixedNavFirstViewModel,GotoMasterDetailPage,4,1,0
Playground.Core.ViewModels,MixedNavMasterDetailViewModel,MixedNavMasterDetailViewModel,7,1,2
Playground.Core.ViewModels,MixedNavMasterRootContentViewModel,MixedNavMasterRootContentViewModel,4,1,2
Playground.Core.ViewModels,MixedNavResultDetailViewModel,MixedNavResultDetailViewModel,3,1,2
Playground.Core.ViewModels,DetailResultResult,Build,3,1,0
Playground.Core.ViewModels,MixedNavTabsViewModel,MixedNavTabsViewModel,2,1,2
Playground.Core.ViewModels,MixedNavTabsViewModel,ViewAppearing,4,1,0
Playground.Core.ViewModels,MixedNavTabsViewModel,ShowInitialViewModels,9,1,0
Playground.Core.ViewModels,ModalNavViewModel,ModalNavViewModel,5,1,2
Playground.Core.ViewModels,ModalViewModel,ModalViewModel,5,1,2
Playground.Core.ViewModels,ModalViewModel,Initialize,3,1,0
Playground.Core.ViewModels,ModalViewModel,Init,2,1,0
Playground.Core.ViewModels,ModalViewModel,Start,3,1,0
Playground.Core.ViewModels,NativeViewModel,NativeViewModel,5,1,1
Playground.Core.ViewModels,NestedChildViewModel,NestedChildViewModel,6,1,2
Playground.Core.ViewModels,NestedModalViewModel,NestedModalViewModel,4,1,2
Playground.Core.ViewModels,OverrideAttributeViewModel,OverrideAttributeViewModel,5,1,2
Playground.Core.ViewModels,Page1ViewModel,Page1ViewModel,23,3,2
Playground.Core.ViewModels,Page1ViewModel,DoHeaderTappedCommand,3,1,1
Playground.Core.ViewModels,SectionViewModel,SectionViewModel,4,1,2
Playground.Core.ViewModels,SectionViewModel,GetEnumerator,3,1,0
Playground.Core.ViewModels,SectionViewModel,GetEnumerator,3,1,0
Playground.Core.ViewModels,Page2ViewModel,Page2ViewModel,2,1,2
Playground.Core.ViewModels,Page3ViewModel,Page3ViewModel,2,1,2
Playground.Core.ViewModels,PagesRootViewModel,PagesRootViewModel,3,1,2
Playground.Core.ViewModels,PagesRootViewModel,ShowInitialViewModels,7,1,0
Playground.Core.ViewModels,SecondChildViewModel,SecondChildViewModel,4,1,2
Playground.Core.ViewModels,SheetViewModel,SheetViewModel,3,1,2
Playground.Core.ViewModels,SheetViewModel,CloseSheet,3,1,0
Playground.Core.ViewModels,SplitDetailNavViewModel,SplitDetailNavViewModel,4,1,2
Playground.Core.ViewModels,SplitDetailViewModel,SplitDetailViewModel,5,1,2
Playground.Core.ViewModels,SplitDetailViewModel,ViewAppeared,3,1,0
Playground.Core.ViewModels,SplitMasterViewModel,SplitMasterViewModel,5,1,2
Playground.Core.ViewModels,SplitMasterViewModel,ViewAppeared,3,1,0
Playground.Core.ViewModels,SplitRootViewModel,SplitRootViewModel,4,1,2
Playground.Core.ViewModels,SplitRootViewModel,ViewAppeared,6,1,0
Playground.Core.ViewModels,SplitRootViewModel,ShowInitialViewModel,3,1,0
Playground.Core.ViewModels,SplitRootViewModel,ShowDetailViewModel,3,1,0
Playground.Core.ViewModels,Tab1ViewModel,Tab1ViewModel,7,1,2
Playground.Core.ViewModels,Tab1ViewModel,Initialize,3,1,0
Playground.Core.ViewModels,Tab1ViewModel,Prepare,3,1,1
Playground.Core.ViewModels,Tab1ViewModel,ViewAppeared,3,1,0
Playground.Core.ViewModels,Tab2ViewModel,Tab2ViewModel,4,1,2
Playground.Core.ViewModels,Tab3ViewModel,Tab3ViewModel,5,1,2
Playground.Core.ViewModels,TabsRootBViewModel,TabsRootBViewModel,3,1,2
Playground.Core.ViewModels,TabsRootBViewModel,ShowInitialViewModels,6,1,0
Playground.Core.ViewModels,TabsRootViewModel,TabsRootViewModel,4,1,2
Playground.Core.ViewModels,TabsRootViewModel,ShowInitialViewModels,7,1,0
Playground.Core.ViewModels,WindowChildViewModel,WindowChildViewModel,2,1,2
Playground.Core.ViewModels,WindowChildViewModel,Prepare,0,1,1
Playground.Core.ViewModels,WindowViewModel,WindowViewModel,20,1,2
Playground.Core.ViewModels,RootViewModel,RootViewModel,51,1,3
Playground.Core.ViewModels,RootViewModel,Initialize,14,1,0
Playground.Core.ViewModels,RootViewModel,ViewAppearing,10,1,0
Playground.Core.ViewModels,RootViewModel,SaveStateToBundle,4,1,1
Playground.Core.ViewModels,RootViewModel,ReloadFromBundle,4,1,1
Playground.Core.ViewModels,RootViewModel,Navigate,9,1,0
Playground.Core.ViewModels,RootViewModel,MakeRequest,16,2,0
Playground.Core.ViewModels,RootViewModel,RegisterAndResolveWithReflection,17,2,0
Playground.Core.ViewModels,RootViewModel,RegisterAndResolveWithNoReflection,17,2,0
Playground.Core.ViewModels,ListItemViewModel,ToString,0,1,0
Playground.Core.ViewModels,SharedElementRootChildViewModel,Initialize,11,1,0
