Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Playground.Core.Services,Interface295,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface296,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface297,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface298,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface299,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface300,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface301,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface302,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface303,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface304,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface305,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface306,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface307,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface308,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface309,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface310,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface311,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface312,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface313,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface314,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface315,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface316,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface317,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface318,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface319,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface320,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface321,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface322,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface323,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface324,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface325,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface326,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface327,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface328,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface329,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface330,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface331,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface332,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface333,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface334,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface335,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface336,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface337,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface338,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface339,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface340,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface341,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface342,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface343,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface344,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface345,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface346,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface347,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface348,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface349,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface350,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface351,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface352,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface353,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface354,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface355,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface356,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface357,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface358,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface359,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface360,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface361,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface362,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface363,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface364,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface365,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface366,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface367,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface368,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface369,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface370,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface371,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface372,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface373,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface374,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface375,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface376,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface377,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface378,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface379,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface380,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface381,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface382,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface383,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface384,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface385,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface386,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface387,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface388,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface389,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface390,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface391,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
