Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Shaolinq.Tests.TestModel,BaseGenericDao<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\BaseGenericDao.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatedObject
Unnecessary Abstraction,Shaolinq.Tests.TestModel,ConcreteGenericDao,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\BaseGenericDao.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shaolinq.Tests.TestModel,Bird,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Bird.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner
Unnecessary Abstraction,Shaolinq.Tests.TestModel,Club,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Club.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shaolinq.Tests.TestModel,DefaultIfEmptyTestObject,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\DefaultIfEmptyTestObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Integer' NullableInteger
Unnecessary Abstraction,Shaolinq.Tests.TestModel,DefaultsTestObject,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\DefaultsTestObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue' IntValueWithValueRequired' NullableIntValue' NullableIntValueWithValueRequired
Unnecessary Abstraction,Shaolinq.Tests.TestModel,Dog,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Dog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' CompanionCat
Unnecessary Abstraction,Shaolinq.Tests.TestModel,Fraternity,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Fraternity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Students
Unnecessary Abstraction,Shaolinq.Tests.TestModel,IIdentified,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\IIdentified.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Shaolinq.Tests.TestModel,ObjectWithCompositePrimaryKey,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\ObjectWithCompositePrimaryKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SecondaryKey' Student' Name
Unnecessary Abstraction,Shaolinq.Tests.TestModel,ObjectWithDaoPrimaryKey,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\ObjectWithDaoPrimaryKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Something
Unnecessary Abstraction,Shaolinq.Tests.TestModel,ObjectWithGuidNonAutoIncrementPrimaryKey,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\ObjectWithGuidNonAutoIncrementPrimaryKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Shaolinq.Tests.TestModel,ObjectWithGuidAutoIncrementPrimaryKey,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\ObjectWithGuidAutoIncrementPrimaryKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Shaolinq.Tests.TestModel,ObjectWithLongAutoIncrementPrimaryKey,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\ObjectWithLongAutoIncrementPrimaryKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Shaolinq.Tests.TestModel,ObjectWithLongNonAutoIncrementPrimaryKey,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\ObjectWithLongNonAutoIncrementPrimaryKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Shaolinq.Tests.TestModel,Lecturer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Lecturer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Papers
Unnecessary Abstraction,Shaolinq.Tests.TestModel,Product,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Price' ShelfLife
Unnecessary Abstraction,Shaolinq.Tests.TestModel,ObjectWithUniqueConstraint,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\ObjectWithUniqueConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Deficient Encapsulation,Shaolinq.Tests,TestObject,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: C
Deficient Encapsulation,Shaolinq.Tests,TestStruct,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X
Unexploited Encapsulation,Shaolinq.Tests,RelatedObjectTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\RelatedObjectsTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MissingPropertyValueException' MissingRelatedDataAccessObjectException (in method "Test_Create_Object_Without_Related_Parent" of class "RelatedObjectTests").
Insufficient Modularization,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 190 public methods
Insufficient Modularization,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 192 methods
Insufficient Modularization,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 214
Insufficient Modularization,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 211 public methods
Insufficient Modularization,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 215 methods
Insufficient Modularization,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 240
Insufficient Modularization,Shaolinq.Tests,PrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\PrimaryKeyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Shaolinq.Tests,RelatedObjectTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\RelatedObjectsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,Address,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Region' Region2' Verified' Number' Street
Broken Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,ComplexPrimaryKeyDataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\ComplexPrimaryKeyDataAccessModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Malls' Shops' Addresses' Regions' Coordinates' Children' Toys' SuperMalls' Buildings' A' B
Broken Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,Shop,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Shop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Mall' Mall2' Mall3' Building' OpeningDate' CloseDate' Name' ShopType' SecondAddress' ThirdAddress' Toys
Broken Modularization,Shaolinq.Tests.GenericModel,DbUser,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\DbUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' Name' Email' EmailConfirmed' PasswordHash' SecurityStamp' IsAnonymousUser' ActivationDate' UserLogins' UserClaims' UserRoles
Broken Modularization,Shaolinq.Tests.GenericModel.Interfaces,IShaolinqIdentityDbUser,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\Interfaces\IShaolinqIdentityDbUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' Name' Email' EmailConfirmed' PasswordHash' SecurityStamp' IsAnonymousUser' ActivationDate
Broken Modularization,Shaolinq.Tests.TestModel,Address,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Number' Street' PostalCode' State' Country
Broken Modularization,Shaolinq.Tests.TestModel,Cat,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Cat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' MutatedId' LivesRemaining' Companion' Parent' Kittens' Student
Broken Modularization,Shaolinq.Tests.TestModel,ObjectWithManyTypes,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\ObjectWithManyTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: String' Guid' Short' Int' Long' UShort' UInt' ULong' Decimal' Float' Double' Bool' DateTime' TimeSpan' Enum' NullableDateTime' ByteArray
Broken Modularization,Shaolinq.Tests.TestModel,Paper,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Paper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Points' ExtraPoints1' ExtraPoints2' MaximumClassSize' Lecturer' PaperCode
Broken Modularization,Shaolinq.Tests.TestModel,TestDataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\TestDataAccessModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConcreteGenericDaos' Birds' Apples' Address' Cats' Dogs' Club' Papers' Schools' Products' Students' Lecturers' Fraternities' ObjectWithUniqueConstraints' DefaultIfEmptyTestObjects' ObjectWithCompositePrimaryKeys' ObjectWithGuidAutoIncrementPrimaryKeys' ObjectWithGuidNonAutoIncrementPrimaryKeys' ObjectWithLongAutoIncrementPrimaryKeys' ObjectWithLongNonAutoIncrementPrimaryKeys' ObjectWithDaoPrimaryKeys' ObjectWithManyTypes' NonPrimaryAutoIncrementObjectWithManyTypes' DefaultsTestObjects
Hub-like Modularization,Shaolinq.Tests.TestModel,TestDataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\TestDataAccessModel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Shaolinq.Tests.AsyncLocalTests' Shaolinq.Tests.ConstraintTests' Shaolinq.Tests.ComputedMemberTests' Shaolinq.Tests.AutoIncrementTests' Shaolinq.Tests.TestDefaults2' Shaolinq.Tests.TestDefaults1' Shaolinq.Tests.TestDefaults3' Shaolinq.Tests.DirectAccessTests' Shaolinq.Tests.DataAccessModelHookTests' Shaolinq.Tests.DefaultIfEmptyTests' Shaolinq.Tests.DeflatedReferenceTests' Shaolinq.Tests.RelatedObjectTests' Shaolinq.Tests.SqlFormatterTests' Shaolinq.Tests.PrimaryKeyTests' Shaolinq.Tests.TypeTests' Shaolinq.Tests.TestConstraints' Shaolinq.Tests.ConcurrencyTests' Shaolinq.Tests.DeleteTests' Shaolinq.Tests.TestNonPrimaryAutoIncrement' Shaolinq.Tests.TestValueTypesWithDefaultValues' Shaolinq.Tests.TransactionTests' Shaolinq.Tests.LoadTests' Shaolinq.Tests.SqliteBackupTests' Shaolinq.Tests.LinqTests  Outgoing dependencies: Shaolinq.Tests.NonPrimaryAutoIncrement' Shaolinq.Tests.TestModel.Address' Shaolinq.Tests.TestModel.ConcreteGenericDao' Shaolinq.Tests.TestModel.Bird' Shaolinq.Tests.TestModel.Cat' Shaolinq.Tests.TestModel.Club' Shaolinq.Tests.TestModel.DefaultIfEmptyTestObject' Shaolinq.Tests.TestModel.DefaultsTestObject' Shaolinq.Tests.TestModel.Dog' Shaolinq.Tests.TestModel.Fraternity' Shaolinq.Tests.TestModel.ObjectWithCompositePrimaryKey' Shaolinq.Tests.TestModel.ObjectWithDaoPrimaryKey' Shaolinq.Tests.TestModel.ObjectWithManyTypes' Shaolinq.Tests.TestModel.Paper' Shaolinq.Tests.TestModel.ObjectWithGuidNonAutoIncrementPrimaryKey' Shaolinq.Tests.TestModel.ObjectWithGuidAutoIncrementPrimaryKey' Shaolinq.Tests.TestModel.ObjectWithLongAutoIncrementPrimaryKey' Shaolinq.Tests.TestModel.ObjectWithLongNonAutoIncrementPrimaryKey' Shaolinq.Tests.TestModel.Lecturer' Shaolinq.Tests.TestModel.Product' Shaolinq.Tests.TestModel.School' Shaolinq.Tests.TestModel.Student' Shaolinq.Tests.TestModel.ObjectWithUniqueConstraint
Broken Modularization,Shaolinq.Tests.TestModel,School,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\School.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Urn' Students' ConcreteGenericDao' Address' SalePrice
Cyclically-dependent Modularization,Shaolinq.Tests,FixedDate,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\FixedDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.FixedDate' Shaolinq.Tests.FixedDateTypeConverter
Cyclically-dependent Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,Toy,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Toy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.ComplexPrimaryKeyModel.Toy' Shaolinq.Tests.ComplexPrimaryKeyModel.Child
Cyclically-dependent Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,ComplexPrimaryKeyDataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\ComplexPrimaryKeyDataAccessModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall
Cyclically-dependent Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,Building,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Mall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.ComplexPrimaryKeyModel.Building' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop
Cyclically-dependent Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,Shop,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Shop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.ComplexPrimaryKeyModel.Shop' Shaolinq.Tests.ComplexPrimaryKeyModel.Toy
Cyclically-dependent Modularization,Shaolinq.Tests.GenericModel,DbUser,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\DbUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.GenericModel.DbUser' Shaolinq.Tests.GenericModel.DbUserClaim
Cyclically-dependent Modularization,Shaolinq.Tests.GenericModel,DbUserLogin,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\DbUserLogin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.GenericModel.DbUserLogin' Shaolinq.Tests.GenericModel.DbUser
Cyclically-dependent Modularization,Shaolinq.Tests.GenericModel,DbUserRole,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\DbUserRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.GenericModel.DbUserRole' Shaolinq.Tests.GenericModel.DbUser
Cyclically-dependent Modularization,Shaolinq.Tests.TestModel,ConcreteGenericDao,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\BaseGenericDao.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.TestModel.ConcreteGenericDao' Shaolinq.Tests.TestModel.School
Cyclically-dependent Modularization,Shaolinq.Tests.TestModel,Cat,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Cat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.TestModel.Cat' Shaolinq.Tests.TestModel.Dog
Cyclically-dependent Modularization,Shaolinq.Tests.TestModel,Fraternity,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Fraternity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.TestModel.Fraternity' Shaolinq.Tests.TestModel.Student
Cyclically-dependent Modularization,Shaolinq.Tests.TestModel,Paper,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Paper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.TestModel.Paper' Shaolinq.Tests.TestModel.Lecturer
Cyclically-dependent Modularization,Shaolinq.Tests.TestModel,Student,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Student.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.TestModel.Student' Shaolinq.Tests.TestModel.Cat
Cyclically-dependent Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,SuperMall,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\SuperMall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.ComplexPrimaryKeyModel.SuperMall' Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall
Cyclically-dependent Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,Toy,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Toy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.ComplexPrimaryKeyModel.Toy' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop' Shaolinq.Tests.ComplexPrimaryKeyModel.Building
Cyclically-dependent Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,Child,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Child.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.ComplexPrimaryKeyModel.Child' Shaolinq.Tests.ComplexPrimaryKeyModel.Toy' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop
Cyclically-dependent Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,Building,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Mall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.ComplexPrimaryKeyModel.Building' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop
Cyclically-dependent Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,Shop,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Shop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.ComplexPrimaryKeyModel.Shop' Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall
Cyclically-dependent Modularization,Shaolinq.Tests.GenericModel,DbUserClaim,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\DbUserClaim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.GenericModel.DbUserClaim' Shaolinq.Tests.GenericModel.DbUser' Shaolinq.Tests.GenericModel.DbUserLogin
Cyclically-dependent Modularization,Shaolinq.Tests.GenericModel,DbUserRole,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\DbUserRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.GenericModel.DbUserRole' Shaolinq.Tests.GenericModel.DbUser' Shaolinq.Tests.GenericModel.DbUserClaim
Cyclically-dependent Modularization,Shaolinq.Tests.TestModel,ConcreteGenericDao,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\BaseGenericDao.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.TestModel.ConcreteGenericDao' Shaolinq.Tests.TestModel.School' Shaolinq.Tests.TestModel.Student
Cyclically-dependent Modularization,Shaolinq.Tests.TestModel,Cat,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Cat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.TestModel.Cat' Shaolinq.Tests.TestModel.Student' Shaolinq.Tests.TestModel.Fraternity
Cyclically-dependent Modularization,Shaolinq.Tests.TestModel,Dog,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Dog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.TestModel.Dog' Shaolinq.Tests.TestModel.Cat' Shaolinq.Tests.TestModel.Student
Cyclically-dependent Modularization,Shaolinq.Tests.TestModel,School,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\School.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.TestModel.School' Shaolinq.Tests.TestModel.Student' Shaolinq.Tests.TestModel.Cat
Cyclically-dependent Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,ComplexPrimaryKeyDataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\ComplexPrimaryKeyDataAccessModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop' Shaolinq.Tests.ComplexPrimaryKeyModel.Toy
Cyclically-dependent Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,ComplexPrimaryKeyDataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\ComplexPrimaryKeyDataAccessModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop' Shaolinq.Tests.ComplexPrimaryKeyModel.SuperMall
