Namespace,Type,Method,LOC,CC,PC
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AnyAsync,3,1,1
Shaolinq,QueryableExtensions,AnyAsync,4,1,2
Shaolinq,QueryableExtensions,AnyAsync,3,1,2
Shaolinq,QueryableExtensions,AnyAsync,4,1,3
Shaolinq,QueryableExtensions,AllAsync,3,1,2
Shaolinq,QueryableExtensions,AllAsync,4,1,3
Shaolinq,QueryableExtensions,FirstAsync,3,1,1
Shaolinq,QueryableExtensions,FirstAsync,4,1,2
Shaolinq,QueryableExtensions,FirstAsync,3,1,2
Shaolinq,QueryableExtensions,FirstAsync,4,1,3
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,3,1,1
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,4,1,2
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,3,1,2
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,4,1,3
Shaolinq,QueryableExtensions,SingleAsync,3,1,1
Shaolinq,QueryableExtensions,SingleAsync,4,1,2
Shaolinq,QueryableExtensions,SingleAsync,3,1,2
Shaolinq,QueryableExtensions,SingleAsync,4,1,3
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,3,1,1
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,4,1,2
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,3,1,2
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,4,1,3
Shaolinq,QueryableExtensions,DeleteAsync,3,1,1
Shaolinq,QueryableExtensions,DeleteAsync,5,1,2
Shaolinq,QueryableExtensions,DeleteAsync,3,1,2
Shaolinq,QueryableExtensions,DeleteAsync,5,1,3
Shaolinq,QueryableExtensions,CountAsync,3,1,1
Shaolinq,QueryableExtensions,CountAsync,4,1,2
Shaolinq,QueryableExtensions,CountAsync,3,1,2
Shaolinq,QueryableExtensions,CountAsync,4,1,3
Shaolinq,QueryableExtensions,LongCountAsync,3,1,1
Shaolinq,QueryableExtensions,LongCountAsync,4,1,2
Shaolinq,QueryableExtensions,LongCountAsync,3,1,2
Shaolinq,QueryableExtensions,LongCountAsync,4,1,3
Shaolinq,QueryableExtensions,MinAsync,3,1,1
Shaolinq,QueryableExtensions,MinAsync,4,1,2
Shaolinq,QueryableExtensions,MaxAsync,3,1,1
Shaolinq,QueryableExtensions,MaxAsync,4,1,2
Shaolinq,QueryableExtensions,MinAsync,3,1,2
Shaolinq,QueryableExtensions,MinAsync,4,1,3
Shaolinq,QueryableExtensions,MaxAsync,3,1,2
Shaolinq,QueryableExtensions,MaxAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AnyAsync,3,1,1
Shaolinq,QueryableExtensions,AnyAsync,4,1,2
Shaolinq,QueryableExtensions,AnyAsync,3,1,2
Shaolinq,QueryableExtensions,AnyAsync,4,1,3
Shaolinq,QueryableExtensions,AllAsync,3,1,2
Shaolinq,QueryableExtensions,AllAsync,4,1,3
Shaolinq,QueryableExtensions,FirstAsync,3,1,1
Shaolinq,QueryableExtensions,FirstAsync,4,1,2
Shaolinq,QueryableExtensions,FirstAsync,3,1,2
Shaolinq,QueryableExtensions,FirstAsync,4,1,3
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,3,1,1
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,4,1,2
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,3,1,2
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,4,1,3
Shaolinq,QueryableExtensions,SingleAsync,3,1,1
Shaolinq,QueryableExtensions,SingleAsync,4,1,2
Shaolinq,QueryableExtensions,SingleAsync,3,1,2
Shaolinq,QueryableExtensions,SingleAsync,4,1,3
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,3,1,1
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,4,1,2
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,3,1,2
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,4,1,3
Shaolinq,QueryableExtensions,DeleteAsync,3,1,1
Shaolinq,QueryableExtensions,DeleteAsync,5,1,2
Shaolinq,QueryableExtensions,DeleteAsync,3,1,2
Shaolinq,QueryableExtensions,DeleteAsync,5,1,3
Shaolinq,QueryableExtensions,CountAsync,3,1,1
Shaolinq,QueryableExtensions,CountAsync,4,1,2
Shaolinq,QueryableExtensions,CountAsync,3,1,2
Shaolinq,QueryableExtensions,CountAsync,4,1,3
Shaolinq,QueryableExtensions,LongCountAsync,3,1,1
Shaolinq,QueryableExtensions,LongCountAsync,4,1,2
Shaolinq,QueryableExtensions,LongCountAsync,3,1,2
Shaolinq,QueryableExtensions,LongCountAsync,4,1,3
Shaolinq,QueryableExtensions,MinAsync,3,1,1
Shaolinq,QueryableExtensions,MinAsync,4,1,2
Shaolinq,QueryableExtensions,MaxAsync,3,1,1
Shaolinq,QueryableExtensions,MaxAsync,4,1,2
Shaolinq,QueryableExtensions,MinAsync,3,1,2
Shaolinq,QueryableExtensions,MinAsync,4,1,3
Shaolinq,QueryableExtensions,MaxAsync,3,1,2
Shaolinq,QueryableExtensions,MaxAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AnyAsync,3,1,1
Shaolinq,QueryableExtensions,AnyAsync,4,1,2
Shaolinq,QueryableExtensions,AnyAsync,3,1,2
Shaolinq,QueryableExtensions,AnyAsync,4,1,3
Shaolinq,QueryableExtensions,AllAsync,3,1,2
Shaolinq,QueryableExtensions,AllAsync,4,1,3
Shaolinq,QueryableExtensions,FirstAsync,3,1,1
Shaolinq,QueryableExtensions,FirstAsync,4,1,2
Shaolinq,QueryableExtensions,FirstAsync,3,1,2
Shaolinq,QueryableExtensions,FirstAsync,4,1,3
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,3,1,1
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,4,1,2
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,3,1,2
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,4,1,3
Shaolinq,QueryableExtensions,SingleAsync,3,1,1
Shaolinq,QueryableExtensions,SingleAsync,4,1,2
Shaolinq,QueryableExtensions,SingleAsync,3,1,2
Shaolinq,QueryableExtensions,SingleAsync,4,1,3
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,3,1,1
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,4,1,2
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,3,1,2
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,4,1,3
Shaolinq,QueryableExtensions,DeleteAsync,3,1,1
Shaolinq,QueryableExtensions,DeleteAsync,5,1,2
Shaolinq,QueryableExtensions,DeleteAsync,3,1,2
Shaolinq,QueryableExtensions,DeleteAsync,5,1,3
Shaolinq,QueryableExtensions,CountAsync,3,1,1
Shaolinq,QueryableExtensions,CountAsync,4,1,2
Shaolinq,QueryableExtensions,CountAsync,3,1,2
Shaolinq,QueryableExtensions,CountAsync,4,1,3
Shaolinq,QueryableExtensions,LongCountAsync,3,1,1
Shaolinq,QueryableExtensions,LongCountAsync,4,1,2
Shaolinq,QueryableExtensions,LongCountAsync,3,1,2
Shaolinq,QueryableExtensions,LongCountAsync,4,1,3
Shaolinq,QueryableExtensions,MinAsync,3,1,1
Shaolinq,QueryableExtensions,MinAsync,4,1,2
Shaolinq,QueryableExtensions,MaxAsync,3,1,1
Shaolinq,QueryableExtensions,MaxAsync,4,1,2
Shaolinq,QueryableExtensions,MinAsync,3,1,2
Shaolinq,QueryableExtensions,MinAsync,4,1,3
Shaolinq,QueryableExtensions,MaxAsync,3,1,2
Shaolinq,QueryableExtensions,MaxAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,1
Shaolinq,QueryableExtensions,AverageAsync,4,1,2
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AverageAsync,3,1,2
Shaolinq,QueryableExtensions,AverageAsync,4,1,3
Shaolinq,QueryableExtensions,AnyAsync,3,1,1
Shaolinq,QueryableExtensions,AnyAsync,4,1,2
Shaolinq,QueryableExtensions,AnyAsync,3,1,2
Shaolinq,QueryableExtensions,AnyAsync,4,1,3
Shaolinq,QueryableExtensions,AllAsync,3,1,2
Shaolinq,QueryableExtensions,AllAsync,4,1,3
Shaolinq,QueryableExtensions,FirstAsync,3,1,1
Shaolinq,QueryableExtensions,FirstAsync,4,1,2
Shaolinq,QueryableExtensions,FirstAsync,3,1,2
Shaolinq,QueryableExtensions,FirstAsync,4,1,3
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,3,1,1
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,4,1,2
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,3,1,2
Shaolinq,QueryableExtensions,FirstOrDefaultAsync,4,1,3
Shaolinq,QueryableExtensions,SingleAsync,3,1,1
Shaolinq,QueryableExtensions,SingleAsync,4,1,2
Shaolinq,QueryableExtensions,SingleAsync,3,1,2
Shaolinq,QueryableExtensions,SingleAsync,4,1,3
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,3,1,1
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,4,1,2
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,3,1,2
Shaolinq,QueryableExtensions,SingleOrDefaultAsync,4,1,3
Shaolinq,QueryableExtensions,DeleteAsync,3,1,1
Shaolinq,QueryableExtensions,DeleteAsync,5,1,2
Shaolinq,QueryableExtensions,DeleteAsync,3,1,2
Shaolinq,QueryableExtensions,DeleteAsync,5,1,3
Shaolinq,QueryableExtensions,CountAsync,3,1,1
Shaolinq,QueryableExtensions,CountAsync,4,1,2
Shaolinq,QueryableExtensions,CountAsync,3,1,2
Shaolinq,QueryableExtensions,CountAsync,4,1,3
Shaolinq,QueryableExtensions,LongCountAsync,3,1,1
Shaolinq,QueryableExtensions,LongCountAsync,4,1,2
Shaolinq,QueryableExtensions,LongCountAsync,3,1,2
Shaolinq,QueryableExtensions,LongCountAsync,4,1,3
Shaolinq,QueryableExtensions,MinAsync,3,1,1
Shaolinq,QueryableExtensions,MinAsync,4,1,2
Shaolinq,QueryableExtensions,MaxAsync,3,1,1
Shaolinq,QueryableExtensions,MaxAsync,4,1,2
Shaolinq,QueryableExtensions,MinAsync,3,1,2
Shaolinq,QueryableExtensions,MinAsync,4,1,3
Shaolinq,QueryableExtensions,MaxAsync,3,1,2
Shaolinq,QueryableExtensions,MaxAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,1
Shaolinq,QueryableExtensions,SumAsync,4,1,2
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
Shaolinq,QueryableExtensions,SumAsync,3,1,2
Shaolinq,QueryableExtensions,SumAsync,4,1,3
