Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Min_Values,The length of the statement  "				(float) TruncateToSignificantDigits(float.MinValue' this.floatSignificantFigures)' // .NET internally stores 9 significant figures' but only 7 are used externally " is 162.
Long Statement,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Max_Values,The length of the statement  "				(float) TruncateToSignificantDigits(float.MaxValue' this.floatSignificantFigures)' // .NET internally stores 9 significant figures' but only 7 are used externally " is 162.
Long Statement,Shaolinq.Tests.ComplexPrimaryKeyModel,Mall,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Mall.cs,CreateUrn,The length of the statement  "				using (var scope = new DataAccessScope(DataAccessIsolationLevel.ReadUncommitted' DataAccessScopeOptions.RequiresNew' TimeSpan.Zero)) " is 132.
Long Statement,Shaolinq.Tests.SqlServerClusteredIndexes,SqlServerClusteredIndexesTest,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\SqlServerClusteredIndexes\SqlServerClusteredIndexesTest.cs,Test,The length of the statement  "			Assert.IsTrue(s.CommandText.Contains("CONSTRAINT \"pk_administrator_id\" PRIMARY KEY NONCLUSTERED (\"AdministratorId\")")); " is 123.
Long Statement,Shaolinq.Tests.SqlServerClusteredIndexes,SqlServerClusteredIndexesTest,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\SqlServerClusteredIndexes\SqlServerClusteredIndexesTest.cs,Test,The length of the statement  "			Assert.IsTrue(s.CommandText.Contains("CREATE CLUSTERED INDEX \"idx_directory_name_id\" ON \"Directory\"(\"Name\"' \"DirectoryId\");")); " is 135.
Magic Number,Shaolinq.Tests,AsyncLocalTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\AsyncLocalTests.cs,Test,The following statement contains a magic number: this.model.AsyncLocalExecutionVersion = 10;
Magic Number,Shaolinq.Tests,AsyncLocalTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\AsyncLocalTests.cs,Test,The following statement contains a magic number: await Task.Run(async () =>  			{  				x = this.model.AsyncLocalExecutionVersion;  				this.model.AsyncLocalExecutionVersion = 11;    				await Task.Yield();  			}).ConfigureAwait(false);
Magic Number,Shaolinq.Tests,AsyncLocalTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\AsyncLocalTests.cs,Test,The following statement contains a magic number: Assert.AreNotEqual(10' x);
Magic Number,Shaolinq.Tests,BaseTests<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\BaseTests.cs,CreatePostgresConfiguration,The following statement contains a magic number: var retval = PostgresConfiguration.Create(new PostgresSqlDatabaseContextInfo()  			{  				DatabaseName = databaseName'	  				ServerName = "localhost"'  				UserId = "postgres"'  				Password = "postgres"'  				NativeEnums = false'  				Categories = null'  				Pooling = true'  				MinPoolSize = 10'  				MaxPoolSize = 10'  				SqlDataTypeProvider = Type.GetType("Shaolinq.Postgres.PostgresSqlDataTypeProvider' Shaolinq.Postgres")  			});
Magic Number,Shaolinq.Tests,BaseTests<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\BaseTests.cs,CreatePostgresConfiguration,The following statement contains a magic number: var retval = PostgresConfiguration.Create(new PostgresSqlDatabaseContextInfo()  			{  				DatabaseName = databaseName'	  				ServerName = "localhost"'  				UserId = "postgres"'  				Password = "postgres"'  				NativeEnums = false'  				Categories = null'  				Pooling = true'  				MinPoolSize = 10'  				MaxPoolSize = 10'  				SqlDataTypeProvider = Type.GetType("Shaolinq.Postgres.PostgresSqlDataTypeProvider' Shaolinq.Postgres")  			});
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,SetUpFixture,The following statement contains a magic number: var numberOfMalls = 20;
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,SetUpFixture,The following statement contains a magic number: var numberOfShops = this.random.Next(1' 10);
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,SetUpFixture,The following statement contains a magic number: CreateLinearRandomSequence(1' 20)
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,Test_Skip_Take_Consistent,The following statement contains a magic number: var malls2 = queryable  				.OrderBy(c => c.Building.Name)  				.ThenBy(c => c.Id)  				.Skip(0)  				.Take(3)  				.ToList();
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,Test_Skip_Take_Consistent,The following statement contains a magic number: malls2.Count().ShouldBe(3);
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,Test_Skip_Take_Consistent,The following statement contains a magic number: var malls3 = queryable  				.OrderBy(c => c.Building.Name)  				.ThenBy(c => c.Id)  				.Skip(1)  				.Take(10)  				.ToList();
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,Test_Skip_Take_Consistent,The following statement contains a magic number: malls3.Count().ShouldBe(10);
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,Test_Skip_Take_Consistent,The following statement contains a magic number: malls3[1].ShouldBe(malls2[2]);
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,Test_Include_Same_RelatedDataAccessObjects_Twice_Same_Context,The following statement contains a magic number: var malls = queryable  					.OrderBy(c => c.Building.Name)  					.ThenBy(c => c.Id)  					.Skip(0)  					.Take(15)  					.ToList();
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,Test_Include_Same_RelatedDataAccessObjects_Twice_Same_Context,The following statement contains a magic number: malls.Count.ShouldBe(15);
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,Test_Include_Same_RelatedDataAccessObjects_Twice_Same_Context,The following statement contains a magic number: var malls2 = queryable2  					.OrderBy(c => c.Building.Name)  					.ThenBy(c => c.Id)  					.Skip(0)  					.Take(15)  					.ToList();
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,Test_Include_Same_RelatedDataAccessObjects_Twice_Same_Context,The following statement contains a magic number: malls2.Count.ShouldBe(15);
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,Test_Items_With_Options,The following statement contains a magic number: var malls = queryable  					.OrderBy(c => c.Building.Name)  					.ThenBy(c => c.Id)  					.Skip(0)  					.Take(15)  					.ToList();
Magic Number,Shaolinq.Tests,ComplexIncludeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexIncludeTests.cs,Test_Items_With_Options,The following statement contains a magic number: malls.Count.ShouldBe(15);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,SetUpFixture,The following statement contains a magic number: region.Diameter = 2000;
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,SetUpFixture,The following statement contains a magic number: shop.SecondAddress.Region.Diameter = 100;
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,SetUpFixture,The following statement contains a magic number: sisterMall.Address.Number = 1600;
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,SetUpFixture,The following statement contains a magic number: sisterMall.Address.Region.Center.Longitude = 600.5;
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,SetUpFixture,The following statement contains a magic number: sisterMall.Address.Region.Center.Magnitude = 10;
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_Complex_Explicit_Joins_With_Explicit_Include_In_Select,The following statement contains a magic number: Assert.AreEqual(2000' first.region1.Diameter);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_Complex_Explicit_Joins_With_Explicit_Include_In_Select,The following statement contains a magic number: Assert.AreEqual(100' first.region2.Diameter);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_Complex_Explicit_Joins_With_Include_In_Queryables,The following statement contains a magic number: Assert.AreEqual(2000' first.address1.Region.Diameter);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_Complex_Explicit_Joins_With_Include_In_Queryables,The following statement contains a magic number: Assert.AreEqual(100' first.address2.Region.Diameter);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_Complex_Explicit_Joins_With_Include_In_Queryables,The following statement contains a magic number: Assert.AreEqual(100' first.address4.Region.Diameter);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_Complex_Explicit_Joins_Without_Include_In_Queryables,The following statement contains a magic number: Assert.AreEqual(2000' first.address1.Region.Diameter);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_Complex_Explicit_Joins_Without_Include_In_Queryables,The following statement contains a magic number: Assert.AreEqual(100' first.address2.Region.Diameter);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_Include_Collection3,The following statement contains a magic number: Assert.AreEqual(2' shops1.Count);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_Include_Collection3,The following statement contains a magic number: Assert.AreEqual(2' shops2.Count);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_OrderBy_DaoProperty_With_Collection_Include4,The following statement contains a magic number: Assert.AreEqual(2' s1.Count);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_OrderBy_DaoProperty_With_Collection_Include4,The following statement contains a magic number: Assert.AreEqual(2' s3.Count);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_OrderBy_DaoProperty_With_Collection_Include5,The following statement contains a magic number: Assert.AreEqual(2' s1.Count);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_OrderBy_DaoProperty_With_Collection_Include5_DAS,The following statement contains a magic number: Assert.AreEqual(2' s1.Count);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_OrderBy_DaoProperty_With_Collection_Include6_Async1,The following statement contains a magic number: var func = (Func<Task>)async delegate  			{  				var query = this.model.Malls  					.Include(c => c.Shops)  					.Include(c => c.SisterMall.IncludeDirect(d => d.Shops).IncludeDirect(d => d.Shops2));    				var malls = await query.ToListAsync();  				  				foreach (var mall in malls.Where(c => c.SisterMall != null))  				{  					Assert.AreEqual(1' mall.Shops.Items().Count);  					Assert.AreEqual(mall.Shops.Items()[0].Name' "Microsoft Store");    					var s1 = mall.SisterMall.Shops.Items();    					Assert.AreEqual(2' s1.Count);  					Assert.IsTrue(s1.All(c => !c.IsDeflatedReference()));  					Assert.IsTrue(s1.All(c => c.Name.StartsWith("Sister Mall Store")));    					var s2 = mall.SisterMall.Shops2.Items();    					Assert.AreEqual(0' s2.Count);  				}  			};
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_OrderBy_DaoProperty_With_Collection_Include6_Async2,The following statement contains a magic number: var func = (Func<Task>)async delegate  			{  				using (var scope = DataAccessScope.CreateReadCommitted())  				{  					var query = this.model.Malls  						.Include(c => c.Shops)  						.Include(c => c.SisterMall.IncludeDirect(d => d.Shops).IncludeDirect(d => d.Shops2));    					var malls = await query.ToListAsync();    					foreach (var mall in malls.Where(c => c.SisterMall != null))  					{  						Assert.AreEqual(1' mall.Shops.Items().Count);  						Assert.AreEqual(mall.Shops.Items()[0].Name' "Microsoft Store");    						Assert.IsFalse(mall.SisterMall.IsDeflatedReference());    						var s1 = mall.SisterMall.Shops.Items();    						Assert.AreEqual(2' s1.Count);  						Assert.IsTrue(s1.All(c => !c.IsDeflatedReference()));  						Assert.IsTrue(s1.All(c => c.Name.StartsWith("Sister Mall Store")));    						var s2 = mall.SisterMall.Shops2.Items();    						Assert.AreEqual(0' s2.Count);  					}  				}  			};
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_OrderBy_DaoProperty_With_Collection_Include6,The following statement contains a magic number: Assert.AreEqual(2' s1.Count);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_OrderBy_DaoProperty_With_Collection_Include6b,The following statement contains a magic number: Assert.AreEqual(2' s1.Count);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_OrderBy_DaoProperty_With_Collection_Include6c,The following statement contains a magic number: Assert.AreEqual(2' mall.Shops.Items().Count);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_OrderBy_DaoProperty_With_Collection_Include6d,The following statement contains a magic number: Assert.AreEqual(2' mall.SisterMall.Shops.Items().Count);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_OrderBy_DaoProperty_With_Collection_Include6d2,The following statement contains a magic number: Assert.AreEqual(2' theMall.SisterMall.Shops.ToList().Count);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_OrderBy_DaoProperty_With_Collection_Include6e,The following statement contains a magic number: Assert.AreEqual(2' s1.Count);
Magic Number,Shaolinq.Tests,ComplexPrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyTests.cs,Test_OrderBy_DaoProperty_With_Collection_Include6f,The following statement contains a magic number: Assert.AreEqual(2' s1.Count);
Magic Number,Shaolinq.Tests,ComplexUpdateTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexUpdateTests.cs,Test_Create_Object_With_Incomplete_Complex_Primary_Key,The following statement contains a magic number: Assert.Throws<MissingOrInvalidPrimaryKeyException>(() =>  			{  				try  				{  					using (var scope = NewTransactionScope())  					{  						var address = this.model.Addresses.Create();    						address.Region = this.model.Regions.Create();  						address.Region2 = address.Region;  						address.Region2 = null;    						var changedProperties = address.GetChangedProperties();  					  						Assert.IsTrue(address.GetAdvanced().IsMissingAnyDirectOrIndirectServerSideGeneratedPrimaryKeys);  						Assert.IsFalse(address.GetAdvanced().PrimaryKeyIsCommitReady);  						Assert.AreEqual(2' changedProperties.Count);    						scope.Complete();  					}  				}  				catch (TransactionAbortedException e)  				{  					throw e.InnerException;  				}  			});
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,Bar,The following statement contains a magic number: return 3;
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse,The following statement contains a magic number: var obj = new TestObject  			{  				B = 10'  				C = new TestObject {B = 20}  			};
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse,The following statement contains a magic number: var obj = new TestObject  			{  				B = 10'  				C = new TestObject {B = 20}  			};
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse3,The following statement contains a magic number: Assert.AreEqual(4' func.DynamicInvoke(new TestObject()));
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse5,The following statement contains a magic number: Assert.AreEqual(17' func.DynamicInvoke(new TestObject { B = 10 }));
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse5,The following statement contains a magic number: Assert.AreEqual(17' func.DynamicInvoke(new TestObject { B = 10 }));
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse6,The following statement contains a magic number: Assert.Throws<InvalidOperationException>  			(() =>  			{  				var property = typeof(TestObject).GetProperty("A");  				var func = ComputedExpressionParser.Parse(new StringReader("StaticUtils.Add(B' 7)")' property' null' property.PropertyType).Compile();    				Assert.AreEqual(17' func.DynamicInvoke(new TestObject { B = 10 }));  			});
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse6,The following statement contains a magic number: Assert.Throws<InvalidOperationException>  			(() =>  			{  				var property = typeof(TestObject).GetProperty("A");  				var func = ComputedExpressionParser.Parse(new StringReader("StaticUtils.Add(B' 7)")' property' null' property.PropertyType).Compile();    				Assert.AreEqual(17' func.DynamicInvoke(new TestObject { B = 10 }));  			});
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse7,The following statement contains a magic number: Assert.AreEqual(17' func.DynamicInvoke(new TestObject { B = 10 }));
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse7,The following statement contains a magic number: Assert.AreEqual(17' func.DynamicInvoke(new TestObject { B = 10 }));
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse8,The following statement contains a magic number: Assert.AreEqual(17' func.DynamicInvoke(new TestObject { B = 10 }));
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse8,The following statement contains a magic number: Assert.AreEqual(17' func.DynamicInvoke(new TestObject { B = 10 }));
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse9,The following statement contains a magic number: Assert.AreEqual(3' func.DynamicInvoke(new TestObject { B = 10 }));
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse9,The following statement contains a magic number: Assert.AreEqual(3' func.DynamicInvoke(new TestObject { B = 10 }));
Magic Number,Shaolinq.Tests,ComputedExpressionParserTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,TestParse10,The following statement contains a magic number: Assert.AreEqual(false' func.DynamicInvoke(new TestObject { A = 10 }));
Magic Number,Shaolinq.Tests,TestObject,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,Foo,The following statement contains a magic number: return 101;
Magic Number,Shaolinq.Tests,ComputedMemberTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedMemberTests.cs,Test_GetReference,The following statement contains a magic number: Assert.AreEqual(cat.Id + 100000000' cat.MutatedId);
Magic Number,Shaolinq.Tests,ComputedMemberTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedMemberTests.cs,Test_GetReference,The following statement contains a magic number: var cat2 = this.model.Cats.GetReference(new { MutatedId = cat.Id + 100000000 });
Magic Number,Shaolinq.Tests,ComputedMemberTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedMemberTests.cs,Test_GetReference,The following statement contains a magic number: var cat3 = this.model.Cats.GetReference(new { MutatedId = id + 100000000 });
Magic Number,Shaolinq.Tests,LoadTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LoadTests.cs,Test_Lots_Of_Threads_Async,The following statement contains a magic number: var threadCount = 1000;
Magic Number,Shaolinq.Tests,LoadTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LoadTests.cs,StressTest,The following statement contains a magic number: (config.SqlDatabaseContextInfos[0] as PostgresSqlDatabaseContextInfo).MaxPoolSize = 2;
Magic Number,Shaolinq.Tests,LoadTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LoadTests.cs,StressTest,The following statement contains a magic number: i < 10000
Magic Number,Shaolinq.Tests,LoadTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LoadTests.cs,StressTest,The following statement contains a magic number: const int numThreads = 10;
Magic Number,Shaolinq.Tests,LoadTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LoadTests.cs,StressTest,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,Shaolinq.Tests,ReflectionPerformanceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ReflectionPerformanceTests.cs,Test_MethodBase,The following statement contains a magic number: const int iterations = 1000000;
Magic Number,Shaolinq.Tests,SqliteBackupTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\SqliteBackupTests.cs,Test_Backup,The following statement contains a magic number: Assert.AreEqual(2' this.model.Schools.Count());
Magic Number,Shaolinq.Tests,SqliteBackupTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\SqliteBackupTests.cs,Test_Backup,The following statement contains a magic number: Assert.AreEqual(3' backupModel.Schools.Count());
Magic Number,Shaolinq.Tests,TestDefaults3,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults3.cs,Test_ValueRequiredField_AlwaysNeeded,The following statement contains a magic number: obj.NullableIntValueWithValueRequired = 2;
Magic Number,Shaolinq.Tests,TestDefaults3,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults3.cs,Test_ImplicitDefault_Overridden_By_ValueRequired,The following statement contains a magic number: Assert.Throws<MissingPropertyValueException>  			(() =>  			{  				using (var scope = NewTransactionScope())  				{  					var obj = this.model.DefaultsTestObjects.Create();  					  					obj.NullableIntValueWithValueRequired = 2;    					scope.Flush();    					scope.Complete();  				}  			});
Magic Number,Shaolinq.Tests,TestDefaults2,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults2.cs,Test_Not_Set_Values1,The following statement contains a magic number: Assert.Throws<MissingPropertyValueException>(() =>  			{  				using (var scope = NewTransactionScope())  				{  					var obj = this.model.DefaultsTestObjects.Create();    					obj.IntValueWithValueRequired = 1;  					obj.NullableIntValueWithValueRequired = 2;    					scope.Flush();  					scope.Complete();  				}  			});
