Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildColumnConstraints,The length of the statement  "					retval.Add(new SqlConstraintExpression(ConstraintType.DefaultValue' constraintName: this.formatterManager.GetDefaultValueConstraintName(propertyDescriptor)' defaultValue: Expression.Constant(propertyDescriptor.DefaultValue))); " is 226.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,FixAction,The length of the statement  "				return this.sqlDialect.SupportsCapability(SqlCapability.RestrictAction) ? SqlColumnReferenceAction.Restrict : SqlColumnReferenceAction.NoAction; " is 144.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,FixAction,The length of the statement  "				return this.sqlDialect.SupportsCapability(SqlCapability.RestrictAction) ? SqlColumnReferenceAction.Restrict : SqlColumnReferenceAction.NoAction; " is 144.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,FixAction,The length of the statement  "				return this.sqlDialect.SupportsCapability(SqlCapability.SetDefaultAction) ? SqlColumnReferenceAction.SetDefault : SqlColumnReferenceAction.NoAction; " is 148.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,FixAction,The length of the statement  "				return this.sqlDialect.SupportsCapability(SqlCapability.SetNullAction) ? SqlColumnReferenceAction.SetNull : SqlColumnReferenceAction.NoAction; " is 142.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildForeignKeyColumnDefinitions,The length of the statement  "			var valueRequired = (referencingProperty.ValueRequiredAttribute != null && referencingProperty.ValueRequiredAttribute.Required) " is 127.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildForeignKeyColumnDefinitions,The length of the statement  "				if (columnInfos.Length == 1 && supportsInlineForeignKeys && !(referencingProperty.ForeignObjectConstraintAttribute?.Disabled ?? false)) " is 135.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildForeignKeyColumnDefinitions,The length of the statement  "						names' this.FixAction(foreignObjectConstraintAttribute != null && this.ToSqlColumnReferenceAction(foreignObjectConstraintAttribute.OnDeleteAction) != null ? this.ToSqlColumnReferenceAction(foreignObjectConstraintAttribute.OnDeleteAction).Value : (valueRequired ? SqlColumnReferenceAction.Restrict : SqlColumnReferenceAction.SetNull))' this.FixAction((foreignObjectConstraintAttribute != null && this.ToSqlColumnReferenceAction(foreignObjectConstraintAttribute.OnDeleteAction) != null) ? this.ToSqlColumnReferenceAction(foreignObjectConstraintAttribute.OnUpdateAction).Value : SqlColumnReferenceAction.NoAction) " is 610.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildForeignKeyColumnDefinitions,The length of the statement  "					newConstraints.Add(new SqlConstraintExpression(referencesColumnExpression' this.formatterManager.GetForeignKeyConstraintName(referencingProperty))); " is 148.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildForeignKeyColumnDefinitions,The length of the statement  "			if ((columnInfos.Length > 1 || !supportsInlineForeignKeys) && !(referencingProperty.ForeignObjectConstraintAttribute?.Disabled ?? false)) " is 137.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildForeignKeyColumnDefinitions,The length of the statement  "					referencedTableColumnNames' this.FixAction((foreignObjectConstraintAttribute != null && this.ToSqlColumnReferenceAction(foreignObjectConstraintAttribute.OnDeleteAction) != null) ? this.ToSqlColumnReferenceAction(foreignObjectConstraintAttribute.OnDeleteAction).Value : (valueRequired ? SqlColumnReferenceAction.Restrict : SqlColumnReferenceAction.SetNull))' this.FixAction((foreignObjectConstraintAttribute != null && this.ToSqlColumnReferenceAction(foreignObjectConstraintAttribute.OnDeleteAction) != null) ? this.ToSqlColumnReferenceAction(foreignObjectConstraintAttribute.OnUpdateAction).Value : SqlColumnReferenceAction.NoAction) " is 633.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildForeignKeyColumnDefinitions,The length of the statement  "				var foreignKeyConstraint = new SqlConstraintExpression(referencesExpression' this.formatterManager.GetForeignKeyConstraintName(referencingProperty)' currentTableColumnNames); " is 174.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildColumnDefinition,The length of the statement  "			var constraints = this.BuildColumnConstraints(columnInfo.DefinitionProperty' columnInfo.VisitedProperties.FirstOrDefault()); " is 124.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildColumnDefinition,The length of the statement  "			return new SqlColumnDefinitionExpression(columnInfo.ColumnName' new SqlTypeExpression(columnDataTypeName' sqlDataType.IsUserDefinedType)' constraints); " is 151.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildRelatedColumnDefinitions,The length of the statement  "			foreach (var typeRelationshipInfo in typeDescriptor.GetRelationshipInfos().Where(c => c.RelationshipType == RelationshipType.ChildOfOneToMany)) " is 143.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildRelatedColumnDefinitions,The length of the statement  "				var foreignKeyColumns = QueryBinder.GetColumnInfos(this.model.TypeDescriptorProvider' typeRelationshipInfo.ReferencingProperty); " is 128.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildRelatedColumnDefinitions,The length of the statement  "				foreach (var result in this.BuildForeignKeyColumnDefinitions(typeRelationshipInfo.ReferencingProperty' foreignKeyColumns)) " is 122.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildCreateTableExpression,The length of the statement  "				var compositePrimaryKeyConstraint = new SqlConstraintExpression(ConstraintType.PrimaryKey' this.formatterManager.GetPrimaryKeyConstraintName(typeDescriptor' typeDescriptor.PrimaryKeyProperties.ToArray())' columnNames.ToReadOnlyCollection()); " is 241.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildCreateTableExpression,The length of the statement  "			return new SqlCreateTableExpression(new SqlTableExpression(tableName)' false' columnExpressions' this.currentTableConstraints' organizationIndex); " is 146.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildOrganizationIndexExpression,The length of the statement  "					indexedColumns.Add(new SqlIndexedColumnExpression(new SqlColumnExpression(columnInfo.DefinitionProperty.PropertyType' null' columnInfo.ColumnName)' attributeAndProperty.Item1.SortOrder' attributeAndProperty.Item1.LowercaseIndex)); " is 230.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildOrganizationIndexExpression,The length of the statement  "					includedColumns.Add(new SqlIndexedColumnExpression(new SqlColumnExpression(columnInfo.DefinitionProperty.PropertyType' null' columnInfo.ColumnName))); " is 150.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildIndexExpression,The length of the statement  "					indexedColumns.Add(new SqlIndexedColumnExpression(new SqlColumnExpression(columnInfo.DefinitionProperty.PropertyType' null' columnInfo.ColumnName)' attributeAndProperty.Item1.SortOrder' attributeAndProperty.Item1.LowercaseIndex)); " is 230.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildIndexExpression,The length of the statement  "					includedColumns.Add(new SqlIndexedColumnExpression(new SqlColumnExpression(columnInfo.DefinitionProperty.PropertyType' null' columnInfo.ColumnName))); " is 150.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildIndexExpression,The length of the statement  "				var expression = ComputedExpressionParser.Parse(attributeAndProperty.Item1.Condition' attributeAndProperty.Item2' parameterExpression' null' typeof(bool)); " is 155.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildIndexExpression,The length of the statement  "				var call = Expression.Call(null' MethodInfoFastRef.QueryableWhereMethod.MakeGenericMethod(parameterExpression.Type)' Expression.Constant(null' typeof(DataAccessObjects<>).MakeGenericType(parameterExpression.Type))' where); " is 222.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildIndexExpression,The length of the statement  "				var projection = (SqlProjectionExpression)SqlQueryProvider.Optimize(this.dataAccessModel' SqlQueryProvider.Bind(this.dataAccessModel' this.sqlDataTypeProvider' call)); " is 167.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildIndexExpression,The length of the statement  "			return new SqlCreateIndexExpression(indexName' table' unique' lowercaseIndex' indexType' false' indexedColumns' includedColumns' where); " is 136.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildCreateIndexExpressions,The length of the statement  "			var allIndexAttributes = typeDescriptor.PersistedPropertiesWithoutBackreferences.Concat(typeDescriptor.RelationshipRelatedProperties).SelectMany(c => c.IndexAttributes.Select(d => new Tuple<IndexAttribute' PropertyDescriptor>(d' c))); " is 234.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,BuildCreateIndexExpressions,The length of the statement  "			var indexAttributesByName = allIndexAttributes.GroupBy(c => c.Item1.IndexName ?? typeDescriptor.PersistedName + "_" + c.Item2.PersistedName + "_idx").Sorted((x' y) => String.CompareOrdinal(x.Key' y.Key)); " is 204.
Long Statement,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,Build,The length of the statement  "			var builder = new SqlDataDefinitionExpressionBuilder(dataAccessModel' formatterManager' sqlDialect' sqlDataTypeProvider' model' options' tableNamePrefix' flags); " is 161.
Long Statement,Shaolinq.Persistence.Linq,ProjectorFormatter,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectorFormatter.cs,VisitMethodCall,The length of the statement  "			this.output.AppendFormat("{0}.{1}"' methodCallExpression.Method.ReflectedType.FullName' methodCallExpression.Method.Name); " is 122.
Long Statement,Shaolinq.Persistence.Linq,WhereExpressionExtender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\WhereExpressionExtender.cs,VisitMethodCall,The length of the statement  "			if (methodCallExpression.Method.DeclaringType == typeof(Queryable) || methodCallExpression.Method.DeclaringType == typeof(Enumerable)) " is 134.
Long Statement,Shaolinq.Persistence.Linq,WhereExpressionExtender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\WhereExpressionExtender.cs,VisitMethodCall,The length of the statement  "								if (typeof(RelatedDataAccessObjects<>).IsAssignableFromIgnoreGenericParameters(((ConstantExpression)selectSource).Value.GetType())) " is 131.
Long Statement,Shaolinq.Persistence.Linq,WhereExpressionExtender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\WhereExpressionExtender.cs,VisitMethodCall,The length of the statement  "									newSelectSource = Expression.Call(MethodInfoFastRef.QueryableWhereMethod.MakeGenericMethod(this.type)' newSelectArguments); " is 123.
Long Statement,Shaolinq.Persistence.Linq,WhereExpressionExtender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\WhereExpressionExtender.cs,VisitMethodCall,The length of the statement  "							return Expression.Call(MethodInfoFastRef.QueryableWhereMethod.MakeGenericMethod(this.type)' methodCallExpression' this.condition); " is 130.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,Build,The length of the statement  "				rootKeys = Expression.Lambda<Func<IDataReader' object[]>>(Expression.NewArrayInit(typeof(object)' projectionBuilder.scope.rootPrimaryKeys)' projectionBuilder.dataReader); " is 170.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,Build,The length of the statement  "			return Expression.Lambda(body' projectionBuilder.objectProjector' projectionBuilder.dataReader' projectionBuilder.versionParameter' projectionBuilder.dynamicParameters' projectionBuilder.filterParameter); " is 204.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitMemberInit,The length of the statement  "				this.currentNewExpressionTypeDescriptor = this.dataAccessModel.TypeDescriptorProvider.GetTypeDescriptor(expression.NewExpression.Type); " is 135.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitMemberInit,The length of the statement  "								current = Expression.Equal(Expression.Convert(visited' visited.Type.MakeNullable())' Expression.Constant(null' visited.Type.MakeNullable())); " is 141.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitMemberInit,The length of the statement  "					retval = Expression.Convert(Expression.Invoke(this.filterParameter' Expression.Convert(Expression.Call(Expression.Call(Expression.Call(Expression.Convert(retval' typeof(IDataAccessObjectInternal))' finishedInitializingMethod)' resetModifiedMethod)' submitToCacheMethod)' typeof(DataAccessObject)))' retval.Type); " is 312.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitMemberInit,The length of the statement  "					return Expression.Condition(nullCheck' Expression.Convert(Expression.Invoke(this.filterParameter' Expression.Constant(null' retval.Type))' retval.Type)' retval); " is 161.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitConstantPlaceholder,The length of the statement  "			return Expression.Convert(Expression.ArrayIndex(this.dynamicParameters' Expression.Constant(constantPlaceholder.Index))' constantPlaceholder.ConstantExpression.Type); " is 166.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitMemberAssignment,The length of the statement  "						var concreteType = this.dataAccessModel.GetConcreteTypeFromDefinitionType(this.currentNewExpressionTypeDescriptor.Type); " is 120.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitFunctionCall,The length of the statement  "				return Expression.Call(this.Visit(functionCallExpression.Arguments[0])' typeof(DateTime).GetProperty("Date").GetGetMethod()' null); " is 131.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitMethodCall,The length of the statement  "				&& methodCallExpression.Method.GetGenericMethodDefinition() == MethodInfoFastRef.DataAccessObjectExtensionsAddToCollectionMethod) " is 129.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitUnary,The length of the statement  "					return this.ConvertColumnToDataReaderRead((SqlColumnExpression)unaryExpression.Operand' unaryExpression.Operand.Type.MakeNullable()); " is 133.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitObjectReference,The length of the statement  "				.Select(c => (Expression)Expression.Convert(c.Expression.NodeType == (ExpressionType)SqlExpressionType.Column ? this.ConvertColumnToDataReaderRead((SqlColumnExpression)c.Expression' c.Expression.Type.MakeNullable()) : this.Visit(c.Expression)' typeof(object))).ToArray()); " is 272.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitObjectReference,The length of the statement  "			var method = MethodInfoFastRef.DataAccessModelGetReferenceByPrimaryKeyWithPrimaryKeyValuesMethod.MakeGenericMethod(sqlObjectReferenceExpression.Type); " is 150.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitObjectReference,The length of the statement  "			return Expression.Call(Expression.Property(this.objectProjector' nameof(ObjectProjector.DataAccessModel))' method' arrayOfValues); " is 130.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitProjection,The length of the statement  "				projectionExpression = (SqlProjectionExpression)SqlOuterQueryReferencePlaceholderSubstitutor.Substitute(projectionExpression' ref currentPlaceholderCount' replacedExpressions); " is 176.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitProjection,The length of the statement  "				var columns = QueryBinder.GetColumnInfos(this.dataAccessModel.TypeDescriptorProvider' typeDescriptor.PersistedProperties); " is 122.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitProjection,The length of the statement  "				var columnExpression = (SqlColumnExpression)SqlExpressionFinder.FindFirst(where' c => c.NodeType == (ExpressionType)SqlExpressionType.Column); " is 142.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitProjection,The length of the statement  "				var reference = Expression.Call(Expression.Constant(this.dataAccessModel)' MethodInfoFastRef.DataAccessModelGetReferenceByValuesMethod.MakeGenericMethod(match.ForeignType.Type)' Expression.NewArrayInit(typeof(object)' values)); " is 227.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitProjection,The length of the statement  "				var property = typeDescriptor.GetRelationshipInfos().Single(c => c.ReferencingProperty == match.RootProperty).TargetProperty; " is 125.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitProjection,The length of the statement  "				return Expression.Convert(Expression.Property(reference' property)' this.dataAccessModel.GetConcreteTypeFromDefinitionType(property.PropertyType)); " is 147.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitProjection,The length of the statement  "				projectionExpression = (SqlProjectionExpression)SqlOuterQueryReferencePlaceholderSubstitutor.Substitute(projectionExpression' ref currentPlaceholderCount' replacedExpressions); " is 176.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitProjection,The length of the statement  "				var newColumnIndexes = projectionExpression.Select.Columns.Select((c' i) => new { c.Name' i }).ToDictionary(d => d.Name' d => d.i); " is 131.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitProjection,The length of the statement  "				var projectionProjector = Expression.Lambda(this.Visit(projectionExpression.Projector)' this.objectProjector' this.dataReader' this.versionParameter' this.dynamicParameters' this.filterParameter); " is 196.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitProjection,The length of the statement  "					rootKeys = Expression.Quote(Expression.Lambda<Func<IDataReader' object[]>>(Expression.NewArrayInit(typeof(object)' this.scope.rootPrimaryKeys)' this.dataReader)); " is 162.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitProjection,The length of the statement  "				var method = TypeUtils.GetMethod<SqlQueryProvider>(c => c.BuildExecution(default(SqlProjectionExpression)' default(LambdaExpression)' default(object[])' default(Expression<Func<IDataReader' object[]>>))); " is 204.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitProjection,The length of the statement  "					evaluate = MethodInfoFastRef.ExecutionBuildResultEvaluateMethod.MakeGenericMethod(typeof(IEnumerable<>).MakeGenericType(projectionExpression.Type.GetSequenceElementType())); " is 173.
Long Statement,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,VisitProjection,The length of the statement  "				return Expression.Call(Expression.Call(Expression.Property(this.objectProjector' "QueryProvider")' method' Expression.Constant(SqlAggregateProjectionNormalizer.Normalize(projectionExpression))' projectionProjector' Expression.NewArrayInit(typeof(object)' values)' rootKeys)' evaluate); " is 285.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,GetPrimaryKeyColumnInfos,The length of the statement  "			return GetPrimaryKeyColumnInfos(typeDescriptorProvider' typeDescriptor' follow' include' new List<PropertyDescriptor>(0)); " is 122.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,GetPrimaryKeyColumnInfos,The length of the statement  "			return GetColumnInfos(typeDescriptorProvider' typeDescriptor.PrimaryKeyProperties' follow' include' new List<PropertyDescriptor>(0)); " is 133.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,GetColumnInfos,The length of the statement  "			return GetColumnInfos(typeDescriptorProvider' properties' (c' d) => true' (c' d) => true' new List<PropertyDescriptor>(0)); " is 123.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,GetColumnInfos,The length of the statement  "			return GetColumnInfos(typeDescriptorProvider' properties' (c' d) => true' (c' d) => true' new List<PropertyDescriptor>(0)); " is 123.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,GetColumnInfos,The length of the statement  "					foreach (var relatedColumnInfo in GetColumnInfos(typeDescriptorProvider' foreignTypeDescriptor.PrimaryKeyProperties' follow' include' newVisited' depth + 1)) " is 157.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,ProjectColumns,The length of the statement  "			return ColumnProjector.ProjectColumns(new Nominator(Nominator.CanBeColumn' true)' expression' existingColumns' newAlias' existingAliases); " is 138.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindCollectionContains,The length of the statement  "				visitedList = new SqlConstantPlaceholderExpression(visitedListAsConstant.Index' Expression.Constant(new SqlValuesEnumerable((IEnumerable)visitedListAsConstant.ConstantExpression.Value))); " is 187.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindCollectionContains,The length of the statement  "			var retval = (Expression)new SqlProjectionExpression(select' new SqlColumnExpression(typeof(bool)' alias' columnName)' null' false' (visitedList as SqlProjectionExpression)?.DefaultValue); " is 188.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,GetSingletonSequence,The length of the statement  "			var select = new SqlSelectExpression(expr.Type' alias' new[] { new SqlColumnDeclaration("value"' expr) }' null' null' null); " is 124.
