Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The following statement contains a magic number: using (var connection = factory.CreateConnection())  			{  				if (connection == null)  				{  					throw new InvalidOperationException($"Unable to create connection from {factory}");  				}    				try  				{  					var databaseName = this.SqlDatabaseContext.DatabaseName.Trim();  					var context = (SqlServerSqlDatabaseContext)this.SqlDatabaseContext;  					connection.ConnectionString = deleteDatabaseDropsTablesOnly ? this.SqlDatabaseContext.ConnectionString : this.SqlDatabaseContext.ServerConnectionString;  					await connection.OpenAsync(cancellationToken).ConfigureAwait(false);  					using (var command = (SqlCommand)connection.CreateCommand())  					{  						if (options == DatabaseCreationOptions.DeleteExistingDatabase)  						{  							if (deleteDatabaseDropsTablesOnly)  							{  								command.CommandTimeout = Math.Min((int)(this.SqlDatabaseContext.CommandTimeout?.TotalSeconds ?? SqlDatabaseContextInfo.DefaultCommandTimeout)' 300);  								command.CommandText = @"  									WHILE(exists(select 1 from INFORMATION_SCHEMA.TABLE_CONSTRAINTS where CONSTRAINT_TYPE='FOREIGN KEY'))  									BEGIN  										DECLARE @sql nvarchar(2000)  										SELECT TOP 1 @sql=('ALTER TABLE ' + TABLE_SCHEMA + '.[' + TABLE_NAME + '] DROP CONSTRAINT [' + CONSTRAINT_NAME + ']')  										FROM INFORMATION_SCHEMA.TABLE_CONSTRAINTS WHERE CONSTRAINT_TYPE = 'FOREIGN KEY'  										EXEC (@sql)  									END  								";  								await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false);  								command.CommandText = @"  									WHILE(exists(select 1 from INFORMATION_SCHEMA.TABLES WHERE TABLE_SCHEMA != 'sys' AND TABLE_TYPE = 'BASE TABLE'))  									BEGIN  										declare @sql nvarchar(2000)  										SELECT TOP 1 @sql=('DROP TABLE ' + TABLE_SCHEMA + '.[' + TABLE_NAME + ']')  										FROM INFORMATION_SCHEMA.TABLES WHERE TABLE_SCHEMA != 'sys' AND TABLE_TYPE = 'BASE TABLE'  										EXEC (@sql)  									END  								";  								await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false);  								command.CommandText = $"IF NOT EXISTS (SELECT 1 FROM sys.databases WHERE NAME = '{databaseName}') CREATE DATABASE [{databaseName}];";  								await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false);  							}  							else  							{  								command.CommandText = $"IF EXISTS (SELECT 1 FROM sys.databases WHERE NAME = '{databaseName}') DROP DATABASE [{databaseName}];";  								await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false);  								command.CommandText = $"CREATE DATABASE [{databaseName}];";  								await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false);  							}  						}  						else  						{  							command.CommandText = $"IF EXISTS (SELECT 1 FROM sys.databases WHERE NAME = '{databaseName}') DROP DATABASE [{databaseName}];";  							command.CommandText = $"CREATE DATABASE [{databaseName}];";  							await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false);  						}    						command.CommandText = $"ALTER DATABASE [{databaseName}] SET ALLOW_SNAPSHOT_ISOLATION {(context.AllowSnapshotIsolation ? "ON" : "OFF")};";  						await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false);  						command.CommandText = $"ALTER DATABASE [{databaseName}] SET READ_COMMITTED_SNAPSHOT {(context.ReadCommittedSnapshot ? "ON" : "OFF")};";  						await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false);  						return true;  					}  				}  				catch (Exception e)  				{  					Logger.Log(Logging.LogLevel.Error' () => "Exception creating database: " + e);  					throw;  				}  			}
Magic Number,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnly,The following statement contains a magic number: using (var connection = factory.CreateConnection())  			{  				if (connection == null)  				{  					throw new InvalidOperationException($"Unable to create connection from {factory}");  				}    				try  				{  					var databaseName = this.SqlDatabaseContext.DatabaseName.Trim();  					var context = (SqlServerSqlDatabaseContext)this.SqlDatabaseContext;  					  					connection.ConnectionString = deleteDatabaseDropsTablesOnly ? this.SqlDatabaseContext.ConnectionString : this.SqlDatabaseContext.ServerConnectionString;  					connection.Open();    					using (var command = (SqlCommand)connection.CreateCommand())  					{  						if (options == DatabaseCreationOptions.DeleteExistingDatabase)  						{  							if (deleteDatabaseDropsTablesOnly)  							{  								command.CommandTimeout = Math.Min((int)(this.SqlDatabaseContext.CommandTimeout?.TotalSeconds ?? SqlDatabaseContextInfo.DefaultCommandTimeout)' 300);  								command.CommandText =  								@"  									WHILE(exists(select 1 from INFORMATION_SCHEMA.TABLE_CONSTRAINTS where CONSTRAINT_TYPE='FOREIGN KEY'))  									BEGIN  										DECLARE @sql nvarchar(2000)  										SELECT TOP 1 @sql=('ALTER TABLE ' + TABLE_SCHEMA + '.[' + TABLE_NAME + '] DROP CONSTRAINT [' + CONSTRAINT_NAME + ']')  										FROM INFORMATION_SCHEMA.TABLE_CONSTRAINTS WHERE CONSTRAINT_TYPE = 'FOREIGN KEY'  										EXEC (@sql)  									END  								";    								command.ExecuteNonQueryEx(this.SqlDatabaseContext.DataAccessModel' true);    								command.CommandText =  								@"  									WHILE(exists(select 1 from INFORMATION_SCHEMA.TABLES WHERE TABLE_SCHEMA != 'sys' AND TABLE_TYPE = 'BASE TABLE'))  									BEGIN  										declare @sql nvarchar(2000)  										SELECT TOP 1 @sql=('DROP TABLE ' + TABLE_SCHEMA + '.[' + TABLE_NAME + ']')  										FROM INFORMATION_SCHEMA.TABLES WHERE TABLE_SCHEMA != 'sys' AND TABLE_TYPE = 'BASE TABLE'  										EXEC (@sql)  									END  								";    								command.ExecuteNonQueryEx(this.SqlDatabaseContext.DataAccessModel' true);    								command.CommandText = $"IF NOT EXISTS (SELECT 1 FROM sys.databases WHERE NAME = '{databaseName}') CREATE DATABASE [{databaseName}];";  								command.ExecuteNonQueryEx(this.SqlDatabaseContext.DataAccessModel' true);  							}  							else  							{  								command.CommandText = $"IF EXISTS (SELECT 1 FROM sys.databases WHERE NAME = '{databaseName}') DROP DATABASE [{databaseName}];";  								command.ExecuteNonQueryEx(this.SqlDatabaseContext.DataAccessModel' true);    								command.CommandText = $"CREATE DATABASE [{databaseName}];";  								command.ExecuteNonQueryEx(this.SqlDatabaseContext.DataAccessModel' true);  							}  						}  						else  						{  							command.CommandText = $"IF EXISTS (SELECT 1 FROM sys.databases WHERE NAME = '{databaseName}') DROP DATABASE [{databaseName}];";    							command.CommandText = $"CREATE DATABASE [{databaseName}];";  							command.ExecuteNonQueryEx(this.SqlDatabaseContext.DataAccessModel' true);  						}    						command.CommandText = $"ALTER DATABASE [{databaseName}] SET ALLOW_SNAPSHOT_ISOLATION {(context.AllowSnapshotIsolation ? "ON" : "OFF")};";  						command.ExecuteNonQueryEx(this.SqlDatabaseContext.DataAccessModel' true);    						command.CommandText = $"ALTER DATABASE [{databaseName}] SET READ_COMMITTED_SNAPSHOT {(context.ReadCommittedSnapshot ? "ON" : "OFF")};";  						command.ExecuteNonQueryEx(this.SqlDatabaseContext.DataAccessModel' true);    						return true;  					}  				}  				catch (Exception e)  				{  					Logger.Log(Logging.LogLevel.Error' () => "Exception creating database: " + e);    					throw;  				}  			}
Magic Number,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The following statement contains a magic number: switch (functionCallExpression.Function)  			{  			case SqlFunction.TimeSpanFromDays:  				return Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(24 * 60 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)));  			case SqlFunction.TimeSpanFromHours:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromMinutes:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromSeconds:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			}
Magic Number,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The following statement contains a magic number: switch (functionCallExpression.Function)  			{  			case SqlFunction.TimeSpanFromDays:  				return Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(24 * 60 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)));  			case SqlFunction.TimeSpanFromHours:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromMinutes:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromSeconds:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			}
Magic Number,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The following statement contains a magic number: switch (functionCallExpression.Function)  			{  			case SqlFunction.TimeSpanFromDays:  				return Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(24 * 60 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)));  			case SqlFunction.TimeSpanFromHours:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromMinutes:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromSeconds:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			}
Magic Number,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The following statement contains a magic number: switch (functionCallExpression.Function)  			{  			case SqlFunction.TimeSpanFromDays:  				return Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(24 * 60 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)));  			case SqlFunction.TimeSpanFromHours:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromMinutes:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromSeconds:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			}
Magic Number,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The following statement contains a magic number: switch (functionCallExpression.Function)  			{  			case SqlFunction.TimeSpanFromDays:  				return Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(24 * 60 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)));  			case SqlFunction.TimeSpanFromHours:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromMinutes:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromSeconds:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			}
Magic Number,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The following statement contains a magic number: switch (functionCallExpression.Function)  			{  			case SqlFunction.TimeSpanFromDays:  				return Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(24 * 60 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)));  			case SqlFunction.TimeSpanFromHours:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromMinutes:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromSeconds:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			}
Magic Number,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The following statement contains a magic number: switch (functionCallExpression.Function)  			{  			case SqlFunction.TimeSpanFromDays:  				return Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(24 * 60 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)));  			case SqlFunction.TimeSpanFromHours:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromMinutes:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromSeconds:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			}
Magic Number,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The following statement contains a magic number: switch (functionCallExpression.Function)  			{  			case SqlFunction.TimeSpanFromDays:  				return Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(24 * 60 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)));  			case SqlFunction.TimeSpanFromHours:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromMinutes:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromSeconds:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			}
Magic Number,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The following statement contains a magic number: switch (functionCallExpression.Function)  			{  			case SqlFunction.TimeSpanFromDays:  				return Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(24 * 60 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)));  			case SqlFunction.TimeSpanFromHours:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromMinutes:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromSeconds:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			}
Magic Number,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The following statement contains a magic number: switch (functionCallExpression.Function)  			{  			case SqlFunction.TimeSpanFromDays:  				return Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(24 * 60 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)));  			case SqlFunction.TimeSpanFromHours:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromMinutes:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromSeconds:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			}
Magic Number,Shaolinq.SqlServer,SqlServerDecimalDataType,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDecimalDataType.cs,ToDecimal,The following statement contains a magic number: if (data[3] != 0 || scale > 28)  			{  				var result = decimal.Parse(value.ToString());    				return result;  			}
Magic Number,Shaolinq.SqlServer,SqlServerDecimalDataType,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDecimalDataType.cs,ToDecimal,The following statement contains a magic number: if (data[3] != 0 || scale > 28)  			{  				var result = decimal.Parse(value.ToString());    				return result;  			}
Magic Number,Shaolinq.SqlServer,SqlServerDecimalDataType,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDecimalDataType.cs,ToDecimal,The following statement contains a magic number: return new decimal(data[0]' data[1]' data[2]' !value.IsPositive' scale);
Magic Number,Shaolinq.SqlServer,SqlServerSqlDatabaseContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerSqlDatabaseContext.cs,DecorateException,The following statement contains a magic number: if (sqlException != null)  			{  				switch (sqlException.Number)  				{  				case 2601: // Unique index  				case 2627: // Unique constraint  					return new UniqueConstraintException(exception' relatedQuery);  				case 547:  					return new MissingRelatedDataAccessObjectException(null' dataAccessObject' exception' relatedQuery);  				case 515:  					return new MissingPropertyValueException(dataAccessObject' sqlException' relatedQuery);  				}  			}
Magic Number,Shaolinq.SqlServer,SqlServerSqlDatabaseContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerSqlDatabaseContext.cs,DecorateException,The following statement contains a magic number: if (sqlException != null)  			{  				switch (sqlException.Number)  				{  				case 2601: // Unique index  				case 2627: // Unique constraint  					return new UniqueConstraintException(exception' relatedQuery);  				case 547:  					return new MissingRelatedDataAccessObjectException(null' dataAccessObject' exception' relatedQuery);  				case 515:  					return new MissingPropertyValueException(dataAccessObject' sqlException' relatedQuery);  				}  			}
Magic Number,Shaolinq.SqlServer,SqlServerSqlDatabaseContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerSqlDatabaseContext.cs,DecorateException,The following statement contains a magic number: if (sqlException != null)  			{  				switch (sqlException.Number)  				{  				case 2601: // Unique index  				case 2627: // Unique constraint  					return new UniqueConstraintException(exception' relatedQuery);  				case 547:  					return new MissingRelatedDataAccessObjectException(null' dataAccessObject' exception' relatedQuery);  				case 515:  					return new MissingPropertyValueException(dataAccessObject' sqlException' relatedQuery);  				}  			}
Magic Number,Shaolinq.SqlServer,SqlServerSqlDatabaseContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerSqlDatabaseContext.cs,DecorateException,The following statement contains a magic number: if (sqlException != null)  			{  				switch (sqlException.Number)  				{  				case 2601: // Unique index  				case 2627: // Unique constraint  					return new UniqueConstraintException(exception' relatedQuery);  				case 547:  					return new MissingRelatedDataAccessObjectException(null' dataAccessObject' exception' relatedQuery);  				case 515:  					return new MissingPropertyValueException(dataAccessObject' sqlException' relatedQuery);  				}  			}
Magic Number,Shaolinq.SqlServer,SqlServerSqlQueryFormatter,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerSqlQueryFormatter.cs,ResolveSqlFunction,The following statement contains a magic number: switch (function)  			{  			case SqlFunction.ServerUtcNow:  				return new FunctionResolveResult("SYSDATETIME"' false' arguments);  			case SqlFunction.ServerNow:  				return new FunctionResolveResult("SYSUTCDATETIME"' false' arguments);  			case SqlFunction.Substring:  				if (arguments.Count == 2)  				{  					return new FunctionResolveResult("SUBSTRING"' false' arguments.Concat(Expression.Constant(Int32.MaxValue)).ToReadOnlyCollection());  				}  				else  				{  					return new FunctionResolveResult("SUBSTRING"' false' arguments);  				}  			case SqlFunction.StringLength:  				return new FunctionResolveResult("LEN"' false' arguments);  			}
Magic Number,Shaolinq.SqlServer,SqlServerSqlQueryFormatter,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerSqlQueryFormatter.cs,VisitConstraint,The following statement contains a magic number: if (constraintOptions != null && constraintOptions.Length == 2 && (constraintOptions[0] as long?) > 0)  			{  				if (constraintOptions[1] as long? == 0)  				{  					constraintOptions[1] = 1L;  				}    				this.Write("(");  				this.WriteDeliminatedListOfItems(constraintOptions' this.Write);  				this.Write(")");  			}
Missing Default,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The following switch statement is missing a default case: switch (functionCallExpression.Function)  			{  			case SqlFunction.TimeSpanFromDays:  				return Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(24 * 60 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)));  			case SqlFunction.TimeSpanFromHours:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromMinutes:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			case SqlFunction.TimeSpanFromSeconds:  				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))));  			}
Missing Default,Shaolinq.SqlServer,SqlServerSqlDatabaseContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerSqlDatabaseContext.cs,DecorateException,The following switch statement is missing a default case: switch (sqlException.Number)  				{  				case 2601: // Unique index  				case 2627: // Unique constraint  					return new UniqueConstraintException(exception' relatedQuery);  				case 547:  					return new MissingRelatedDataAccessObjectException(null' dataAccessObject' exception' relatedQuery);  				case 515:  					return new MissingPropertyValueException(dataAccessObject' sqlException' relatedQuery);  				}
Missing Default,Shaolinq.SqlServer,SqlServerSqlQueryFormatter,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerSqlQueryFormatter.cs,ResolveSqlFunction,The following switch statement is missing a default case: switch (function)  			{  			case SqlFunction.ServerUtcNow:  				return new FunctionResolveResult("SYSDATETIME"' false' arguments);  			case SqlFunction.ServerNow:  				return new FunctionResolveResult("SYSUTCDATETIME"' false' arguments);  			case SqlFunction.Substring:  				if (arguments.Count == 2)  				{  					return new FunctionResolveResult("SUBSTRING"' false' arguments.Concat(Expression.Constant(Int32.MaxValue)).ToReadOnlyCollection());  				}  				else  				{  					return new FunctionResolveResult("SUBSTRING"' false' arguments);  				}  			case SqlFunction.StringLength:  				return new FunctionResolveResult("LEN"' false' arguments);  			}
