Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Shaolinq.Persistence.Linq,ProjectorCacheInfo,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectorCacheInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: projector' asyncProjector
Deficient Encapsulation,Shaolinq.Persistence.Linq,ProjectorExpressionCacheInfo,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectorCacheInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: projector' asyncProjector' formatResult' projectionExpression
Unexploited Encapsulation,Shaolinq.Persistence.Linq,QueryBinder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlConstantPlaceholderExpression' SqlConstantPlaceholderExpression (in method "BindStringMethod" of class "QueryBinder").
Deficient Encapsulation,Shaolinq.Persistence.Linq,SqlQueryFormatResult,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlQueryFormatResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParameterIndexToPlaceholderIndexes' PlaceholderIndexToParameterIndex
Deficient Encapsulation,Shaolinq.Persistence.Linq,FunctionResolveResult,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Sql92QueryFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: functionName' treatAsOperator' functionPrefix' functionSuffix' argsAfter' argsBefore' arguments' excludeParenthesis
Deficient Encapsulation,Shaolinq.Persistence.Linq,SqlQueryProvider,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlQueryProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: createQueryCache
Deficient Encapsulation,Shaolinq.Persistence.Linq,SqlQueryProvider,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlQueryProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: createQueryCache
Deficient Encapsulation,Shaolinq.Persistence.Linq.Optimizers,ShiftSubCollectionIncludesOutsideSkipTakeAmender,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Optimizers\ShiftSubCollectionIncludesOutsideSkipTakeAmender.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selector
Unexploited Encapsulation,Shaolinq.Persistence.Linq.Optimizers,SqlObjectOperandComparisonExpander,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Optimizers\SqlObjectOperandComparisonExpander.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlObjectReferenceExpression' SqlObjectReferenceExpression (in method "GetPrimaryKeyElementalExpressions" of class "SqlObjectOperandComparisonExpander").
Insufficient Modularization,Shaolinq.Logging,LogExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Shaolinq.Logging,LogExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Shaolinq,DataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModel+Hooks.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 106 public methods
Insufficient Modularization,Shaolinq,DataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModel+Hooks.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 151 methods
Insufficient Modularization,Shaolinq,DataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModel+Hooks.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 250
Insufficient Modularization,Shaolinq,DataAccessModelHookBase,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModelHookBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 152 public methods
Insufficient Modularization,Shaolinq,DataAccessModelHookBase,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModelHookBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 152 methods
Insufficient Modularization,Shaolinq,DataAccessModelHookBase,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModelHookBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Insufficient Modularization,Shaolinq,DataAccessScope,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessScope.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 171 public methods
Insufficient Modularization,Shaolinq,DataAccessScope,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessScope.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 171 methods
Insufficient Modularization,Shaolinq,DataAccessScope,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessScope.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 289
Insufficient Modularization,Shaolinq,DataAccessTransaction,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessTransaction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Shaolinq,DataAccessTransaction,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessTransaction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Shaolinq,DataAccessTransaction,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessTransaction.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,Shaolinq,DefaultIfEmptyEnumerator<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DefaultIfEmptyCoalesceSpecifiedValueEnumerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DefaultIfEmptyCoalesceSpecifiedValueEnumerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Shaolinq,EmptyIfFirstIsNullEnumerator<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\EmptyIfFirstIsNullEnumerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Shaolinq,EnumerableExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\EnumerableExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 161 public methods
Insufficient Modularization,Shaolinq,EnumerableExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\EnumerableExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 253 methods
Insufficient Modularization,Shaolinq,EnumerableExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\EnumerableExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 454
Insufficient Modularization,Shaolinq,IDataAccessModelHook,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 152 methods
Insufficient Modularization,Shaolinq,IDataAccessModelHook,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Insufficient Modularization,Shaolinq,QueryableExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 1373 public methods
Insufficient Modularization,Shaolinq,QueryableExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1431 methods
Insufficient Modularization,Shaolinq,QueryableExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1431
Insufficient Modularization,Shaolinq,DataAccessObjectDataContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Shaolinq,DataAccessObjectDataContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 185 methods
Insufficient Modularization,Shaolinq,DataAccessObjectDataContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 355
Insufficient Modularization,Shaolinq,TransactionContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Shaolinq,TransactionContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,Shaolinq,TransactionContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Insufficient Modularization,Shaolinq,TransactionScopeExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 105 public methods
Insufficient Modularization,Shaolinq,TransactionScopeExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,Shaolinq,TransactionScopeExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Broken Modularization,Shaolinq,NamingTransformsConfiguration,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\NamingTransformsConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataAccessObjectName' PersistedMemberName' PersistedMemberPrefixName' PersistedMemberSuffixName' ForeignKeyConstraintName' IndexConstraintName' UniqueIndexConstraintName' PrimaryKeyConstraintName' DefaultValueConstraintName' DefaultForeignKeyConstraintName' DefaultIndexConstraintName' DefaultUniqueIndexConstraintName' DefaultPrimaryKeyConstraintName' DefaultDefaultValueConstraintName
Insufficient Modularization,Shaolinq.Persistence,IDataAccessModelInternal,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,Shaolinq.Persistence,IDataAccessModelInternal,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,Shaolinq.Persistence,DbCommandExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Shaolinq.Persistence,DbCommandExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Shaolinq.Persistence,DbCommandExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,Shaolinq.Persistence,DataReaderExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Shaolinq.Persistence,DataReaderExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 116 public methods
Insufficient Modularization,Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 345
Insufficient Modularization,Shaolinq.Persistence,MarsDataReader,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,Shaolinq.Persistence,MarsDataReader,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,Shaolinq.Persistence,MarsDataReader,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 187
Insufficient Modularization,Shaolinq.Persistence,MarsDbCommand,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Shaolinq.Persistence,MarsDbCommand,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,Shaolinq.Persistence,MarsDbCommand,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Insufficient Modularization,Shaolinq.Persistence,SqlTransactionalCommandsContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,Shaolinq.Persistence,SqlTransactionalCommandsContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,Shaolinq.Persistence,SqlTransactionalCommandsContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,Shaolinq.Persistence,SqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Shaolinq.Persistence,SqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Shaolinq.Persistence,SqlDatabaseContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,Shaolinq.Persistence,SqlDatabaseContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,Shaolinq.Persistence,SqlDatabaseContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,Shaolinq.Persistence,DataReaderWrapper,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\DataReaderWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Shaolinq.Persistence.Linq,QueryBinder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Shaolinq.Persistence.Linq,QueryBinder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 330
Insufficient Modularization,Shaolinq.Persistence.Linq,Sql92QueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Sql92QueryFormatter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Shaolinq.Persistence.Linq,Sql92QueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Sql92QueryFormatter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 239
Insufficient Modularization,Shaolinq.Persistence.Linq,SqlExpressionVisitor,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Shaolinq.Persistence.Linq,SqlExpressionVisitor,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlExpressionVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
