Namespace,Type,Method,LOC,CC,PC
Shaolinq.Tests,DataAccessModelHookTests,Test_Nested_DataAccessScope_TransactionScope,13,3,2
Shaolinq.Tests,DataAccessModelHookTests,Test_DataAccessScope_InvalidTransaction_ShouldCallRollbackHook,14,1,0
Shaolinq.Tests,DataAccessModelHookTests,Test_TransactionScope_InvalidTransaction_ShouldCallRollbackHook,14,1,0
Shaolinq.Tests,TestDataModelHook,Create,4,1,1
Shaolinq.Tests,TestDataModelHook,CreateAsync,4,1,2
Shaolinq.Tests,TestDataModelHook,AfterSubmit,8,2,1
Shaolinq.Tests,TestDataModelHook,AfterSubmitAsync,8,2,2
Shaolinq.Tests,TestDataModelHook,AfterRollback,5,1,1
Shaolinq.Tests,TestDataModelHook,AfterRollbackAsync,5,1,2
Shaolinq.Tests,FixedDate,FixedDate,3,1,1
Shaolinq.Tests,FixedDate,ToDateTime,3,1,0
Shaolinq.Tests,FixedDate,Equals,3,1,1
Shaolinq.Tests,FixedDate,Equals,3,1,1
Shaolinq.Tests,FixedDate,GetHashCode,3,1,0
Shaolinq.Tests,SqlFixedDateDataType,SqlFixedDateDataType,4,1,3
Shaolinq.Tests,SqlFixedDateDataType,ConvertForSql,20,4,1
Shaolinq.Tests,SqlFixedDateDataType,GetSqlName,3,1,2
Shaolinq.Tests,SqlFixedDateDataType,GetReadExpression,3,1,2
Shaolinq.Tests,FixedDateTypeConverter,CanConvertFrom,11,3,2
Shaolinq.Tests,FixedDateTypeConverter,CanConvertTo,7,2,2
Shaolinq.Tests,FixedDateTypeConverter,ConvertTo,15,4,4
Shaolinq.Tests,FixedDateTypeConverter,ConvertFrom,15,4,3
Shaolinq.Tests,DirectAccessTests,DirectAccessTests,2,1,1
Shaolinq.Tests,DirectAccessTests,Test_Execute_Reader,21,2,0
Shaolinq.Tests,DirectAccessTests,Test_Create_Command_Using_Scope,17,2,0
Shaolinq.Tests,DirectAccessTests,Test_Create_Command,16,2,0
Shaolinq.Tests,DirectAccessTests,Test_Create_Command_Without_Scope,17,1,0
Shaolinq.Tests,IdentityModelTests,IdentityModelTests,5,1,0
Shaolinq.Tests,IdentityModelTests,Test,4,1,0
Shaolinq.Tests,LoadTests,LoadTests,7,1,1
Shaolinq.Tests,LoadTests,Test_Lots_Of_Threads_Async,11,2,0
Shaolinq.Tests,LoadTests,GetCategoriesAsync,8,1,1
Shaolinq.Tests,LoadTests,GetCatsNoDataAccessScopeAsync,17,2,1
Shaolinq.Tests,LoadTests,StressTest,52,3,0
Shaolinq.Tests,ReflectionPerformanceTests,Test_MethodBase,25,4,0
Shaolinq.Tests,SqliteBackupTests,SqliteBackupTests,2,1,1
Shaolinq.Tests,SqliteBackupTests,Test_Backup,35,1,0
Shaolinq.Tests,TestDefaults3,TestDefaults3,2,1,1
Shaolinq.Tests,TestDefaults3,Test_ValueRequiredField_AlwaysNeeded,17,1,0
Shaolinq.Tests,TestDefaults3,Test_ImplicitDefault_Overridden_By_ValueRequired,14,1,0
Shaolinq.Tests,TestDefaults2,TestDefaults2,2,1,1
Shaolinq.Tests,TestDefaults2,Test_Not_Set_Values1,13,1,0
Shaolinq.Tests,TestDefaults2,Test_Not_Set_Values2,13,1,0
Shaolinq.Tests,TestDefaults2,Test_Not_All_Values_Set1,15,1,0
Shaolinq.Tests,TestDefaults2,Test_Not_All_Values_Set2,14,1,0
Shaolinq.Tests,TestDefaults1,TestDefaults1,2,1,1
Shaolinq.Tests,TestDefaults1,Test_ValueRequiredField_AlwaysNeeded,17,1,0
Shaolinq.Tests,TestDefaults1,Test_ImplicitDefault_Overridden_By_ValueRequired,13,1,0
Shaolinq.Tests,AutoIncrementTests,AutoIncrementTests,2,1,1
Shaolinq.Tests,AutoIncrementTests,Test,5,1,0
Shaolinq.Tests,DefaultIfEmptyTests,DefaultIfEmptyTests,15,1,1
Shaolinq.Tests,DefaultIfEmptyTests,Test_Count_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Count_With_DefaultIfEmpty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_DefaultIfEmpty_With_Count_After_Projection,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Nullable_Select_Then_Count_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_Then_Count_Empty_Using_Nullable_Cast,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Nullable_Select_Then_Max,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Nullable_Select_Then_Max_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Nullable_Select_DefaultIfEmpty_Then_Max,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Nullable_Select_DefaultIfEmpty_Then_Max_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Nullable_Select_DefaultIfEmpty707_Then_Max,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Nullable_Select_DefaultIfEmpty707_Then_Max_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Nullable_Select_Then_Sum,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Nullable_Select_Then_Sum_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Select_Then_Sum_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Nullable_Select_DefaultIfEmpty_Then_Sum,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_DefaultIfEmpty_Then_Select_Max,7,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Nullable_Select_DefaultIfEmpty_Then_Sum_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Nullable_Select_DefaultIfEmpty707_Then_Sum,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Nullable_Select_DefaultIfEmpty707_Then_Sum_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_Then_Max,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_Empty_Then_Max,7,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_Empty_Then_Max_With_DefaultIfEmpty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_Empty_Then_Count,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_Empty_Then_Count_With_DefaultIfEmpty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_Then_Max_Empty,13,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_Then_Max_Empty_Using_Nullable_Cast,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_DefaultIfEmpty_Then_Max,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_DefaultIfEmpty_Then_Max_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_DefaultIfEmpty707_Then_Max,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_DefaultIfEmpty707_Then_Max_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_Then_Sum,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_Then_SumAsync,14,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_Then_Sum_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_Then_Sum_EmptyAsync,14,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_DefaultIfEmpty_Then_Sum,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_DefaultIfEmpty_Then_SumAsync,14,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_DefaultIfEmpty_Then_Sum_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_DefaultIfEmpty_Then_Sum_EmptyAsync,14,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_DefaultIfEmpty707_Then_Sum,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_DefaultIfEmpty707_Then_SumAsync,14,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Integer_Select_DefaultIfEmpty707_Then_Sum_Empty,9,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Object_Select_DefaultIfEmpty,10,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Object_Select_DefaultIfEmptyAsync,15,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Object_Select_DefaultIfEmpty_First,10,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Object_Select_DefaultIfEmpty_Empty,10,1,0
Shaolinq.Tests,DefaultIfEmptyTests,Test_Object_Select_DefaultIfEmpty_First_Empty,10,1,0
Shaolinq.Tests,DeflatedReferenceTests,DeflatedReferenceTests,2,1,1
Shaolinq.Tests,DeflatedReferenceTests,Test_Inflate_Nonexistent_Object,10,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Preloading_Reference,25,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Get_Deflated_Reference_With_Boxed_Guid,17,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Set_Related_Parent_Using_Deflated_Reference,28,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Set_Related_Parent_Using_Invalid_Deflated_Reference,18,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Use_Deflated_Reference_To_Update_Object_That_Was_Deleted1,31,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Use_Deflated_Reference_To_Update_Object_That_Was_Deleted2,20,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Use_Deflated_Reference_To_Update_Object_Without_First_Reading,16,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Use_Deflated_Reference_To_Update_Non_Existant_Object_Without_First_Reading,18,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Get_Deflated_Reference_From_Object_With_Non_AutoIncrementing_PrimaryKey,11,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Create_Student_Then_Access_Best_Friend,27,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Equals_With_Deflated,23,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_IdEquals_With_Deflated,22,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_EqualsId_With_Deflated,22,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_ReferenceEquals_With_Deflated,23,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_CompareTo_With_Deflated,23,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Create_Student_Then_Access_School_As_DeflatedReference,104,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Update_NonDeflated_Object_Field_To_Null,20,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Update_Deflated_Object_Field_To_Null,20,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Update_Deflated_Object_Field_To_Non_Null_Different_Value,20,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_PredicatedDeflatedReference,19,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_UpdatedPredicatedDeflatedReference,26,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_SetPropertyUsing_DeflatedPredicate,27,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_SetProperty_OnNew_Using_DeflatedPredicate,41,2,0
Shaolinq.Tests,DeflatedReferenceTests,Test_SetPropertyWithServerSidePrimaryKey_OnNew_Using_DeflatedPredicate,38,2,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Compared_With_DeflatedPredicateReference,37,1,0
Shaolinq.Tests,DeflatedReferenceTests,Test_Updated_DeflatedPredicated_That_Does_Not_Exist,20,1,0
Shaolinq.Tests,DeleteTests,DeleteTests,2,1,1
Shaolinq.Tests,DeleteTests,Test_Use_Deflated_Reference_To_Update_Related_Object_That_Was_Deleted,33,2,0
Shaolinq.Tests,DeleteTests,Test_Delete_Object_With_Deflated_Reference,25,1,0
Shaolinq.Tests,DeleteTests,Test_Delete_Object_With_Invalid_Deflated_Reference,8,1,0
Shaolinq.Tests,DeleteTests,Test_DeleteAsync,19,1,0
Shaolinq.Tests,DeleteTests,Test_Object_Deleted_Flushed_Still_Deleted,12,1,0
Shaolinq.Tests,DeleteTests,Test_Modify_Deleted_Object,12,1,0
Shaolinq.Tests,DeleteTests,Test_Query_Then_Delete_Object_Then_Query_Then_Access,39,1,0
Shaolinq.Tests,DeleteTests,Test_Query_Access_Deleted_Object_Via_DeflatedReference,33,1,0
Shaolinq.Tests,LinqTests,LinqTests,2,1,1
Shaolinq.Tests,LinqTests,SetupFixture,3,1,0
Shaolinq.Tests,LinqTests,CreateObjects,75,1,0
Shaolinq.Tests,LinqTests,Test_Schema,15,2,0
Shaolinq.Tests,LinqTests,TestGenericDao,8,1,0
Shaolinq.Tests,LinqTests,Test_Get_CustomPrimaryKeyObject,20,1,0
Shaolinq.Tests,LinqTests,Test_Get_Timespan,40,1,0
Shaolinq.Tests,LinqTests,Test_Select_Many_With_Non_Table,17,1,0
Shaolinq.Tests,LinqTests,Test_Select_Many,32,1,0
Shaolinq.Tests,LinqTests,Test_Query_Select_DefaultIfEmpty_Sum,8,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Nested_Select_Scalar_Comparison_In_Predicate1,10,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Nested_Select_Scalar_Comparison_In_Predicate,10,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Nested_Select_Scalar_Inequality_Comparison_In_Predicate,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Nested_Select_In_Projection,13,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Nested_Select_In_Projection_DAS,13,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Nested_Select_Object_Comparison,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_GroupBy_With_Count,17,1,0
Shaolinq.Tests,LinqTests,Test_Query_GroupBy_And_OrderBy_Key,18,1,0
Shaolinq.Tests,LinqTests,Test_Query_GroupBy_Complex_And_OrderBy_Key,18,1,0
Shaolinq.Tests,LinqTests,Test_Query_GroupBy_Tuple_And_OrderBy_Key,17,1,0
Shaolinq.Tests,LinqTests,Test_Query_GroupBy_Complex_And_OrderBy_Key2,17,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Local_Object_And_Method_Call,15,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Multiple_From_Manual_Join,19,1,0
Shaolinq.Tests,LinqTests,Test_Left_Outer_Join1,15,1,0
Shaolinq.Tests,LinqTests,Test_Left_Outer_Join2,15,1,0
Shaolinq.Tests,LinqTests,Test_Left_Outer_Join3,14,1,0
Shaolinq.Tests,LinqTests,Test_Left_Outer_Join4,13,1,0
Shaolinq.Tests,LinqTests,Test_Select_Many_With_Linq_Syntax,11,1,0
Shaolinq.Tests,LinqTests,Test_Select_Many_With_Linq_Syntax_And_DefaultIfEmpty,11,1,0
Shaolinq.Tests,LinqTests,Test_SelectMany_With_DefaultIfEmpty,13,1,0
Shaolinq.Tests,LinqTests,Test_Group_Join,14,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Skip,10,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Skip_No_Select,8,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Take_No_Select,8,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Skip_Take_No_Select,8,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_OrderBy_And_Take,10,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_OrderBy_With_Implicit_Join_And_ThenBy_And_Take1,24,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_OrderBy_With_Implicit_Join_And_ThenBy_And_Take2,17,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_OrderBy_And_Skip_Take1,11,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_OrderBy_And_Skip_Take2,11,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_OrderBy_And_Skip_Take3,11,1,0
Shaolinq.Tests,LinqTests,Test_RelatedDataAccessObjects_Contains0,9,1,0
Shaolinq.Tests,LinqTests,Test_RelatedDataAccessObjects_Contains1,9,1,0
Shaolinq.Tests,LinqTests,Test_RelatedDataAccessObjects_Contains2,9,1,0
Shaolinq.Tests,LinqTests,Test_RelatedDataAccessObjects_Contains3,9,1,0
Shaolinq.Tests,LinqTests,Test_Enum_List_Contains,12,1,0
Shaolinq.Tests,LinqTests,Test_Enum_Array_Contains,12,1,0
Shaolinq.Tests,LinqTests,Test_Enum_Enumerable_Contains,12,1,0
Shaolinq.Tests,LinqTests,Test_Negate,10,1,0
Shaolinq.Tests,LinqTests,Test_ServerDateTime,30,2,0
Shaolinq.Tests,LinqTests,Test_Nullable_Enum_Check,20,1,0
Shaolinq.Tests,LinqTests,Test_Update_Enum,10,1,0
Shaolinq.Tests,LinqTests,Test_Update_Enum_Using_DataAccessScope,10,1,0
Shaolinq.Tests,LinqTests,Test_Check_Enum,6,1,0
Shaolinq.Tests,LinqTests,Test_Get_Advanced_Computed_Property_With_AutoIncrement_Guid,9,1,0
Shaolinq.Tests,LinqTests,Test_Get_Advanced_Computed_Property_With_AutoIncrement_Long,8,1,0
Shaolinq.Tests,LinqTests,Test_Select_With_Ternary_Operator,13,1,0
Shaolinq.Tests,LinqTests,Test_Select_FirstOrDefault,7,1,0
Shaolinq.Tests,LinqTests,Test_Select_FirstOrDefaultAsync,4,1,0
Shaolinq.Tests,LinqTests,__Test_Select_FirstOrDefaultAsync,7,1,0
Shaolinq.Tests,LinqTests,Test_Select_FirstOrDefaultAsync2,3,1,0
Shaolinq.Tests,LinqTests,__Test_Select_FirstOrDefaultAsync2,7,1,0
Shaolinq.Tests,LinqTests,Test_Select_FirstOrDefaultAsyncWithPredicate1,12,1,0
Shaolinq.Tests,LinqTests,Test_Select_FirstOrDefaultAsyncWithPredicate2,12,1,0
Shaolinq.Tests,LinqTests,Test_ToList,7,1,0
Shaolinq.Tests,LinqTests,Test_ToListAsync,4,1,0
Shaolinq.Tests,LinqTests,__Test_ToListAsync,7,1,0
Shaolinq.Tests,LinqTests,Test_Select_Many_Students_From_Schools1,9,1,0
Shaolinq.Tests,LinqTests,Test_Select_Many_Students_From_Schools2,9,1,0
Shaolinq.Tests,LinqTests,Test_Select_Many_Students_From_Schools3,59,2,0
Shaolinq.Tests,LinqTests,Test_Select_Many_Students_From_Schools5,20,2,0
Shaolinq.Tests,LinqTests,Test_Select_Many_Students_From_Schools6,20,2,0
Shaolinq.Tests,LinqTests,Test_Select_Many_Students_From_Schools4,8,1,0
Shaolinq.Tests,LinqTests,Test_Select_Many_Students_Implicit_Join_Inside_Select_Inside_SelectMany,9,1,0
Shaolinq.Tests,LinqTests,Test_Select_With_Implicit_GroupJoin1,10,1,0
Shaolinq.Tests,LinqTests,Test_Select_With_Implicit_GroupJoin2,10,1,0
Shaolinq.Tests,LinqTests,Test_Select_Many_With_Implicit_GroupJoin2,9,1,0
Shaolinq.Tests,LinqTests,Test_Select_Many_Students_From_Schools_Manual,14,1,0
Shaolinq.Tests,LinqTests,Test_From_Multiple_Times,18,1,0
Shaolinq.Tests,LinqTests,Test_Select_With_Scope,8,1,0
Shaolinq.Tests,LinqTests,Test_Select_Without_Scope,5,1,0
Shaolinq.Tests,LinqTests,Test_Query_Related_Objects1,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_Related_Objects2,12,2,0
Shaolinq.Tests,LinqTests,Test_Query_Related_Objects3,16,1,0
Shaolinq.Tests,LinqTests,Test_Query_First1,3,1,0
Shaolinq.Tests,LinqTests,Test_Query_Single1,4,1,0
Shaolinq.Tests,LinqTests,Test_Query_Check_Has_Changed1,4,1,0
Shaolinq.Tests,LinqTests,Test_Query_Check_Has_Changed2,37,2,0
Shaolinq.Tests,LinqTests,Test_Query_First2,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_First3,10,1,0
Shaolinq.Tests,LinqTests,Test_Query_FirstOrDefault1,8,1,0
Shaolinq.Tests,LinqTests,Test_Query_FirstOrDefault2,8,1,0
Shaolinq.Tests,LinqTests,Test_Query_Select_Scalar_With_First,8,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Where1,10,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Where2,11,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Where3,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Greater_Than1,10,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Greater_Than2,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Less_Than1,10,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Less_Than2,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Less_Than3,10,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Less_Than4,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_GroupBy_Max_And_Average_And_Sum,40,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_Sum1,7,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_Sum2,7,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_Sum3,10,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_Sum4,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_Average,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_AverageAsync,14,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_Average_Complex1,10,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_Average_Complex2,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_Max,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_MaxAsync,14,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_Min,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_MinAsync,14,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_Sum_With_Complex_Aggregate_Computation,7,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_Sum_With_Group1,12,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_Sum_With_Group2,14,1,0
Shaolinq.Tests,LinqTests,Test_Query_Aggregate_Sum_With_Group3,15,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_OrderBy,6,1,0
Shaolinq.Tests,LinqTests,Test_Query_GroupBy,10,1,0
Shaolinq.Tests,LinqTests,Test_Query_GroupBy_Object_And_Select_Object,9,1,0
Shaolinq.Tests,LinqTests,Test_Query_GroupBy_Multiple_Values,16,1,0
Shaolinq.Tests,LinqTests,Test_Coalesce_Function,24,1,0
Shaolinq.Tests,LinqTests,Test_Custom_Type_Projection,10,1,0
Shaolinq.Tests,LinqTests,Test_Date_Functions_When_Using_Custom_Date_Data_Type,11,1,0
Shaolinq.Tests,LinqTests,Test_Custom_Type_Comparison1,7,1,0
Shaolinq.Tests,LinqTests,Test_Custom_Type_Comparison2,10,1,0
Shaolinq.Tests,LinqTests,Test_Custom_Type_Operations1,12,1,0
Shaolinq.Tests,LinqTests,Test_Custom_Type_Operations2,12,1,0
Shaolinq.Tests,LinqTests,Test_Custom_Type_Operations3,12,1,0
Shaolinq.Tests,LinqTests,Test_GroupBy_Date,39,1,0
Shaolinq.Tests,LinqTests,Test_GroupBy_Date_With_Date_Only,38,1,0
Shaolinq.Tests,LinqTests,Test_Select_Contains,12,1,0
Shaolinq.Tests,LinqTests,Test_Select_List_Contains1,9,1,0
Shaolinq.Tests,LinqTests,Test_Select_List_Contains2,9,1,0
Shaolinq.Tests,LinqTests,Test_Select_List_Contains3,9,1,0
Shaolinq.Tests,LinqTests,Test_Select_List_Contains4,30,1,0
Shaolinq.Tests,LinqTests,Test_Select_List_Contains5,21,1,0
Shaolinq.Tests,LinqTests,Test_GroupBy_DateTimeDate_Into_StronglyTypedType,15,1,0
Shaolinq.Tests,LinqTests,Test_Compare_Month,11,1,0
Shaolinq.Tests,LinqTests,Test_GroupBy_DateTimeDate,15,1,0
Shaolinq.Tests,LinqTests,Test_GroupBy_AggregateCount1,17,1,0
Shaolinq.Tests,LinqTests,Test_GroupBy_AggregateCount_With_Variable_Condition,17,1,0
Shaolinq.Tests,LinqTests,Test_GroupBy_AggregateCount_With_OrderBy,15,1,0
Shaolinq.Tests,LinqTests,Test_Implicit_Join,27,3,0
Shaolinq.Tests,LinqTests,Test_Implicit_Join_2,28,4,0
Shaolinq.Tests,LinqTests,Test_Implicit_Join_3,29,2,0
Shaolinq.Tests,LinqTests,Test_Select_Any_1,8,1,0
Shaolinq.Tests,LinqTests,Test_Select_Any_2,10,1,0
Shaolinq.Tests,LinqTests,Test_GroupBy_Project_Group0,20,2,0
Shaolinq.Tests,LinqTests,Test_GroupBy_Project_Group1,20,2,0
Shaolinq.Tests,LinqTests,Test_GroupBy_Project_Group2,14,2,0
Shaolinq.Tests,LinqTests,Test_GroupBy_Project_Group2a,13,1,0
Shaolinq.Tests,LinqTests,Test_GroupBy_Project_Group3,15,2,0
Shaolinq.Tests,LinqTests,Test_GroupBy_Project_Group4,15,2,0
Shaolinq.Tests,LinqTests,Test_GroupBy_Project_Group5,19,1,0
Shaolinq.Tests,LinqTests,Test_GroupBy_Project_Group6,15,2,0
Shaolinq.Tests,LinqTests,Test_GroupBy_Project_Group7,16,2,0
Shaolinq.Tests,LinqTests,Test_GroupBy_Project_Group8,16,2,0
Shaolinq.Tests,LinqTests,Test_Check_Null,12,2,1
Shaolinq.Tests,LinqTests,Test_Check_Grouping_Expression_From_Generic_Method,3,1,0
Shaolinq.Tests,LinqTests,Test_OrderBy_Then_Count,6,1,0
Shaolinq.Tests,LinqTests,Test_OrderBy_Then_Skip_Then_Count,6,1,0
Shaolinq.Tests,LinqTests,Test_OrderBy_With_Implicit_Join,6,1,0
Shaolinq.Tests,LinqTests,Test_Implicit_Join_With_String_Length,6,1,0
Shaolinq.Tests,LinqTests,Test_Implicit_Join_With_Aggregate_On_String_Length,6,1,0
Shaolinq.Tests,LinqTests,Test_Aggregate_With_Implicit_Join,22,1,0
Shaolinq.Tests,LinqTests,Test_Count_With_Implicit_Join,6,1,0
Shaolinq.Tests,LinqTests,Test_OrderBy_Then_Skip_Then_Take_Then_Count,6,1,0
Shaolinq.Tests,LinqTests,Test_Skip_Only,6,1,0
Shaolinq.Tests,LinqTests,Test_Skip_Take1,12,1,0
Shaolinq.Tests,LinqTests,Test_Skip_Take2,12,1,0
Shaolinq.Tests,LinqTests,Test_Skip_Take3,11,1,0
Shaolinq.Tests,LinqTests,Test_Distinct_With_Count,7,1,0
Shaolinq.Tests,LinqTests,Test_Skip_With_Distinct,7,1,0
Shaolinq.Tests,LinqTests,Test_Take_With_Distinct,7,1,0
Shaolinq.Tests,LinqTests,Test_Skip_With_OrderBy,8,1,0
Shaolinq.Tests,LinqTests,Test_Skip_With_Distinct_OrderBy,8,1,0
Shaolinq.Tests,LinqTests,Test_Select_Multiple_Nested_OrderBySkipDistinct,22,1,0
Shaolinq.Tests,LinqTests,Test_SelectMany,12,1,0
Shaolinq.Tests,LinqTests,Test_Contains_On_DAOs,7,1,0
Shaolinq.Tests,LinqTests,Test_List_Contains_Inside_Query,8,1,0
Shaolinq.Tests,LinqTests,Test_Any_On_DAOs,6,1,0
Shaolinq.Tests,LinqTests,Test_Any_On_DAOs_With_Predicate,12,1,0
Shaolinq.Tests,LinqTests,Test_All_On_DAOs_With_Predicate,12,1,0
