Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shaolinq.Tests.TestModel,Paper,0,0,7,0,0,19,0,0,2,-1,1,2,Shaolinq.Tests.TestModel.Lecturer,Shaolinq.Tests.TestModel.Lecturer' Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,TestDataAccessModel,0,0,24,0,0,57,0,0,2,-1,23,24,Shaolinq.Tests.NonPrimaryAutoIncrement' Shaolinq.Tests.TestModel.Address' Shaolinq.Tests.TestModel.ConcreteGenericDao' Shaolinq.Tests.TestModel.Bird' Shaolinq.Tests.TestModel.Cat' Shaolinq.Tests.TestModel.Club' Shaolinq.Tests.TestModel.DefaultIfEmptyTestObject' Shaolinq.Tests.TestModel.DefaultsTestObject' Shaolinq.Tests.TestModel.Dog' Shaolinq.Tests.TestModel.Fraternity' Shaolinq.Tests.TestModel.ObjectWithCompositePrimaryKey' Shaolinq.Tests.TestModel.ObjectWithDaoPrimaryKey' Shaolinq.Tests.TestModel.ObjectWithManyTypes' Shaolinq.Tests.TestModel.Paper' Shaolinq.Tests.TestModel.ObjectWithGuidNonAutoIncrementPrimaryKey' Shaolinq.Tests.TestModel.ObjectWithGuidAutoIncrementPrimaryKey' Shaolinq.Tests.TestModel.ObjectWithLongAutoIncrementPrimaryKey' Shaolinq.Tests.TestModel.ObjectWithLongNonAutoIncrementPrimaryKey' Shaolinq.Tests.TestModel.Lecturer' Shaolinq.Tests.TestModel.Product' Shaolinq.Tests.TestModel.School' Shaolinq.Tests.TestModel.Student' Shaolinq.Tests.TestModel.ObjectWithUniqueConstraint,Shaolinq.Tests.AsyncLocalTests' Shaolinq.Tests.ConstraintTests' Shaolinq.Tests.ComputedMemberTests' Shaolinq.Tests.AutoIncrementTests' Shaolinq.Tests.TestDefaults2' Shaolinq.Tests.TestDefaults1' Shaolinq.Tests.TestDefaults3' Shaolinq.Tests.DirectAccessTests' Shaolinq.Tests.DataAccessModelHookTests' Shaolinq.Tests.DefaultIfEmptyTests' Shaolinq.Tests.DeflatedReferenceTests' Shaolinq.Tests.RelatedObjectTests' Shaolinq.Tests.SqlFormatterTests' Shaolinq.Tests.PrimaryKeyTests' Shaolinq.Tests.TypeTests' Shaolinq.Tests.TestConstraints' Shaolinq.Tests.ConcurrencyTests' Shaolinq.Tests.DeleteTests' Shaolinq.Tests.TestNonPrimaryAutoIncrement' Shaolinq.Tests.TestValueTypesWithDefaultValues' Shaolinq.Tests.TransactionTests' Shaolinq.Tests.LoadTests' Shaolinq.Tests.SqliteBackupTests' Shaolinq.Tests.LinqTests
Shaolinq.Tests.TestModel,ObjectWithGuidNonAutoIncrementPrimaryKey,0,0,1,0,0,7,0,0,2,-1,0,1,,Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,ObjectWithGuidAutoIncrementPrimaryKey,0,0,1,0,0,7,0,0,2,-1,0,1,,Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,ObjectWithLongAutoIncrementPrimaryKey,0,0,1,0,0,7,0,0,2,-1,0,1,,Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,ObjectWithLongNonAutoIncrementPrimaryKey,0,0,2,0,0,9,0,0,2,-1,0,1,,Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,Sex,0,0,0,0,0,6,0,0,0,-1,0,4,,Shaolinq.Tests.TestModel.Student' Shaolinq.Tests.TestModel.ObjectWithManyTypes' Shaolinq.Tests.TypeTests' Shaolinq.Tests.LinqTests
Shaolinq.Tests.TestModel,Lecturer,0,0,1,0,0,7,0,0,2,-1,1,2,Shaolinq.Tests.TestModel.Paper,Shaolinq.Tests.TestModel.Paper' Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,Person,0,1,17,0,1,50,1,1,2,-1,2,1,Shaolinq.Tests.FixedDate' Shaolinq.Tests.TestModel.IIdentified,Shaolinq.Tests.TestModel.Student
Shaolinq.Tests.TestModel,Product,0,0,3,0,0,11,0,0,2,-1,0,1,,Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,School,0,0,6,0,0,19,0,0,2,-1,3,5,Shaolinq.Tests.TestModel.Address' Shaolinq.Tests.TestModel.ConcreteGenericDao' Shaolinq.Tests.TestModel.Student,Shaolinq.Tests.TestModel.ConcreteGenericDao' Shaolinq.Tests.TestModel.Student' Shaolinq.Tests.TestModel.TestDataAccessModel' Shaolinq.Tests.ConcurrencyTests' Shaolinq.Tests.LinqTests
Shaolinq.Tests.TestModel,Student,0,1,9,0,1,32,1,0,3,-1,6,7,Shaolinq.Tests.TestModel.Address' Shaolinq.Tests.TestModel.Cat' Shaolinq.Tests.TestModel.Fraternity' Shaolinq.Tests.TestModel.Sex' Shaolinq.Tests.TestModel.Person' Shaolinq.Tests.TestModel.School,Shaolinq.Tests.TestModel.School' Shaolinq.Tests.TestModel.TestDataAccessModel' Shaolinq.Tests.TestModel.ObjectWithCompositePrimaryKey' Shaolinq.Tests.TestModel.Cat' Shaolinq.Tests.TestModel.Fraternity' Shaolinq.Tests.TransactionTests' Shaolinq.Tests.LinqTests
Shaolinq.Tests.TestModel,ObjectWithUniqueConstraint,0,0,1,0,0,7,0,0,2,-1,0,1,,Shaolinq.Tests.TestModel.TestDataAccessModel
