Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shaolinq.Persistence,SqlQueryFormatterManager,4,8,0,0,7,69,10,1,0,0.25,9,2,Shaolinq.NamingTransformsConfiguration' Shaolinq.Persistence.VariableSubstituter' Shaolinq.Persistence.SqlSyntaxSymbol' Shaolinq.Persistence.SqlDialect' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.Linq.SqlQueryFormatterOptions' Shaolinq.Persistence.Linq.SqlQueryFormatResult' Shaolinq.Persistence.Linq.SqlQueryFormatter,Shaolinq.Persistence.DefaultSqlQueryFormatterManager' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq.Persistence,FormatParamValue,0,1,2,0,1,10,1,0,0,-1,0,0,,
Shaolinq.Persistence,SqlCreateCommandOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,Shaolinq.Persistence.SqlDatabaseSchemaManager
Shaolinq.Persistence,SqlCapability,0,0,0,0,0,26,0,0,0,-1,0,4,,Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.SqlDialect' Shaolinq.Persistence.DefaultSqlTransactionalCommandsContext' Shaolinq.Persistence.Linq.Sql92QueryFormatter
Shaolinq.Persistence,SqlSyntaxSymbol,0,0,0,0,0,11,0,0,0,-1,0,6,,Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.DirectAccess.Sql.DataAccessModelExtensions' Shaolinq.Persistence.SqlQueryFormatterManager' Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.SqlDialect' Shaolinq.Persistence.Linq.Sql92QueryFormatter
Shaolinq.Persistence,DateTimeKindNormalisingDateTimeSqlDateType,4,6,0,0,6,50,8,0,1,0.83,4,0,Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.DataRecordMethods' Shaolinq.Persistence.PrimitiveSqlDataType,
Shaolinq.Persistence,ModelTypeDescriptor,0,1,3,0,1,40,7,0,0,-1,5,1,Shaolinq.DataAccessModelAttribute' Shaolinq.InvalidDataAccessObjectModelDefinition' Shaolinq.DataAccessObjectsQueryable<T>' Shaolinq.DataAccessObjectsAttribute' Shaolinq.Persistence.TypeDescriptorProvider,Shaolinq.Persistence.TypeDescriptorProvider
Shaolinq.Persistence,SqlDatabaseContextInfo,2,1,10,2,1,77,1,5,0,0,3,2,Shaolinq.DataAccessModel' Shaolinq.NamingTransformsConfiguration' Shaolinq.Persistence.SqlDatabaseContext,Shaolinq.DataAccessModelConfiguration' Shaolinq.Persistence.InjectionContext
Shaolinq.Persistence,DataRecordMethods,7,1,0,7,1,36,8,0,0,0,0,7,,Shaolinq.Persistence.DefaultTimeSpanSqlDataType' Shaolinq.Persistence.SqlDataType' Shaolinq.Persistence.DefaultSqlDataTypeProvider' Shaolinq.Persistence.DateTimeKindNormalisingDateTimeSqlDateType' Shaolinq.Persistence.DefaultStringSqlDataType' Shaolinq.Persistence.DefaultGuidSqlDataType' Shaolinq.Persistence.DefaultStringEnumSqlDataType<T>
Shaolinq.Persistence,DefaultBlobSqlDataType,2,4,0,0,4,37,5,0,1,1,3,1,Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.Persistence.SqlDataType' Shaolinq.Persistence.PropertyDescriptor,Shaolinq.Persistence.DefaultSqlDataTypeProvider
Shaolinq.Persistence,DefaultGuidSqlDataType,2,5,0,0,5,63,7,0,1,1,5,1,Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.DataRecordMethods' Shaolinq.Persistence.SqlDataType' Shaolinq.Persistence.PropertyDescriptor,Shaolinq.Persistence.DefaultSqlDataTypeProvider
Shaolinq.Persistence,DefaultSqlDataTypeProvider,1,7,0,0,2,72,10,5,1,0,10,1,Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.Persistence.DataRecordMethods' Shaolinq.Persistence.DefaultBlobSqlDataType' Shaolinq.Persistence.DefaultGuidSqlDataType' Shaolinq.Persistence.DefaultTimeSpanSqlDataType' Shaolinq.Persistence.DefaultStringEnumSqlDataType<T>' Shaolinq.Persistence.DefaultStringSqlDataType' Shaolinq.Persistence.PrimitiveSqlDataType' Shaolinq.Persistence.SqlDataType' Shaolinq.Persistence.SqlDataTypeProvider,Shaolinq.Persistence.Linq.SqlQueryFormatter
Shaolinq.Persistence,DefaultTimeSpanSqlDataType,4,4,0,0,4,61,6,0,1,1,6,1,Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.DataRecordMethods' Shaolinq.Persistence.SqlDataType' Shaolinq.Persistence.SqlDataTypeProvider' Shaolinq.Persistence.PropertyDescriptor,Shaolinq.Persistence.DefaultSqlDataTypeProvider
Shaolinq.Persistence,DefaultStringEnumSqlDataType<T>,0,5,0,0,3,88,9,0,1,-1,4,1,Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.DataRecordMethods' Shaolinq.Persistence.DefaultStringSqlDataType,Shaolinq.Persistence.DefaultSqlDataTypeProvider
Shaolinq.Persistence,DefaultStringSqlDataType,0,7,0,0,3,64,12,2,1,-1,4,2,Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.Persistence.DataRecordMethods' Shaolinq.Persistence.SqlDataType' Shaolinq.Persistence.PropertyDescriptor,Shaolinq.Persistence.DefaultStringEnumSqlDataType<T>' Shaolinq.Persistence.DefaultSqlDataTypeProvider
Shaolinq.Persistence,PrimitiveSqlDataType,0,4,2,0,4,48,6,1,1,-1,3,2,Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.Persistence.SqlDataType' Shaolinq.Persistence.PropertyDescriptor,Shaolinq.Persistence.DateTimeKindNormalisingDateTimeSqlDateType' Shaolinq.Persistence.DefaultSqlDataTypeProvider
Shaolinq.Persistence,InsertResults,0,1,2,0,1,11,1,0,0,-1,1,2,Shaolinq.DataAccessObject,Shaolinq.Persistence.DefaultSqlTransactionalCommandsContext' Shaolinq.DataAccessObjectDataContext
Shaolinq.Persistence,SqlDialect,0,2,0,0,2,45,10,5,0,-1,2,6,Shaolinq.Persistence.SqlCapability' Shaolinq.Persistence.SqlSyntaxSymbol,Shaolinq.Persistence.DefaultSqlQueryFormatterManager' Shaolinq.Persistence.SqlQueryFormatterManager' Shaolinq.DirectAccess.Sql.DataAccessModelExtensions' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.Linq.Sql92QueryFormatter
Shaolinq.Persistence,IDisabledForeignKeyCheckContext,0,0,0,0,0,4,0,5,0,-1,0,0,,
Shaolinq.Persistence,ISqlQueryProvider,0,4,0,0,0,9,4,1,0,-1,1,4,Shaolinq.IAsyncEnumerable,Shaolinq.ReusableQueryProvider' Shaolinq.ReusableQueryable<T>' Shaolinq.SqlQueryProviderExtensions' Shaolinq.Persistence.DefaultSqlTransactionalCommandsContext
Shaolinq.Persistence,InjectionContext,6,3,0,0,3,56,10,0,0,0,5,0,Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.DataAccessModel' Shaolinq.Persistence.SqlDatabaseContextInfo' Shaolinq.Persistence.SqlDataTypeProvider' Shaolinq.Persistence.TypeDescriptorProvider,
Shaolinq.Persistence,SqlDatabaseCreationException,0,1,0,0,1,8,1,0,0,-1,0,0,,
Shaolinq.Persistence,SqlCachedUpdateInsertFormatValue,3,0,0,3,0,6,0,0,0,-1,1,0,Shaolinq.Persistence.Linq.SqlQueryFormatResult,
Shaolinq.Persistence,SqlCachedUpdateInsertFormatKey,3,1,0,3,1,12,1,0,0,0,1,1,Shaolinq.ObjectPropertyValue,Shaolinq.Persistence.CommandKeyComparer
Shaolinq.Persistence,CommandKeyComparer,1,2,0,1,2,39,8,0,0,1,1,0,Shaolinq.Persistence.SqlCachedUpdateInsertFormatKey,
Shaolinq.Persistence,SqlDataType,2,7,3,0,5,61,8,13,0,0.86,4,7,Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.DataRecordMethods' Shaolinq.Persistence.PropertyDescriptor,Shaolinq.Persistence.DefaultStringSqlDataType' Shaolinq.Persistence.DefaultTimeSpanSqlDataType' Shaolinq.Persistence.DefaultBlobSqlDataType' Shaolinq.Persistence.DefaultGuidSqlDataType' Shaolinq.Persistence.SqlDataTypeProvider' Shaolinq.Persistence.PrimitiveSqlDataType' Shaolinq.Persistence.DefaultSqlDataTypeProvider
Shaolinq.Persistence,SqlDataTypeProvider,0,3,1,0,2,13,3,1,0,-1,2,7,Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.Persistence.SqlDataType,Shaolinq.Persistence.DefaultSqlDataTypeProvider' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.DefaultTimeSpanSqlDataType' Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.InjectionContext
Shaolinq.Persistence,RelationshipType,0,0,0,0,0,8,0,0,0,-1,0,7,,Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander' Shaolinq.Persistence.TypeRelationshipInfo' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq.Persistence,PropertyDescriptor,0,5,38,0,5,147,16,0,0,-1,16,20,Shaolinq.AutoIncrementAttribute' Shaolinq.ComputedMemberAttribute' Shaolinq.ComputedTextMemberAttribute' Shaolinq.NamedMemberAttribute' Shaolinq.OrganizationIndexAttribute' Shaolinq.ForeignObjectConstraintAttribute' Shaolinq.InvalidDataAccessModelDefinitionException' Shaolinq.IndexAttribute' Shaolinq.InvalidDataAccessObjectModelDefinition' Shaolinq.BackReferenceAttribute' Shaolinq.PersistedMemberAttribute' Shaolinq.PrimaryKeyAttribute' Shaolinq.RelatedDataAccessObjectsAttribute' Shaolinq.Persistence.VariableSubstituter' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.TypeRelationshipInfo,Shaolinq.DataAccessModelHookBase' Shaolinq.Persistence.DefaultBlobSqlDataType' Shaolinq.Persistence.DefaultGuidSqlDataType' Shaolinq.DataAccessModel' Shaolinq.Persistence.DefaultTimeSpanSqlDataType' Shaolinq.Persistence.ColumnInfo' Shaolinq.Persistence.PrimitiveSqlDataType' Shaolinq.Persistence.DefaultStringSqlDataType' Shaolinq.ObjectPropertyValue' Shaolinq.Persistence.VariableSubstituter' Shaolinq.Persistence.SqlQueryFormatterManager' Shaolinq.Persistence.SqlDataType' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.TypeRelationshipInfo' Shaolinq.TypeBuilding.AssemblyBuildContext' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.Linq.Optimizers.SqlObjectOperandComparisonExpander' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence,TypeDescriptor,4,14,16,0,8,322,60,0,0,0.43,15,16,Shaolinq.OrganizationIndexAttribute' Shaolinq.InvalidDataAccessModelDefinitionException' Shaolinq.IndexAttribute' Shaolinq.InvalidDataAccessObjectModelDefinition' Shaolinq.BackReferenceAttribute' Shaolinq.DataAccessObjectAttribute' Shaolinq.PersistedMemberAttribute' Shaolinq.DataAccessObjectsAttribute' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.RelatedDataAccessObjectsAttribute' Shaolinq.Persistence.RelationshipType' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.TypeRelationshipInfo' Shaolinq.Persistence.Computed.ComputedExpressionParser,Shaolinq.DataAccessTypeAttribute' Shaolinq.Persistence.ColumnInfo' Shaolinq.IDataAccessObjectAdvanced' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.SqlQueryFormatterManager' Shaolinq.Persistence.VariableSubstituter' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.DataAccessObjectsQueryable<T>' Shaolinq.Persistence.TypeRelationshipInfo' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.TypeBuilding.DataAccessModelTypeBuilder' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.DataAccessObject
Shaolinq.Persistence,TypeDescriptorProvider,3,7,3,0,7,149,22,0,0,0,15,10,Shaolinq.DataAccessModel' Shaolinq.InvalidDataAccessModelDefinitionException' Shaolinq.DataAccessModelAttribute' Shaolinq.DataAccessObjects<T>' Shaolinq.InvalidDataAccessObjectModelDefinition' Shaolinq.DataAccessModelConfiguration' Shaolinq.DataAccessObject<T>' Shaolinq.DataAccessObject' Shaolinq.DataAccessObjectAttribute' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.EnumTypeDescriptor' Shaolinq.Persistence.ModelTypeDescriptor' Shaolinq.Persistence.RelationshipType' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.Linq.QueryBinder,Shaolinq.Persistence.Linq.Optimizers.InterfaceAccessNormalizer' Shaolinq.Persistence.InjectionContext' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.TypeBuilding.DataAccessModelAssemblyBuilder' Shaolinq.Persistence.ModelTypeDescriptor' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.TypeBuilding.DataAccessModelTypeBuilder' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder' Shaolinq.TypeBuilding.RuntimeDataAccessModelInfo
Shaolinq.Persistence,TypeRelationshipInfo,0,1,5,0,1,14,1,0,0,-1,3,4,Shaolinq.Persistence.RelationshipType' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.TypeDescriptor,Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.TypeRelationshipInfoEqualityComparer' Shaolinq.Persistence.TypeDescriptor
Shaolinq.Persistence,TypeRelationshipInfoEqualityComparer,1,2,0,1,2,15,2,0,0,1,1,0,Shaolinq.Persistence.TypeRelationshipInfo,
Shaolinq.Persistence.Linq,DataAccessObjectInternalHelpers,0,3,0,0,3,33,4,0,0,-1,2,1,Shaolinq.DataAccessObject' Shaolinq.RelatedDataAccessObjects<T>,Shaolinq.TypeBuilding.MethodInfoFastRef
Shaolinq.Persistence.Linq,ObjectProjectionAsyncEnumerator<T;C>,7,8,2,0,6,139,19,0,1,0.62,0,1,,Shaolinq.Persistence.Linq.ObjectProjector<T;C>
Shaolinq.Persistence.Linq,AlwaysReadFirstObjectProjector<T>,0,3,0,0,1,18,3,0,1,-1,5,1,Shaolinq.DataAccessModel' Shaolinq.Persistence.SqlDatabaseContext' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.Linq.ObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq,ComplexDataAccessObjectProjector<T>,1,4,0,0,1,56,7,0,1,1,6,1,Shaolinq.DataAccessModel' Shaolinq.Persistence.SqlDatabaseContext' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.Linq.Context' Shaolinq.Persistence.Linq.ObjectProjector<T;C>' Shaolinq.Persistence.Linq.SqlQueryProvider,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq,Context,3,2,4,0,0,18,2,0,0,1,0,2,,Shaolinq.Persistence.Linq.ComplexDataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.DataAccessObjectProjector<T>
Shaolinq.Persistence.Linq,ExecutionBuildResult,0,4,5,0,4,29,4,0,0,-1,3,2,Shaolinq.IAsyncEnumerable' Shaolinq.Persistence.Linq.SqlQueryFormatResult' Shaolinq.Persistence.Linq.SqlQueryProvider,Shaolinq.TypeBuilding.MethodInfoFastRef' Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq,JoinHelperExtensions,1,2,0,0,1,13,2,0,0,0,0,0,,
Shaolinq.Persistence.Linq,Nominator,5,7,0,1,2,99,15,0,1,0.29,6,3,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression,Shaolinq.Persistence.Linq.Optimizers.SqlCrossApplyRewriter' Shaolinq.Persistence.Linq.ColumnProjector' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq,ProjectionBuilderScope,1,2,1,1,2,13,2,0,0,1,0,2,,Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.ProjectionBuilder
Shaolinq.Persistence.Linq,ProjectorCacheEqualityComparer,1,2,0,1,2,13,2,0,0,1,3,0,Shaolinq.Persistence.Linq.ProjectorCacheKey' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparerOptions,
Shaolinq.Persistence.Linq,ProjectorCacheInfo,2,0,0,2,0,5,0,0,0,-1,0,0,,
Shaolinq.Persistence.Linq,ProjectorExpressionCacheInfo,4,1,0,4,1,14,1,0,0,0,2,1,Shaolinq.Persistence.Linq.SqlQueryFormatResult' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq,ProjectorCacheKey,2,1,0,0,1,10,1,0,0,0,2,2,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparerOptions,Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.ProjectorCacheEqualityComparer
Shaolinq.Persistence.Linq,RelatedPropertiesJoinExpanderResults,1,2,2,0,1,55,12,0,0,1,2,2,Shaolinq.Persistence.Linq.ObjectPath' Shaolinq.Persistence.Linq.Optimizers.IncludedPropertyInfo,Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander
Shaolinq.Persistence.Linq,SqlConstantPlaceholderMaxIndexFinder,1,3,0,0,1,20,3,0,1,0.67,2,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq,ExpandedJoinSelectKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Shaolinq.Persistence.Linq.Optimizers.SqlProjectionSelectExpander
Shaolinq.Persistence.Linq,ExpressionExtensions,1,20,0,0,2,335,50,0,0,0.7,7,0,Shaolinq.Persistence.Linq.SqlJoinType' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Optimizers.SqlExpressionFinder' Shaolinq.TypeBuilding.MethodInfoFastRef,
Shaolinq.Persistence.Linq,LeftRightJoinInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander
Shaolinq.Persistence.Linq,ObjectPath,4,10,4,1,9,68,11,0,0,0,0,7,,Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpanderResults' Shaolinq.Persistence.Linq.Optimizers.IncludedPropertyInfo' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGathererResults' Shaolinq.Persistence.Linq.Optimizers.ReferencedRelatedObject' Shaolinq.Persistence.Linq.PropertyPathEqualityComparer' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGatherer' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander
Shaolinq.Persistence.Linq,PropertyPathEqualityComparer,1,2,0,1,2,13,2,0,0,1,1,3,Shaolinq.Persistence.Linq.ObjectPath,Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlIncludedPropertyInfoEqualityComparer
Shaolinq.Persistence.Linq,SqlDataDefinitionBuilderFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq.Persistence.Linq,SqlGroupByCollator,0,3,0,0,1,22,4,0,1,-1,2,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq,RelatedPropertiesJoinExpander,3,10,0,0,1,494,44,0,1,0.2,17,1,Shaolinq.DataAccessModel' Shaolinq.QueryableExtensions' Shaolinq.DataAccessObjects<T>' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.RelationshipType' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpanderResults' Shaolinq.Persistence.Linq.LeftRightJoinInfo' Shaolinq.Persistence.Linq.ObjectPath' Shaolinq.Persistence.Linq.PropertyPathEqualityComparer' Shaolinq.Persistence.Linq.RewriteBasicProjectionResults' Shaolinq.Persistence.Linq.SqlExpressionReplacer' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Optimizers.SqlProjectionSelectExpander' Shaolinq.Persistence.Linq.Optimizers.IncludedPropertyInfo' Shaolinq.Persistence.Linq.Optimizers.ReferencedRelatedObject' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGatherer' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq,RewriteBasicProjectionResults,0,1,6,0,1,14,1,0,0,-1,0,1,,Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander
Shaolinq.Persistence.Linq,SqlForeignKeyConstraintToAlterAmender,3,4,0,0,1,47,7,0,1,0.5,7,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression' Shaolinq.Persistence.Linq.Expressions.SqlAlterTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionType' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlStatementListExpression,Shaolinq.Persistence.Linq.Sql92QueryFormatter
Shaolinq.Persistence.Linq,SqlReferencesColumnDeferrabilityRemover,0,3,0,0,1,19,4,0,1,-1,3,0,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlColumnReferenceDeferrability' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression,
Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,8,17,0,0,1,432,74,0,0,0,43,0,Shaolinq.DataAccessModel' Shaolinq.DatabaseCreationOptions' Shaolinq.OrganizationIndexAttribute' Shaolinq.ForeignObjectAction' Shaolinq.InvalidDataAccessModelDefinitionException' Shaolinq.DataAccessObjects<T>' Shaolinq.IndexAttribute' Shaolinq.IndexType' Shaolinq.Persistence.IndexInfo' Shaolinq.Persistence.IndexPropertyInfo' Shaolinq.Persistence.EnumTypeDescriptor' Shaolinq.Persistence.ColumnInfo' Shaolinq.Persistence.SqlQueryFormatterManager' Shaolinq.Persistence.SqlCapability' Shaolinq.Persistence.SqlDialect' Shaolinq.Persistence.SqlDataTypeProvider' Shaolinq.Persistence.RelationshipType' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.Linq.SqlDataDefinitionBuilderFlags' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.Expressions.ConstraintType' Shaolinq.Persistence.Linq.Expressions.SqlOrganizationIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlAliasedExpression' Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnReferenceDeferrability' Shaolinq.Persistence.Linq.Expressions.SqlCreateTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlEnumDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnReferenceAction' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlStatementListExpression' Shaolinq.Persistence.Linq.Expressions.SqlTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Computed.ComputedExpressionParser' Shaolinq.Persistence.Linq.Optimizers.SqlAliasReferenceReplacer' Shaolinq.TypeBuilding.MethodInfoFastRef,
Shaolinq.Persistence.Linq,GroupByInfo,0,1,2,0,1,11,1,0,0,-1,0,1,,Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq,ProjectorFormatter,1,21,0,0,1,191,33,0,1,0.14,6,0,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression,
Shaolinq.Persistence.Linq,SqlQueryFormatterOptions,0,0,0,0,0,10,0,0,0,-1,0,6,,Shaolinq.Persistence.DefaultSqlQueryFormatterManager' Shaolinq.Persistence.SqlQueryFormatterManager' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.DefaultSqlTransactionalCommandsContext' Shaolinq.Persistence.SqlDatabaseSchemaManager' Shaolinq.Persistence.Linq.Sql92QueryFormatter
Shaolinq.Persistence.Linq,DataAccessObjectProjector<T>,0,4,0,0,1,48,6,0,1,-1,7,1,Shaolinq.DataAccessModel' Shaolinq.DataAccessObject' Shaolinq.Persistence.SqlDatabaseContext' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.Linq.Context' Shaolinq.Persistence.Linq.ObjectProjector<T;C>' Shaolinq.Persistence.Linq.SqlQueryProvider,Shaolinq.Persistence.Linq.SqlQueryProvider
