Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var b = 0; b < NumColors; b++) {  	colors [r * NumColors * NumColors + g * NumColors + b] = new RGB {  		R = R'  		G = G'  		B = (byte)(b * 255 / (NumColors - 1))  	};  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: colors [r * NumColors * NumColors + g * NumColors + b] = new RGB {  	R = R'  	G = G'  	B = (byte)(b * 255 / (NumColors - 1))  };  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var i = 0; i < colors.Length; i++) {  	// give progress report to the impatient user  	if (i % 4096 == 0) {  		//Algorithm.Queue.Compress();  		Console.WriteLine ("{0:P}' queue size {1}"' (double)i / Width / Height' Algorithm.Count);  	}  	// run the algorithm  	Algorithm.Place (colors [i]);  	// save a checkpoint if needed  	if (checkpointIndex < checkpoints.Count && checkpoints [checkpointIndex] == i)//checkpoints.TryGetValue(i' out chkidx))  	 {  		// png compression uses only one processor' so push it into the background' limiting to one thread at a time is more than enough  		PNGDoneEvent.WaitOne ();  		pngImageIndex = checkpointIndex;  		checkpointIndex++;  		// create the image  		if (img == null)  			img = new Bitmap (Width' Height' PixelFormat.Format24bppRgb);  		bitmapData = img.LockBits (new Rectangle (0' 0' Width' Height)' ImageLockMode.WriteOnly' PixelFormat.Format24bppRgb);  		int stride = bitmapData.Stride;  		if (ibytes == null) {  			ibytes = new byte[stride * bitmapData.Height];  		}  		for (var y = 0; y < Height; y++) {  			for (var x = 0; x < Width; x++) {  				var c = Image [y * Width + x].Color;  				ibytes [y * stride + x * 3 + 2] = c.R;  				ibytes [y * stride + x * 3 + 1] = c.G;  				ibytes [y * stride + x * 3 + 0] = c.B;  			}  		}  		runPNGEvent.Set ();  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var i = 0; i < colors.Length; i++) {  	// give progress report to the impatient user  	if (i % 4096 == 0) {  		//Algorithm.Queue.Compress();  		Console.WriteLine ("{0:P}' queue size {1}"' (double)i / Width / Height' Algorithm.Count);  	}  	// run the algorithm  	Algorithm.Place (colors [i]);  	// save a checkpoint if needed  	if (checkpointIndex < checkpoints.Count && checkpoints [checkpointIndex] == i)//checkpoints.TryGetValue(i' out chkidx))  	 {  		// png compression uses only one processor' so push it into the background' limiting to one thread at a time is more than enough  		PNGDoneEvent.WaitOne ();  		pngImageIndex = checkpointIndex;  		checkpointIndex++;  		// create the image  		if (img == null)  			img = new Bitmap (Width' Height' PixelFormat.Format24bppRgb);  		bitmapData = img.LockBits (new Rectangle (0' 0' Width' Height)' ImageLockMode.WriteOnly' PixelFormat.Format24bppRgb);  		int stride = bitmapData.Stride;  		if (ibytes == null) {  			ibytes = new byte[stride * bitmapData.Height];  		}  		for (var y = 0; y < Height; y++) {  			for (var x = 0; x < Width; x++) {  				var c = Image [y * Width + x].Color;  				ibytes [y * stride + x * 3 + 2] = c.R;  				ibytes [y * stride + x * 3 + 1] = c.G;  				ibytes [y * stride + x * 3 + 0] = c.B;  			}  		}  		runPNGEvent.Set ();  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var i = 0; i < colors.Length; i++) {  	// give progress report to the impatient user  	if (i % 4096 == 0) {  		//Algorithm.Queue.Compress();  		Console.WriteLine ("{0:P}' queue size {1}"' (double)i / Width / Height' Algorithm.Count);  	}  	// run the algorithm  	Algorithm.Place (colors [i]);  	// save a checkpoint if needed  	if (checkpointIndex < checkpoints.Count && checkpoints [checkpointIndex] == i)//checkpoints.TryGetValue(i' out chkidx))  	 {  		// png compression uses only one processor' so push it into the background' limiting to one thread at a time is more than enough  		PNGDoneEvent.WaitOne ();  		pngImageIndex = checkpointIndex;  		checkpointIndex++;  		// create the image  		if (img == null)  			img = new Bitmap (Width' Height' PixelFormat.Format24bppRgb);  		bitmapData = img.LockBits (new Rectangle (0' 0' Width' Height)' ImageLockMode.WriteOnly' PixelFormat.Format24bppRgb);  		int stride = bitmapData.Stride;  		if (ibytes == null) {  			ibytes = new byte[stride * bitmapData.Height];  		}  		for (var y = 0; y < Height; y++) {  			for (var x = 0; x < Width; x++) {  				var c = Image [y * Width + x].Color;  				ibytes [y * stride + x * 3 + 2] = c.R;  				ibytes [y * stride + x * 3 + 1] = c.G;  				ibytes [y * stride + x * 3 + 0] = c.B;  			}  		}  		runPNGEvent.Set ();  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var i = 0; i < colors.Length; i++) {  	// give progress report to the impatient user  	if (i % 4096 == 0) {  		//Algorithm.Queue.Compress();  		Console.WriteLine ("{0:P}' queue size {1}"' (double)i / Width / Height' Algorithm.Count);  	}  	// run the algorithm  	Algorithm.Place (colors [i]);  	// save a checkpoint if needed  	if (checkpointIndex < checkpoints.Count && checkpoints [checkpointIndex] == i)//checkpoints.TryGetValue(i' out chkidx))  	 {  		// png compression uses only one processor' so push it into the background' limiting to one thread at a time is more than enough  		PNGDoneEvent.WaitOne ();  		pngImageIndex = checkpointIndex;  		checkpointIndex++;  		// create the image  		if (img == null)  			img = new Bitmap (Width' Height' PixelFormat.Format24bppRgb);  		bitmapData = img.LockBits (new Rectangle (0' 0' Width' Height)' ImageLockMode.WriteOnly' PixelFormat.Format24bppRgb);  		int stride = bitmapData.Stride;  		if (ibytes == null) {  			ibytes = new byte[stride * bitmapData.Height];  		}  		for (var y = 0; y < Height; y++) {  			for (var x = 0; x < Width; x++) {  				var c = Image [y * Width + x].Color;  				ibytes [y * stride + x * 3 + 2] = c.R;  				ibytes [y * stride + x * 3 + 1] = c.G;  				ibytes [y * stride + x * 3 + 0] = c.B;  			}  		}  		runPNGEvent.Set ();  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var i = 0; i < colors.Length; i++) {  	// give progress report to the impatient user  	if (i % 4096 == 0) {  		//Algorithm.Queue.Compress();  		Console.WriteLine ("{0:P}' queue size {1}"' (double)i / Width / Height' Algorithm.Count);  	}  	// run the algorithm  	Algorithm.Place (colors [i]);  	// save a checkpoint if needed  	if (checkpointIndex < checkpoints.Count && checkpoints [checkpointIndex] == i)//checkpoints.TryGetValue(i' out chkidx))  	 {  		// png compression uses only one processor' so push it into the background' limiting to one thread at a time is more than enough  		PNGDoneEvent.WaitOne ();  		pngImageIndex = checkpointIndex;  		checkpointIndex++;  		// create the image  		if (img == null)  			img = new Bitmap (Width' Height' PixelFormat.Format24bppRgb);  		bitmapData = img.LockBits (new Rectangle (0' 0' Width' Height)' ImageLockMode.WriteOnly' PixelFormat.Format24bppRgb);  		int stride = bitmapData.Stride;  		if (ibytes == null) {  			ibytes = new byte[stride * bitmapData.Height];  		}  		for (var y = 0; y < Height; y++) {  			for (var x = 0; x < Width; x++) {  				var c = Image [y * Width + x].Color;  				ibytes [y * stride + x * 3 + 2] = c.R;  				ibytes [y * stride + x * 3 + 1] = c.G;  				ibytes [y * stride + x * 3 + 0] = c.B;  			}  		}  		runPNGEvent.Set ();  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: if (i % 4096 == 0) {  	//Algorithm.Queue.Compress();  	Console.WriteLine ("{0:P}' queue size {1}"' (double)i / Width / Height' Algorithm.Count);  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: if (checkpointIndex < checkpoints.Count && checkpoints [checkpointIndex] == i)//checkpoints.TryGetValue(i' out chkidx))   {  	// png compression uses only one processor' so push it into the background' limiting to one thread at a time is more than enough  	PNGDoneEvent.WaitOne ();  	pngImageIndex = checkpointIndex;  	checkpointIndex++;  	// create the image  	if (img == null)  		img = new Bitmap (Width' Height' PixelFormat.Format24bppRgb);  	bitmapData = img.LockBits (new Rectangle (0' 0' Width' Height)' ImageLockMode.WriteOnly' PixelFormat.Format24bppRgb);  	int stride = bitmapData.Stride;  	if (ibytes == null) {  		ibytes = new byte[stride * bitmapData.Height];  	}  	for (var y = 0; y < Height; y++) {  		for (var x = 0; x < Width; x++) {  			var c = Image [y * Width + x].Color;  			ibytes [y * stride + x * 3 + 2] = c.R;  			ibytes [y * stride + x * 3 + 1] = c.G;  			ibytes [y * stride + x * 3 + 0] = c.B;  		}  	}  	runPNGEvent.Set ();  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: if (checkpointIndex < checkpoints.Count && checkpoints [checkpointIndex] == i)//checkpoints.TryGetValue(i' out chkidx))   {  	// png compression uses only one processor' so push it into the background' limiting to one thread at a time is more than enough  	PNGDoneEvent.WaitOne ();  	pngImageIndex = checkpointIndex;  	checkpointIndex++;  	// create the image  	if (img == null)  		img = new Bitmap (Width' Height' PixelFormat.Format24bppRgb);  	bitmapData = img.LockBits (new Rectangle (0' 0' Width' Height)' ImageLockMode.WriteOnly' PixelFormat.Format24bppRgb);  	int stride = bitmapData.Stride;  	if (ibytes == null) {  		ibytes = new byte[stride * bitmapData.Height];  	}  	for (var y = 0; y < Height; y++) {  		for (var x = 0; x < Width; x++) {  			var c = Image [y * Width + x].Color;  			ibytes [y * stride + x * 3 + 2] = c.R;  			ibytes [y * stride + x * 3 + 1] = c.G;  			ibytes [y * stride + x * 3 + 0] = c.B;  		}  	}  	runPNGEvent.Set ();  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: if (checkpointIndex < checkpoints.Count && checkpoints [checkpointIndex] == i)//checkpoints.TryGetValue(i' out chkidx))   {  	// png compression uses only one processor' so push it into the background' limiting to one thread at a time is more than enough  	PNGDoneEvent.WaitOne ();  	pngImageIndex = checkpointIndex;  	checkpointIndex++;  	// create the image  	if (img == null)  		img = new Bitmap (Width' Height' PixelFormat.Format24bppRgb);  	bitmapData = img.LockBits (new Rectangle (0' 0' Width' Height)' ImageLockMode.WriteOnly' PixelFormat.Format24bppRgb);  	int stride = bitmapData.Stride;  	if (ibytes == null) {  		ibytes = new byte[stride * bitmapData.Height];  	}  	for (var y = 0; y < Height; y++) {  		for (var x = 0; x < Width; x++) {  			var c = Image [y * Width + x].Color;  			ibytes [y * stride + x * 3 + 2] = c.R;  			ibytes [y * stride + x * 3 + 1] = c.G;  			ibytes [y * stride + x * 3 + 0] = c.B;  		}  	}  	runPNGEvent.Set ();  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: if (checkpointIndex < checkpoints.Count && checkpoints [checkpointIndex] == i)//checkpoints.TryGetValue(i' out chkidx))   {  	// png compression uses only one processor' so push it into the background' limiting to one thread at a time is more than enough  	PNGDoneEvent.WaitOne ();  	pngImageIndex = checkpointIndex;  	checkpointIndex++;  	// create the image  	if (img == null)  		img = new Bitmap (Width' Height' PixelFormat.Format24bppRgb);  	bitmapData = img.LockBits (new Rectangle (0' 0' Width' Height)' ImageLockMode.WriteOnly' PixelFormat.Format24bppRgb);  	int stride = bitmapData.Stride;  	if (ibytes == null) {  		ibytes = new byte[stride * bitmapData.Height];  	}  	for (var y = 0; y < Height; y++) {  		for (var x = 0; x < Width; x++) {  			var c = Image [y * Width + x].Color;  			ibytes [y * stride + x * 3 + 2] = c.R;  			ibytes [y * stride + x * 3 + 1] = c.G;  			ibytes [y * stride + x * 3 + 0] = c.B;  		}  	}  	runPNGEvent.Set ();  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var y = 0; y < Height; y++) {  	for (var x = 0; x < Width; x++) {  		var c = Image [y * Width + x].Color;  		ibytes [y * stride + x * 3 + 2] = c.R;  		ibytes [y * stride + x * 3 + 1] = c.G;  		ibytes [y * stride + x * 3 + 0] = c.B;  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var y = 0; y < Height; y++) {  	for (var x = 0; x < Width; x++) {  		var c = Image [y * Width + x].Color;  		ibytes [y * stride + x * 3 + 2] = c.R;  		ibytes [y * stride + x * 3 + 1] = c.G;  		ibytes [y * stride + x * 3 + 0] = c.B;  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var y = 0; y < Height; y++) {  	for (var x = 0; x < Width; x++) {  		var c = Image [y * Width + x].Color;  		ibytes [y * stride + x * 3 + 2] = c.R;  		ibytes [y * stride + x * 3 + 1] = c.G;  		ibytes [y * stride + x * 3 + 0] = c.B;  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var y = 0; y < Height; y++) {  	for (var x = 0; x < Width; x++) {  		var c = Image [y * Width + x].Color;  		ibytes [y * stride + x * 3 + 2] = c.R;  		ibytes [y * stride + x * 3 + 1] = c.G;  		ibytes [y * stride + x * 3 + 0] = c.B;  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var x = 0; x < Width; x++) {  	var c = Image [y * Width + x].Color;  	ibytes [y * stride + x * 3 + 2] = c.R;  	ibytes [y * stride + x * 3 + 1] = c.G;  	ibytes [y * stride + x * 3 + 0] = c.B;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var x = 0; x < Width; x++) {  	var c = Image [y * Width + x].Color;  	ibytes [y * stride + x * 3 + 2] = c.R;  	ibytes [y * stride + x * 3 + 1] = c.G;  	ibytes [y * stride + x * 3 + 0] = c.B;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var x = 0; x < Width; x++) {  	var c = Image [y * Width + x].Color;  	ibytes [y * stride + x * 3 + 2] = c.R;  	ibytes [y * stride + x * 3 + 1] = c.G;  	ibytes [y * stride + x * 3 + 0] = c.B;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var x = 0; x < Width; x++) {  	var c = Image [y * Width + x].Color;  	ibytes [y * stride + x * 3 + 2] = c.R;  	ibytes [y * stride + x * 3 + 1] = c.G;  	ibytes [y * stride + x * 3 + 0] = c.B;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: ibytes [y * stride + x * 3 + 2] = c.R;  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: ibytes [y * stride + x * 3 + 2] = c.R;  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: ibytes [y * stride + x * 3 + 1] = c.G;  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: ibytes [y * stride + x * 3 + 0] = c.B;  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var y = 0; y < Height; y++) {  	for (var x = 0; x < Width; x++) {  		var pix = Image [y * Width + x].Color;  		//img2.GetPixel(x' y);  		if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  			Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  		} else {  			used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  		}  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var y = 0; y < Height; y++) {  	for (var x = 0; x < Width; x++) {  		var pix = Image [y * Width + x].Color;  		//img2.GetPixel(x' y);  		if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  			Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  		} else {  			used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  		}  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var y = 0; y < Height; y++) {  	for (var x = 0; x < Width; x++) {  		var pix = Image [y * Width + x].Color;  		//img2.GetPixel(x' y);  		if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  			Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  		} else {  			used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  		}  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var y = 0; y < Height; y++) {  	for (var x = 0; x < Width; x++) {  		var pix = Image [y * Width + x].Color;  		//img2.GetPixel(x' y);  		if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  			Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  		} else {  			used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  		}  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var y = 0; y < Height; y++) {  	for (var x = 0; x < Width; x++) {  		var pix = Image [y * Width + x].Color;  		//img2.GetPixel(x' y);  		if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  			Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  		} else {  			used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  		}  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var y = 0; y < Height; y++) {  	for (var x = 0; x < Width; x++) {  		var pix = Image [y * Width + x].Color;  		//img2.GetPixel(x' y);  		if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  			Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  		} else {  			used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  		}  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var x = 0; x < Width; x++) {  	var pix = Image [y * Width + x].Color;  	//img2.GetPixel(x' y);  	if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  		Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  	} else {  		used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var x = 0; x < Width; x++) {  	var pix = Image [y * Width + x].Color;  	//img2.GetPixel(x' y);  	if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  		Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  	} else {  		used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var x = 0; x < Width; x++) {  	var pix = Image [y * Width + x].Color;  	//img2.GetPixel(x' y);  	if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  		Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  	} else {  		used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var x = 0; x < Width; x++) {  	var pix = Image [y * Width + x].Color;  	//img2.GetPixel(x' y);  	if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  		Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  	} else {  		used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var x = 0; x < Width; x++) {  	var pix = Image [y * Width + x].Color;  	//img2.GetPixel(x' y);  	if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  		Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  	} else {  		used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var x = 0; x < Width; x++) {  	var pix = Image [y * Width + x].Color;  	//img2.GetPixel(x' y);  	if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  		Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  	} else {  		used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  	Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  } else {  	used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  	Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  } else {  	used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  	Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  } else {  	used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  	Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  } else {  	used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  	Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  } else {  	used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: if (used [pix.R * 256 * 256 + pix.G * 256 + pix.B]) {  	Console.WriteLine ("Color {0}/{1}/{2} is added more than once!!!!!!"' pix.R' pix.G' pix.B);  } else {  	used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: used [pix.R * 256 * 256 + pix.G * 256 + pix.B] = true;  
Magic Number,FejesJoco.Tools.RGBGenerator,RGB,F:\newReposMay17\HalfVoxel_RGBGenerator\RGB.cs,GetHashCode,The following statement contains a magic number: return R * 256 * 256 + G * 256 + B;  
Magic Number,FejesJoco.Tools.RGBGenerator,RGB,F:\newReposMay17\HalfVoxel_RGBGenerator\RGB.cs,GetHashCode,The following statement contains a magic number: return R * 256 * 256 + G * 256 + B;  
Magic Number,FejesJoco.Tools.RGBGenerator,RGB,F:\newReposMay17\HalfVoxel_RGBGenerator\RGB.cs,GetHashCode,The following statement contains a magic number: return R * 256 * 256 + G * 256 + B;  
