Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WaveEngine.Components.UI,CheckBox,10,4,11,0,2,383,6,0,1,0.5,5,0,WaveEngine.Components.UI.CheckBoxBehavior' WaveEngine.Components.UI.GridControl' WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.GridUnitType,
WaveEngine.Components.UI,CheckBoxBehavior,7,5,1,2,1,165,8,0,1,0.6,3,1,WaveEngine.Components.UI.FocusBehavior' WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.Gestures.GestureEventArgs,WaveEngine.Components.UI.CheckBox
WaveEngine.Components.UI,BorderRenderer,2,5,1,1,4,84,5,0,0,0.8,0,0,,
WaveEngine.Components.UI,FocusBehavior,1,3,1,1,2,99,4,7,0,1,0,8,,WaveEngine.Components.UI.ButtonBehavior' WaveEngine.Components.UI.CheckBoxBehavior' WaveEngine.Components.UI.ProgressBarBehavior' WaveEngine.Components.UI.RadioButtonBehavior' WaveEngine.Components.UI.SliderBehavior' WaveEngine.Components.UI.TextBoxBehavior' WaveEngine.Components.UI.ToggleSwitchBehavior' WaveEngine.Components.UI.UIBase
WaveEngine.Components.UI,Orientation,0,0,0,0,0,11,0,0,0,-1,0,3,,WaveEngine.Components.UI.SliderBehavior' WaveEngine.Components.UI.StackPanelControl' WaveEngine.Components.UI.WrapPanelControl
WaveEngine.Components.UI,ColumnDefinition,0,0,2,0,0,17,0,0,0,-1,0,2,,WaveEngine.Components.UI.GridControl' WaveEngine.Components.UI.GridRenderer
WaveEngine.Components.UI,Grid,1,4,8,0,4,210,6,0,1,1,1,0,WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,GridControl,6,6,4,4,4,390,46,0,0,0.83,3,4,WaveEngine.Components.UI.ColumnDefinition' WaveEngine.Components.UI.RowDefinition' WaveEngine.Components.UI.GridLength,WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.GridRenderer' WaveEngine.Components.UI.RadioButton' WaveEngine.Components.UI.ToggleSwitch
WaveEngine.Components.UI,GridLength,2,4,4,0,4,142,6,0,0,0.75,1,1,WaveEngine.Components.UI.GridUnitType,WaveEngine.Components.UI.GridControl
WaveEngine.Components.UI,GridRenderer,3,6,0,2,4,115,8,0,0,0.83,3,0,WaveEngine.Components.UI.RowDefinition' WaveEngine.Components.UI.ColumnDefinition' WaveEngine.Components.UI.GridControl,
WaveEngine.Components.UI,GridUnitType,0,0,0,0,0,15,0,0,0,-1,0,4,,WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.GridLength' WaveEngine.Components.UI.RadioButton' WaveEngine.Components.UI.ToggleSwitch
WaveEngine.Components.UI,RowDefinition,0,0,2,0,0,17,0,0,0,-1,0,2,,WaveEngine.Components.UI.GridControl' WaveEngine.Components.UI.GridRenderer
WaveEngine.Components.UI,ImageAtlas,5,4,7,1,1,202,13,0,0,0,0,1,,WaveEngine.Components.UI.ImageAtlasRenderer
WaveEngine.Components.UI,ImageAtlasRenderer,6,5,0,2,3,122,6,0,0,0.6,1,0,WaveEngine.Components.UI.ImageAtlas,
WaveEngine.Components.UI,Image,2,4,7,0,3,218,5,0,1,1,2,0,WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.PanelControl,
WaveEngine.Components.UI,ImageControl,5,8,5,1,5,317,22,0,0,0.38,1,9,WaveEngine.Components.UI.Stretch,WaveEngine.Components.UI.Button' WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.Image' WaveEngine.Components.UI.ImageControlRenderer' WaveEngine.Components.UI.ProgressBarBehavior' WaveEngine.Components.UI.RadioButton' WaveEngine.Components.UI.SliderBehavior' WaveEngine.Components.UI.TextBoxBehavior' WaveEngine.Components.UI.ToggleSwitch
WaveEngine.Components.UI,ImageControlRenderer,6,5,0,2,3,120,6,0,0,0.6,1,0,WaveEngine.Components.UI.ImageControl,
WaveEngine.Components.UI,Stretch,0,0,0,0,0,26,0,0,0,-1,0,2,,WaveEngine.Components.UI.Button' WaveEngine.Components.UI.ImageControl
WaveEngine.Components.UI,PanelControl,1,4,0,0,3,54,6,0,0,1,0,5,,WaveEngine.Components.UI.Button' WaveEngine.Components.UI.Image' WaveEngine.Components.UI.ProgressBarBehavior' WaveEngine.Components.UI.SliderBehavior' WaveEngine.Components.UI.TextBoxBehavior
WaveEngine.Components.UI,PanelControlRenderer,2,6,0,1,4,89,6,0,0,0.83,0,0,,
WaveEngine.Components.UI,ProgressBar,1,3,10,0,2,251,4,0,1,1,1,0,WaveEngine.Components.UI.ChangedEventArgs,
WaveEngine.Components.UI,ProgressBarBehavior,13,7,5,2,1,280,12,0,1,0.29,3,0,WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.PanelControl' WaveEngine.Components.UI.FocusBehavior,
WaveEngine.Components.UI,RadioButton,6,3,12,0,2,367,5,0,1,0.67,5,0,WaveEngine.Components.UI.RadioButtonBehavior' WaveEngine.Components.UI.GridControl' WaveEngine.Components.UI.GridUnitType' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.TextControl,
WaveEngine.Components.UI,RadioButtonBehavior,9,6,2,2,1,218,8,0,1,0.67,3,1,WaveEngine.Components.UI.FocusBehavior' WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.Gestures.GestureEventArgs,WaveEngine.Components.UI.RadioButton
WaveEngine.Components.UI,ChangedEventArgs,2,1,0,2,1,21,1,0,0,0,0,2,,WaveEngine.Components.UI.ProgressBar' WaveEngine.Components.UI.Slider
WaveEngine.Components.UI,Slider,1,4,13,0,2,347,6,0,1,1,1,0,WaveEngine.Components.UI.ChangedEventArgs,
WaveEngine.Components.UI,SliderBehavior,24,12,6,2,2,554,27,0,1,0.25,8,0,WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.Orientation' WaveEngine.Components.UI.FocusBehavior' WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.Gestures.GestureSample' WaveEngine.Components.Gestures.GestureEventArgs' WaveEngine.Components.UI.PanelControl,
WaveEngine.Components.UI,StackPanel,1,4,7,0,4,199,6,0,1,1,1,0,WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,StackPanelControl,1,4,3,0,3,180,13,0,0,1,1,0,WaveEngine.Components.UI.Orientation,
WaveEngine.Components.UI,StackPanelRenderer,2,6,0,1,4,91,6,0,0,0.83,0,0,,
WaveEngine.Components.UI,LineInfo,3,3,0,3,3,58,3,0,0,0,0,4,,WaveEngine.Components.Toolkit.TextComponent' WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.TextControlRenderer' WaveEngine.Components.UI.TextBoxBehavior
WaveEngine.Components.UI,SubTextInfo,3,0,0,3,0,15,0,0,0,-1,0,3,,WaveEngine.Components.Toolkit.TextComponent' WaveEngine.Components.UI.TextControlRenderer' WaveEngine.Components.UI.TextBoxBehavior
WaveEngine.Components.UI,TextAlignment,0,0,0,0,0,15,0,0,0,-1,0,2,,WaveEngine.Components.Toolkit.TextComponent' WaveEngine.Components.UI.TextControl
WaveEngine.Components.UI,TextBlock,1,3,13,0,3,289,3,0,1,1,0,0,,
WaveEngine.Components.UI,TextControl,10,9,13,0,4,619,24,0,0,0,2,7,WaveEngine.Components.UI.TextAlignment' WaveEngine.Components.UI.LineInfo,WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.RadioButton' WaveEngine.Components.UI.SliderBehavior' WaveEngine.Components.UI.TextControlRenderer' WaveEngine.Components.UI.TextBoxBehavior' WaveEngine.Components.UI.ToggleSwitch' WaveEngine.Components.UI.ToggleSwitchBehavior
WaveEngine.Components.UI,TextControlRenderer,6,6,0,2,4,135,9,0,0,0.67,3,0,WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.LineInfo' WaveEngine.Components.UI.SubTextInfo,
WaveEngine.Components.UI,TextBox,1,2,16,0,2,352,2,0,1,1,0,0,,
WaveEngine.Components.UI,TextBoxBehavior,16,11,5,3,1,659,29,0,1,0.18,9,0,WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.FocusBehavior' WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.PanelControl' WaveEngine.Components.UI.LineInfo' WaveEngine.Components.Gestures.GestureSample' WaveEngine.Components.Gestures.GestureEventArgs' WaveEngine.Components.UI.SubTextInfo,
WaveEngine.Components.UI,ToggleSwitch,5,3,12,0,2,368,4,0,1,1,4,0,WaveEngine.Components.UI.GridControl' WaveEngine.Components.UI.GridUnitType' WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.ImageControl,
WaveEngine.Components.UI,ToggleSwitchBehavior,12,5,3,1,1,219,8,0,1,0.6,4,0,WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.FocusBehavior' WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.Gestures.GestureEventArgs,
WaveEngine.Components.UI,UIBase,0,3,4,0,3,169,7,12,0,-1,1,3,WaveEngine.Components.UI.FocusBehavior,WaveEngine.Components.UI.Grid' WaveEngine.Components.UI.StackPanel' WaveEngine.Components.UI.WrapPanel
WaveEngine.Components.UI,WrapPanel,1,4,7,0,4,201,6,0,1,1,1,0,WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,WrapPanelControl,1,4,3,0,3,218,16,0,0,1,1,0,WaveEngine.Components.UI.Orientation,
WaveEngine.Components.UI,WrapPanelRenderer,2,6,0,1,4,91,6,0,0,0.83,0,0,,
WaveEngine.Components.VR,VRCameraRig,12,11,27,0,0,632,36,0,0,0.27,2,1,WaveEngine.Components.VR.VRProvider' WaveEngine.Components.VR.VRController,WaveEngine.Components.VR.VRProvider
WaveEngine.Components.VR,VRTrackingLostMode,0,0,0,0,0,11,0,0,0,-1,0,1,,WaveEngine.Components.VR.VRController
WaveEngine.Components.VR,VRController,0,2,6,0,0,95,4,0,0,-1,1,1,WaveEngine.Components.VR.VRTrackingLostMode,WaveEngine.Components.VR.VRCameraRig
WaveEngine.Components.VR,VRProvider,1,1,7,0,0,96,4,0,0,0,1,1,WaveEngine.Components.VR.VRCameraRig,WaveEngine.Components.VR.VRCameraRig
