Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WaveEngine.Components.Graphics2D,SpriteRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\SpriteRenderer.cs,RefreshSliceCache,The following statement contains a magic number: scalableCenter.X = (hOffset - hStretchAcumm) + (((hWidth * 0.5f) + hStretchAcumm) * stretchScale.X);
Magic Number,WaveEngine.Components.Graphics2D,SpriteRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\SpriteRenderer.cs,RefreshSliceCache,The following statement contains a magic number: scalableCenter.Y = (vOffset - vStretchAcumm) + (((vHeight * 0.5f) + vStretchAcumm) * stretchScale.Y);
Magic Number,WaveEngine.Components.Primitives,LineBezierMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineBezierMesh.cs,DefaultValues,The following statement contains a magic number: this.resolution = 10;
Magic Number,WaveEngine.Components.Primitives,LineBezierMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineBezierMesh.cs,RefreshMeshes,The following statement contains a magic number: this.bezierLinePoints == null || this.bezierLinePoints.Count < 2
Magic Number,WaveEngine.Components.Primitives,LineBezierMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineBezierMesh.cs,CalculateQuadraticPoint,The following statement contains a magic number: return (u * u * p0) + (2 * u * t * p1) + (t * t * p2);
Magic Number,WaveEngine.Components.Primitives,LineBezierMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineBezierMesh.cs,CalculateCubicPoint,The following statement contains a magic number: return (u * uu * p0) + (3 * uu * t * p1) + (3 * u * tt * p2) + (t * tt * p3);
Magic Number,WaveEngine.Components.Primitives,LineBezierMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineBezierMesh.cs,CalculateCubicPoint,The following statement contains a magic number: return (u * uu * p0) + (3 * uu * t * p1) + (3 * u * tt * p2) + (t * tt * p3);
Magic Number,WaveEngine.Components.Primitives,LineBezierMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineBezierMesh.cs,CloneLastPoint,The following statement contains a magic number: var prev = this.bezierLinePoints[this.bezierLinePoints.Count - 2];
Magic Number,WaveEngine.Components.Primitives,LineBezierMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineBezierMesh.cs,CloneLastPoint,The following statement contains a magic number: point.Position = prev.Position + (2 * prev.OutboundHandle);
Magic Number,WaveEngine.Components.Primitives,LineArcMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineArcMeshBase.cs,DefaultValues,The following statement contains a magic number: this.thickness = 0.1f;
Magic Number,WaveEngine.Components.Primitives,LineArcMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineArcMeshBase.cs,DefaultValues,The following statement contains a magic number: this.tessellation = 16;
Magic Number,WaveEngine.Components.Primitives,LinePolygonMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LinePolygonMesh.cs,DefaultValues,The following statement contains a magic number: this.tessellation = 3;
Magic Number,WaveEngine.Components.Primitives,LineRectangleMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineRectangleMesh.cs,DefaultValues,The following statement contains a magic number: this.thickness = 0.1f;
Magic Number,WaveEngine.Components.Primitives,LineRectangleMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineRectangleMesh.cs,RefreshMeshes,The following statement contains a magic number: this.linePoints = new List<LinePointInfo>(4);
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,RefreshMeshes,The following statement contains a magic number: this.linePoints == null || this.linePoints.Count < 2
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,FillStripLines,The following statement contains a magic number: thicknessFactor = 1f / (float)Math.Sin(angle * 0.5);
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,FillStripLines,The following statement contains a magic number: this.AddVertex(ref currentPoint' ref thicknessDirection' lenghtByPoint[p] / totalLenght' p * 2' vertices' thicknessFactor);
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,FillLineList,The following statement contains a magic number: pointIndex += 2;
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,FillLineList,The following statement contains a magic number: pointIndex += 2;
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,FillLineList,The following statement contains a magic number: indices[indexArray + 2] = (ushort)(vertexIndex + 2);
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,FillLineList,The following statement contains a magic number: indices[indexArray + 2] = (ushort)(vertexIndex + 2);
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,FillLineList,The following statement contains a magic number: indices[indexArray + 3] = (ushort)(vertexIndex + 2);
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,FillLineList,The following statement contains a magic number: indices[indexArray + 3] = (ushort)(vertexIndex + 2);
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,FillLineList,The following statement contains a magic number: indices[indexArray + 4] = (ushort)(vertexIndex + 1);
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,FillLineList,The following statement contains a magic number: indices[indexArray + 5] = (ushort)(vertexIndex + 3);
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,FillLineList,The following statement contains a magic number: indices[indexArray + 5] = (ushort)(vertexIndex + 3);
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,FillLineList,The following statement contains a magic number: indexArray += IndicesPerPoint * 2;
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,AddMesh,The following statement contains a magic number: var primitiveCount = primitiveType == PrimitiveType.TriangleStrip ? indices.Length - 2 : indices.Length / 3;
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,AddMesh,The following statement contains a magic number: var primitiveCount = primitiveType == PrimitiveType.TriangleStrip ? indices.Length - 2 : indices.Length / 3;
Magic Number,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,AddVertex,The following statement contains a magic number: float halfThickness = info.Thickness * 0.5f;
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: tessellation % 2 != 0
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: int halfTessellation = tessellation / 2;
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex((Vector3.Down * radius) + (Vector3.Down * 0.5f * height)' Vector3.Down' new Vector2(0.5f' 0.5f));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex((Vector3.Down * radius) + (Vector3.Down * 0.5f * height)' Vector3.Down' new Vector2(0.5f' 0.5f));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex((Vector3.Down * radius) + (Vector3.Down * 0.5f * height)' Vector3.Down' new Vector2(0.5f' 0.5f));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: position += Vector3.Down * 0.5f * height;
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2(1 - ((0.5f * dx) + 0.5f)' (0.5f * dz) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2(1 - ((0.5f * dx) + 0.5f)' (0.5f * dz) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2(1 - ((0.5f * dx) + 0.5f)' (0.5f * dz) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2(1 - ((0.5f * dx) + 0.5f)' (0.5f * dz) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: float cylinderHeight = height * 0.5f;
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddIndex(stride + (i * 2));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddIndex(stride + ((i * 2) + 1));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddIndex(stride + (((i * 2) + 2) % ((tessellation + 1) * 2)));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddIndex(stride + (((i * 2) + 2) % ((tessellation + 1) * 2)));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddIndex(stride + (((i * 2) + 2) % ((tessellation + 1) * 2)));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddIndex(stride + ((i * 2) + 1));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddIndex(stride + (((i * 2) + 3) % ((tessellation + 1) * 2)));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddIndex(stride + (((i * 2) + 3) % ((tessellation + 1) * 2)));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddIndex(stride + (((i * 2) + 3) % ((tessellation + 1) * 2)));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddIndex(stride + (((i * 2) + 2) % ((tessellation + 1) * 2)));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddIndex(stride + (((i * 2) + 2) % ((tessellation + 1) * 2)));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddIndex(stride + (((i * 2) + 2) % ((tessellation + 1) * 2)));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex((Vector3.Up * radius) + (Vector3.Up * 0.5f * height)' Vector3.Up' new Vector2(0.5f' 0.5f));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex((Vector3.Up * radius) + (Vector3.Up * 0.5f * height)' Vector3.Up' new Vector2(0.5f' 0.5f));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex((Vector3.Up * radius) + (Vector3.Up * 0.5f * height)' Vector3.Up' new Vector2(0.5f' 0.5f));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: position += Vector3.Up * 0.5f * height;
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2((0.5f * dx) + 0.5f' (0.5f * dz) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2((0.5f * dx) + 0.5f' (0.5f * dz) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2((0.5f * dx) + 0.5f' (0.5f * dz) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Capsule,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,Capsule,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2((0.5f * dx) + 0.5f' (0.5f * dz) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: tessellation < 3
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: height /= 2;
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: float radius = diameter / 2;
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: this.AddIndex(i * 2);
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: this.AddIndex((i * 2) + 1);
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: this.AddIndex(((i * 2) + 2) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: this.AddIndex(((i * 2) + 2) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: this.AddIndex(((i * 2) + 2) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: this.AddIndex((i * 2) + 1);
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: this.AddIndex(((i * 2) + 3) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: this.AddIndex(((i * 2) + 3) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: this.AddIndex(((i * 2) + 3) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: this.AddIndex(((i * 2) + 2) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: this.AddIndex(((i * 2) + 2) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,Cone,The following statement contains a magic number: this.AddIndex(((i * 2) + 2) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,CreateCap,The following statement contains a magic number: this.AddIndex(this.VerticesCount + ((i + 2) % tessellation));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,CreateCap,The following statement contains a magic number: i < tessellation - 2
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,CreateCap,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2(1 - ((dx * 0.5f) + 0.5f)' (dz * 0.5f) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,CreateCap,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2(1 - ((dx * 0.5f) + 0.5f)' (dz * 0.5f) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,CreateCap,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2(1 - ((dx * 0.5f) + 0.5f)' (dz * 0.5f) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Cone,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,CreateCap,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2(1 - ((dx * 0.5f) + 0.5f)' (dz * 0.5f) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Cube,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cube.cs,Cube,The following statement contains a magic number: this.AddIndex(this.VerticesCount + 3);
Magic Number,WaveEngine.Components.Primitives,Cube,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cube.cs,Cube,The following statement contains a magic number: this.AddIndex(this.VerticesCount + 2);
Magic Number,WaveEngine.Components.Primitives,Cube,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cube.cs,Cube,The following statement contains a magic number: this.AddIndex(this.VerticesCount + 3);
Magic Number,WaveEngine.Components.Primitives,Cube,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cube.cs,Cube,The following statement contains a magic number: float sideOverTwo = size * 0.5f;
Magic Number,WaveEngine.Components.Primitives,Cube,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cube.cs,Cube,The following statement contains a magic number: this.AddVertex((normal + side1 + side2) * sideOverTwo' normal' tangent' texCoord[j + 2]);
Magic Number,WaveEngine.Components.Primitives,Cube,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cube.cs,Cube,The following statement contains a magic number: this.AddVertex((normal + side1 - side2) * sideOverTwo' normal' tangent' texCoord[j + 3]);
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: tessellation < 3
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: height /= 2;
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: float radius = diameter / 2;
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: this.AddIndex(i * 2);
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: this.AddIndex((i * 2) + 1);
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: this.AddIndex(((i * 2) + 2) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: this.AddIndex(((i * 2) + 2) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: this.AddIndex(((i * 2) + 2) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: this.AddIndex((i * 2) + 1);
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: this.AddIndex(((i * 2) + 3) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: this.AddIndex(((i * 2) + 3) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: this.AddIndex(((i * 2) + 3) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: this.AddIndex(((i * 2) + 2) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: this.AddIndex(((i * 2) + 2) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,Cylinder,The following statement contains a magic number: this.AddIndex(((i * 2) + 2) % ((tessellation + 1) * 2));
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,CreateCap,The following statement contains a magic number: this.AddIndex(this.VerticesCount + ((i + 2) % tessellation));
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,CreateCap,The following statement contains a magic number: i < tessellation - 2
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,CreateCap,The following statement contains a magic number: var uHorizontalCoord = (dx * 0.5f) + 0.5f;
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,CreateCap,The following statement contains a magic number: var uHorizontalCoord = (dx * 0.5f) + 0.5f;
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,CreateCap,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2(uHorizontalCoord' (dz * 0.5f) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Cylinder,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,CreateCap,The following statement contains a magic number: this.AddVertex(position' normal' new Vector2(uHorizontalCoord' (dz * 0.5f) + 0.5f));
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: Vector3 side1 = 0.5f * width * Vector3.UnitX;
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: Vector3 side2 = 0.5f * height * Vector3.UnitY;
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: this.AddIndex(2);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: this.AddIndex(2);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: this.AddIndex(3);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: Vector2[] uv = new Vector2[4];
