Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WaveEngine.Components.Graphics3D,SphereMesh,4,3,4,0,0,118,4,0,1,0.67,3,0,WaveEngine.Components.Primitives.Sphere' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Graphics3D.MeshComponent,
WaveEngine.Components.Graphics3D,Spinner,3,3,4,0,1,123,3,0,0,0.67,0,0,,
WaveEngine.Components.Graphics3D,TeapotMesh,2,3,2,0,0,78,4,0,1,0.67,3,0,WaveEngine.Components.Primitives.Teapot' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Graphics3D.MeshComponent,
WaveEngine.Components.Graphics3D,TorusMesh,3,3,3,0,0,99,4,0,1,0.67,3,0,WaveEngine.Components.Primitives.Torus' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Graphics3D.MeshComponent,
WaveEngine.Framework.Graphics,Skybox,9,7,3,1,3,262,17,0,0,0,0,0,,
WaveEngine.Components.Particles,Particle,12,0,0,12,0,51,0,0,0,-1,0,2,,WaveEngine.Components.Graphics3D.ParticleSystemRenderer3D' WaveEngine.Components.Graphics2D.ParticleSystemRenderer2D
WaveEngine.Components.Particles,ParticleSystem2D,8,3,27,4,2,350,3,0,0,1,4,1,WaveEngine.Components.Particles.Shape' WaveEngine.Components.Particles.ParticleCollisionBehavior' WaveEngine.Components.Particles.ParticleCollisionFlags' WaveEngine.Components.Particles.ParticleSystem3D,WaveEngine.Components.Graphics2D.ParticleSystemRenderer2D
WaveEngine.Components.Particles,Shape,0,0,0,0,0,41,0,0,0,-1,0,4,,WaveEngine.Components.Particles.ParticleSystem2D' WaveEngine.Components.Graphics2D.ParticleSystemRenderer2D' WaveEngine.Components.Particles.ParticleSystem3D' WaveEngine.Components.Graphics3D.ParticleSystemRenderer3D
WaveEngine.Components.Particles,ParticleCollisionBehavior,0,0,0,0,0,21,0,0,0,-1,0,4,,WaveEngine.Components.Particles.ParticleSystem2D' WaveEngine.Components.Graphics2D.ParticleSystemRenderer2D' WaveEngine.Components.Particles.ParticleSystem3D' WaveEngine.Components.Graphics3D.ParticleSystemRenderer3D
WaveEngine.Components.Particles,ParticleCollisionFlags,0,0,0,0,0,55,0,0,0,-1,0,4,,WaveEngine.Components.Particles.ParticleSystem2D' WaveEngine.Components.Graphics2D.ParticleSystemRenderer2D' WaveEngine.Components.Particles.ParticleSystem3D' WaveEngine.Components.Graphics3D.ParticleSystemRenderer3D
WaveEngine.Components.Particles,ParticleSystem3D,3,2,27,0,1,317,2,0,0,1,3,2,WaveEngine.Components.Particles.Shape' WaveEngine.Components.Particles.ParticleCollisionBehavior' WaveEngine.Components.Particles.ParticleCollisionFlags,WaveEngine.Components.Particles.ParticleSystem2D' WaveEngine.Components.Graphics3D.ParticleSystemRenderer3D
System,AssemblyVersionInformation,7,0,0,0,0,9,0,0,0,-1,0,0,,
WaveEngine.Components.Toolkit,LookAtBehavior,12,9,7,0,0,345,28,0,0,0.22,1,0,WaveEngine.Components.Toolkit.AxisEnum,
WaveEngine.Components.Toolkit,AxisEnum,0,0,0,0,0,15,0,0,0,-1,0,1,,WaveEngine.Components.Toolkit.LookAtBehavior
WaveEngine.Components.Toolkit,Tagalong,3,3,5,0,0,93,4,0,0,0.67,0,0,,
WaveEngine.Components.Toolkit,TextComponent,22,17,20,0,3,799,39,0,0,0.18,3,2,WaveEngine.Components.Toolkit.TextCharInfo' WaveEngine.Components.UI.LineInfo' WaveEngine.Components.UI.TextAlignment,WaveEngine.Components.Toolkit.TextRenderer3D' WaveEngine.Components.Toolkit.TextRenderer2D
WaveEngine.Components.Toolkit,TextCharInfo,3,0,0,3,0,15,0,0,0,-1,0,1,,WaveEngine.Components.Toolkit.TextComponent
WaveEngine.Components.Toolkit,TextRenderer2D,3,4,0,0,1,108,10,0,0,0.5,1,0,WaveEngine.Components.Toolkit.TextComponent,
WaveEngine.Components.Toolkit,TextRenderer3D,4,6,0,1,1,125,11,0,0,0.33,1,0,WaveEngine.Components.Toolkit.TextComponent,
WaveEngine.Components.Transitions,ChequeredAppearTransition,2,5,1,0,1,106,10,0,0,0.6,0,1,,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,ColorFadeTransition,2,5,0,0,1,74,7,0,0,0.6,0,1,,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,CombTransition,7,5,1,0,1,184,12,0,0,0,1,1,WaveEngine.Components.Transitions.EffectOptions,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,EffectOptions,0,0,0,0,0,97,0,0,0,-1,0,5,,WaveEngine.Components.Transitions.DefaultTransitions' WaveEngine.Components.Transitions.CombTransition' WaveEngine.Components.Transitions.CoverTransition' WaveEngine.Components.Transitions.PushTransition' WaveEngine.Components.Transitions.UncoverTransition
WaveEngine.Components.Transitions,CoverTransition,5,5,0,0,1,150,14,0,0,0,1,1,WaveEngine.Components.Transitions.EffectOptions,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,CrossFadeTransition,1,5,0,0,1,66,7,0,0,0.6,0,1,,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,CurtainsTransition,1,5,0,0,1,86,7,0,0,0.6,0,1,,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,DefaultTransitions,0,16,0,0,16,152,16,0,0,-1,17,0,WaveEngine.Components.Transitions.ChequeredAppearTransition' WaveEngine.Components.Transitions.ColorFadeTransition' WaveEngine.Components.Transitions.CombTransition' WaveEngine.Components.Transitions.EffectOptions' WaveEngine.Components.Transitions.CoverTransition' WaveEngine.Components.Transitions.CrossFadeTransition' WaveEngine.Components.Transitions.CurtainsTransition' WaveEngine.Components.Transitions.DoorwayTransition' WaveEngine.Components.Transitions.FallingLinesTransition' WaveEngine.Components.Transitions.FanTransition' WaveEngine.Components.Transitions.PushTransition' WaveEngine.Components.Transitions.RotateTransition' WaveEngine.Components.Transitions.ScaleTransition' WaveEngine.Components.Transitions.ShrinkAndSpinTransition' WaveEngine.Components.Transitions.SpinningSquaresTransition' WaveEngine.Components.Transitions.UncoverTransition' WaveEngine.Components.Transitions.ZoomTransition,
WaveEngine.Components.Transitions,DoorwayTransition,1,5,0,0,1,100,7,0,0,0.6,0,1,,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,FallingLinesTransition,2,5,1,0,1,102,8,0,0,0.6,0,1,,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,FanTransition,1,5,0,0,1,85,7,0,0,0.6,0,1,,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,PushTransition,6,5,0,0,1,129,10,0,0,0.4,1,1,WaveEngine.Components.Transitions.EffectOptions,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,RotateTransition,1,5,0,0,1,90,7,0,0,0.6,0,1,,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,ScaleTransition,1,5,0,0,1,75,7,0,0,0.6,0,1,,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,ShrinkAndSpinTransition,1,5,0,0,1,72,7,0,0,0.6,0,1,,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,SpinningSquaresTransition,2,5,1,0,1,109,9,0,0,0.6,0,1,,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,UncoverTransition,5,5,0,0,1,150,14,0,0,0,1,1,WaveEngine.Components.Transitions.EffectOptions,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.Transitions,ZoomTransition,1,5,0,0,1,84,7,0,0,0.6,0,1,,WaveEngine.Components.Transitions.DefaultTransitions
WaveEngine.Components.UI,Button,9,6,13,0,2,429,11,0,1,0.67,12,0,WaveEngine.Components.Gestures.GestureEventArgs' WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.ButtonBehavior' WaveEngine.Components.UI.BorderRenderer' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.ImageControlRenderer' WaveEngine.Components.UI.Stretch' WaveEngine.Components.UI.PanelControl' WaveEngine.Components.UI.PanelControlRenderer' WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.TextControlRenderer' WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,ButtonBehavior,6,7,0,3,1,98,7,0,1,0.57,3,1,WaveEngine.Components.Gestures.GestureEventArgs' WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.FocusBehavior,WaveEngine.Components.UI.Button
WaveEngine.Components.UI,CheckBox,10,4,11,0,2,383,6,0,1,0.5,13,0,WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.CheckBoxBehavior' WaveEngine.Components.UI.ColumnDefinition' WaveEngine.Components.UI.GridControl' WaveEngine.Components.UI.GridLength' WaveEngine.Components.UI.GridRenderer' WaveEngine.Components.UI.GridUnitType' WaveEngine.Components.UI.RowDefinition' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.ImageControlRenderer' WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.TextControlRenderer' WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,CheckBoxBehavior,7,5,1,2,1,165,8,0,1,0.6,3,1,WaveEngine.Components.Gestures.GestureEventArgs' WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.FocusBehavior,WaveEngine.Components.UI.CheckBox
WaveEngine.Components.UI,BorderRenderer,1,5,1,0,4,79,5,0,0,0.8,0,2,,WaveEngine.Components.UI.Button' WaveEngine.Components.UI.UIBase
WaveEngine.Components.UI,FocusBehavior,1,3,1,1,2,99,4,7,0,1,0,8,,WaveEngine.Components.UI.ButtonBehavior' WaveEngine.Components.UI.CheckBoxBehavior' WaveEngine.Components.UI.ProgressBarBehavior' WaveEngine.Components.UI.RadioButtonBehavior' WaveEngine.Components.UI.ToggleSwitchBehavior' WaveEngine.Components.UI.TextBoxBehavior' WaveEngine.Components.UI.SliderBehavior' WaveEngine.Components.UI.UIBase
WaveEngine.Components.UI,Orientation,0,0,0,0,0,11,0,0,0,-1,0,6,,WaveEngine.Components.UI.StackPanel' WaveEngine.Components.UI.WrapPanel' WaveEngine.Components.UI.Slider' WaveEngine.Components.UI.StackPanelControl' WaveEngine.Components.UI.WrapPanelControl' WaveEngine.Components.UI.SliderBehavior
WaveEngine.Components.UI,ColumnDefinition,0,0,2,0,0,17,0,0,0,-1,1,5,WaveEngine.Components.UI.GridLength,WaveEngine.Components.UI.Grid' WaveEngine.Components.UI.GridControl' WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.ToggleSwitch' WaveEngine.Components.UI.RadioButton
WaveEngine.Components.UI,Grid,1,4,8,0,4,210,6,0,1,1,7,0,WaveEngine.Components.UI.ColumnDefinition' WaveEngine.Components.UI.GridControl' WaveEngine.Components.UI.GridRenderer' WaveEngine.Components.UI.RowDefinition' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.ImageControlRenderer' WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,GridControl,6,6,4,4,4,390,46,0,0,0.83,3,5,WaveEngine.Components.UI.ColumnDefinition' WaveEngine.Components.UI.RowDefinition' WaveEngine.Components.UI.ImageControl,WaveEngine.Components.UI.GridRenderer' WaveEngine.Components.UI.Grid' WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.ToggleSwitch' WaveEngine.Components.UI.RadioButton
WaveEngine.Components.UI,GridLength,2,4,4,0,4,142,6,0,0,1,1,5,WaveEngine.Components.UI.GridUnitType,WaveEngine.Components.UI.ColumnDefinition' WaveEngine.Components.UI.RowDefinition' WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.ToggleSwitch' WaveEngine.Components.UI.RadioButton
WaveEngine.Components.UI,GridRenderer,2,6,0,1,4,110,8,0,0,0.83,1,4,WaveEngine.Components.UI.GridControl,WaveEngine.Components.UI.Grid' WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.ToggleSwitch' WaveEngine.Components.UI.RadioButton
WaveEngine.Components.UI,GridUnitType,0,0,0,0,0,15,0,0,0,-1,0,4,,WaveEngine.Components.UI.GridLength' WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.ToggleSwitch' WaveEngine.Components.UI.RadioButton
WaveEngine.Components.UI,RowDefinition,0,0,2,0,0,17,0,0,0,-1,1,5,WaveEngine.Components.UI.GridLength,WaveEngine.Components.UI.Grid' WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.GridControl' WaveEngine.Components.UI.ToggleSwitch' WaveEngine.Components.UI.RadioButton
WaveEngine.Components.UI,ImageAtlas,5,4,7,1,1,202,13,0,0,0,0,1,,WaveEngine.Components.UI.ImageAtlasRenderer
WaveEngine.Components.UI,ImageAtlasRenderer,5,5,0,1,3,115,6,0,0,0.8,1,0,WaveEngine.Components.UI.ImageAtlas,
WaveEngine.Components.UI,Image,2,4,7,0,3,218,5,0,1,1,6,0,WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.ImageControlRenderer' WaveEngine.Components.UI.Stretch' WaveEngine.Components.UI.PanelControl' WaveEngine.Components.UI.PanelControlRenderer' WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,ImageControl,5,8,5,1,5,317,35,0,0,0.38,1,18,WaveEngine.Components.UI.Stretch,WaveEngine.Components.UI.ImageControlRenderer' WaveEngine.Components.UI.WrapPanelControl' WaveEngine.Components.UI.ProgressBarBehavior' WaveEngine.Components.UI.GridControl' WaveEngine.Components.UI.StackPanel' WaveEngine.Components.UI.SliderBehavior' WaveEngine.Components.UI.TextBoxBehavior' WaveEngine.Components.UI.Button' WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.WrapPanel' WaveEngine.Components.UI.RadioButton' WaveEngine.Components.UI.ProgressBar' WaveEngine.Components.UI.StackPanelControl' WaveEngine.Components.UI.Slider' WaveEngine.Components.UI.TextBox' WaveEngine.Components.UI.Grid' WaveEngine.Components.UI.Image' WaveEngine.Components.UI.ToggleSwitch
WaveEngine.Components.UI,ImageControlRenderer,5,5,0,1,3,113,6,0,0,0.8,1,11,WaveEngine.Components.UI.ImageControl,WaveEngine.Components.UI.Grid' WaveEngine.Components.UI.StackPanel' WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.WrapPanel' WaveEngine.Components.UI.Button' WaveEngine.Components.UI.Image' WaveEngine.Components.UI.ProgressBar' WaveEngine.Components.UI.TextBox' WaveEngine.Components.UI.RadioButton' WaveEngine.Components.UI.Slider' WaveEngine.Components.UI.ToggleSwitch
WaveEngine.Components.UI,Stretch,0,0,0,0,0,26,0,0,0,-1,0,3,,WaveEngine.Components.UI.Image' WaveEngine.Components.UI.Button' WaveEngine.Components.UI.ImageControl
WaveEngine.Components.UI,PanelControl,1,4,0,0,3,54,6,0,0,1,0,9,,WaveEngine.Components.UI.TextBoxBehavior' WaveEngine.Components.UI.ProgressBarBehavior' WaveEngine.Components.UI.SliderBehavior' WaveEngine.Components.UI.ProgressBar' WaveEngine.Components.UI.TextBlock' WaveEngine.Components.UI.Slider' WaveEngine.Components.UI.TextBox' WaveEngine.Components.UI.Image' WaveEngine.Components.UI.Button
WaveEngine.Components.UI,PanelControlRenderer,1,6,0,0,4,84,6,0,0,0.83,0,6,,WaveEngine.Components.UI.Button' WaveEngine.Components.UI.Image' WaveEngine.Components.UI.TextBlock' WaveEngine.Components.UI.ProgressBar' WaveEngine.Components.UI.TextBox' WaveEngine.Components.UI.Slider
WaveEngine.Components.UI,ProgressBar,1,3,10,0,2,251,4,0,1,1,8,0,WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.ImageControlRenderer' WaveEngine.Components.UI.PanelControl' WaveEngine.Components.UI.PanelControlRenderer' WaveEngine.Components.UI.ProgressBarBehavior' WaveEngine.Components.UI.ChangedEventArgs' WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,ProgressBarBehavior,13,7,5,2,1,279,13,0,1,0.29,5,1,WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.FocusBehavior' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.PanelControl' WaveEngine.Components.UI.ChangedEventArgs,WaveEngine.Components.UI.ProgressBar
WaveEngine.Components.UI,RadioButton,6,3,12,0,2,367,6,0,1,0.67,13,0,WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.ColumnDefinition' WaveEngine.Components.UI.GridControl' WaveEngine.Components.UI.GridLength' WaveEngine.Components.UI.GridRenderer' WaveEngine.Components.UI.GridUnitType' WaveEngine.Components.UI.RowDefinition' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.ImageControlRenderer' WaveEngine.Components.UI.RadioButtonBehavior' WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.TextControlRenderer' WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,RadioButtonBehavior,9,6,2,2,1,218,8,0,1,0.67,3,1,WaveEngine.Components.Gestures.GestureEventArgs' WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.FocusBehavior,WaveEngine.Components.UI.RadioButton
WaveEngine.Components.UI,ChangedEventArgs,2,1,0,2,1,21,1,0,0,0,0,4,,WaveEngine.Components.UI.Slider' WaveEngine.Components.UI.ProgressBarBehavior' WaveEngine.Components.UI.ProgressBar' WaveEngine.Components.UI.SliderBehavior
WaveEngine.Components.UI,Slider,1,4,13,0,2,347,6,0,1,1,11,0,WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.Orientation' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.ImageControlRenderer' WaveEngine.Components.UI.PanelControl' WaveEngine.Components.UI.PanelControlRenderer' WaveEngine.Components.UI.ChangedEventArgs' WaveEngine.Components.UI.SliderBehavior' WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.TextControlRenderer' WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,SliderBehavior,24,12,6,2,2,554,29,0,1,0.25,8,1,WaveEngine.Components.Gestures.GestureEventArgs' WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.FocusBehavior' WaveEngine.Components.UI.Orientation' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.PanelControl' WaveEngine.Components.UI.ChangedEventArgs' WaveEngine.Components.UI.TextControl,WaveEngine.Components.UI.Slider
WaveEngine.Components.UI,StackPanel,1,4,7,0,4,199,6,0,1,1,6,0,WaveEngine.Components.UI.Orientation' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.ImageControlRenderer' WaveEngine.Components.UI.StackPanelControl' WaveEngine.Components.UI.StackPanelRenderer' WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,StackPanelControl,1,4,3,0,3,180,13,0,0,1,2,1,WaveEngine.Components.UI.Orientation' WaveEngine.Components.UI.ImageControl,WaveEngine.Components.UI.StackPanel
WaveEngine.Components.UI,StackPanelRenderer,1,6,0,0,4,86,6,0,0,0.83,0,1,,WaveEngine.Components.UI.StackPanel
WaveEngine.Components.UI,LineInfo,3,3,0,3,3,58,3,0,0,0,1,3,WaveEngine.Components.UI.SubTextInfo,WaveEngine.Components.UI.TextBoxBehavior' WaveEngine.Components.Toolkit.TextComponent' WaveEngine.Components.UI.TextControl
WaveEngine.Components.UI,SubTextInfo,3,0,0,3,0,15,0,0,0,-1,0,1,,WaveEngine.Components.UI.LineInfo
WaveEngine.Components.UI,TextAlignment,0,0,0,0,0,15,0,0,0,-1,0,4,,WaveEngine.Components.UI.TextBox' WaveEngine.Components.UI.TextBlock' WaveEngine.Components.Toolkit.TextComponent' WaveEngine.Components.UI.TextControl
WaveEngine.Components.UI,TextBlock,1,3,13,0,3,289,3,0,1,1,6,0,WaveEngine.Components.UI.PanelControl' WaveEngine.Components.UI.PanelControlRenderer' WaveEngine.Components.UI.TextAlignment' WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.TextControlRenderer' WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,TextControl,10,9,13,0,4,612,40,0,0,0.22,2,11,WaveEngine.Components.UI.LineInfo' WaveEngine.Components.UI.TextAlignment,WaveEngine.Components.UI.TextBoxBehavior' WaveEngine.Components.UI.SliderBehavior' WaveEngine.Components.UI.TextControlRenderer' WaveEngine.Components.UI.ToggleSwitchBehavior' WaveEngine.Components.UI.Slider' WaveEngine.Components.UI.ToggleSwitch' WaveEngine.Components.UI.TextBox' WaveEngine.Components.UI.Button' WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.RadioButton' WaveEngine.Components.UI.TextBlock
WaveEngine.Components.UI,TextControlRenderer,5,6,0,1,4,129,9,0,0,0.83,1,7,WaveEngine.Components.UI.TextControl,WaveEngine.Components.UI.Button' WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.ToggleSwitch' WaveEngine.Components.UI.RadioButton' WaveEngine.Components.UI.TextBlock' WaveEngine.Components.UI.TextBox' WaveEngine.Components.UI.Slider
WaveEngine.Components.UI,TextBox,1,2,16,0,2,352,2,0,1,1,10,0,WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.ImageControlRenderer' WaveEngine.Components.UI.PanelControl' WaveEngine.Components.UI.PanelControlRenderer' WaveEngine.Components.UI.TextAlignment' WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.TextControlRenderer' WaveEngine.Components.UI.TextBoxBehavior' WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,TextBoxBehavior,16,11,5,3,1,659,91,0,1,0.18,7,1,WaveEngine.Components.Gestures.GestureEventArgs' WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.FocusBehavior' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.PanelControl' WaveEngine.Components.UI.LineInfo' WaveEngine.Components.UI.TextControl,WaveEngine.Components.UI.TextBox
WaveEngine.Components.UI,ToggleSwitch,5,3,12,0,2,368,4,0,1,1,13,0,WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.ColumnDefinition' WaveEngine.Components.UI.GridControl' WaveEngine.Components.UI.GridLength' WaveEngine.Components.UI.GridRenderer' WaveEngine.Components.UI.GridUnitType' WaveEngine.Components.UI.RowDefinition' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.ImageControlRenderer' WaveEngine.Components.UI.TextControl' WaveEngine.Components.UI.TextControlRenderer' WaveEngine.Components.UI.ToggleSwitchBehavior' WaveEngine.Components.UI.UIBase,
WaveEngine.Components.UI,ToggleSwitchBehavior,12,5,3,1,1,219,8,0,1,0.6,4,1,WaveEngine.Components.Gestures.GestureEventArgs' WaveEngine.Components.Gestures.TouchGestures' WaveEngine.Components.UI.FocusBehavior' WaveEngine.Components.UI.TextControl,WaveEngine.Components.UI.ToggleSwitch
WaveEngine.Components.UI,UIBase,0,3,4,0,3,169,7,12,0,-1,2,12,WaveEngine.Components.UI.BorderRenderer' WaveEngine.Components.UI.FocusBehavior,WaveEngine.Components.UI.WrapPanel' WaveEngine.Components.UI.Button' WaveEngine.Components.UI.Image' WaveEngine.Components.UI.ProgressBar' WaveEngine.Components.UI.Grid' WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.TextBlock' WaveEngine.Components.UI.RadioButton' WaveEngine.Components.UI.Slider' WaveEngine.Components.UI.TextBox' WaveEngine.Components.UI.StackPanel' WaveEngine.Components.UI.ToggleSwitch
WaveEngine.Components.UI,WrapPanel,1,4,7,0,4,201,6,0,1,1,6,0,WaveEngine.Components.UI.Orientation' WaveEngine.Components.UI.ImageControl' WaveEngine.Components.UI.ImageControlRenderer' WaveEngine.Components.UI.UIBase' WaveEngine.Components.UI.WrapPanelControl' WaveEngine.Components.UI.WrapPanelRenderer,
WaveEngine.Components.UI,WrapPanelControl,1,4,3,0,3,218,18,0,0,1,2,1,WaveEngine.Components.UI.Orientation' WaveEngine.Components.UI.ImageControl,WaveEngine.Components.UI.WrapPanel
WaveEngine.Components.UI,WrapPanelRenderer,1,6,0,0,4,86,6,0,0,0.83,0,1,,WaveEngine.Components.UI.WrapPanel
WaveEngine.Components.VR,VRCameraRig,12,11,27,0,0,632,39,0,0,0.27,2,1,WaveEngine.Components.VR.VRController' WaveEngine.Components.VR.VRProvider,WaveEngine.Components.VR.VRProvider
WaveEngine.Components.VR,VRTrackingLostMode,0,0,0,0,0,11,0,0,0,-1,0,1,,WaveEngine.Components.VR.VRController
WaveEngine.Components.VR,VRController,0,2,6,0,0,95,4,0,0,-1,1,1,WaveEngine.Components.VR.VRTrackingLostMode,WaveEngine.Components.VR.VRCameraRig
WaveEngine.Components.VR,VRProvider,1,1,7,0,0,96,4,0,0,0,1,1,WaveEngine.Components.VR.VRCameraRig,WaveEngine.Components.VR.VRCameraRig
