Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: for (int i = 0; i <= tessellation; i++)              {                  float ti = (float)i / tessellation;                  float uCoord = ti;                    for (int j = 0; j <= tessellation; j++)                  {                      float tj = (float)j / tessellation;                      float vCoord = tj;                        // Perform four horizontal bezier interpolations                      // between the control points of this patch.                      Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);                      Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);                      Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);                      Vector3 p4 = this.Bezier(patch[12]' patch[13]' patch[14]' patch[15]' ti);                        // Perform a vertical interpolation between the results of the                      // previous horizontal interpolations' to compute the position.                      Vector3 position = this.Bezier(p1' p2' p3' p4' tj);                        // Perform another four bezier interpolations between the control                      // points' but this time vertically rather than horizontally.                      Vector3 q1 = this.Bezier(patch[0]' patch[4]' patch[8]' patch[12]' tj);                      Vector3 q2 = this.Bezier(patch[1]' patch[5]' patch[9]' patch[13]' tj);                      Vector3 q3 = this.Bezier(patch[2]' patch[6]' patch[10]' patch[14]' tj);                      Vector3 q4 = this.Bezier(patch[3]' patch[7]' patch[11]' patch[15]' tj);                        // Compute vertical and horizontal tangent vectors.                      Vector3 tangentA = this.BezierTangent(p1' p2' p3' p4' tj);                      Vector3 tangentB = this.BezierTangent(q1' q2' q3' q4' ti);                        // Cross the two tangent vectors to compute the normal.                      Vector3 normal = Vector3.Cross(tangentA' tangentB);                        if (normal.Length() > 0.0001f)                      {                          normal.Normalize();                            // If this patch is mirrored' we must invert the normal.                          if (isMirrored)                          {                              normal = -normal;                          }                      }                      else                      {                          if (position.Y > 0)                          {                              normal = Vector3.Up;                          }                          else                          {                              normal = Vector3.Down;                          }                      }                        if (isMirrored)                      {                          vCoord = -vCoord;                      }                        // Create the vertex.                      this.AddVertex(position' normal' new Vector2(uCoord' vCoord));                  }              }
Magic Number,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: for (int i = 0; i <= tessellation; i++)              {                  float ti = (float)i / tessellation;                  float uCoord = ti;                    for (int j = 0; j <= tessellation; j++)                  {                      float tj = (float)j / tessellation;                      float vCoord = tj;                        // Perform four horizontal bezier interpolations                      // between the control points of this patch.                      Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);                      Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);                      Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);                      Vector3 p4 = this.Bezier(patch[12]' patch[13]' patch[14]' patch[15]' ti);                        // Perform a vertical interpolation between the results of the                      // previous horizontal interpolations' to compute the position.                      Vector3 position = this.Bezier(p1' p2' p3' p4' tj);                        // Perform another four bezier interpolations between the control                      // points' but this time vertically rather than horizontally.                      Vector3 q1 = this.Bezier(patch[0]' patch[4]' patch[8]' patch[12]' tj);                      Vector3 q2 = this.Bezier(patch[1]' patch[5]' patch[9]' patch[13]' tj);                      Vector3 q3 = this.Bezier(patch[2]' patch[6]' patch[10]' patch[14]' tj);                      Vector3 q4 = this.Bezier(patch[3]' patch[7]' patch[11]' patch[15]' tj);                        // Compute vertical and horizontal tangent vectors.                      Vector3 tangentA = this.BezierTangent(p1' p2' p3' p4' tj);                      Vector3 tangentB = this.BezierTangent(q1' q2' q3' q4' ti);                        // Cross the two tangent vectors to compute the normal.                      Vector3 normal = Vector3.Cross(tangentA' tangentB);                        if (normal.Length() > 0.0001f)                      {                          normal.Normalize();                            // If this patch is mirrored' we must invert the normal.                          if (isMirrored)                          {                              normal = -normal;                          }                      }                      else                      {                          if (position.Y > 0)                          {                              normal = Vector3.Up;                          }                          else                          {                              normal = Vector3.Down;                          }                      }                        if (isMirrored)                      {                          vCoord = -vCoord;                      }                        // Create the vertex.                      this.AddVertex(position' normal' new Vector2(uCoord' vCoord));                  }              }
Magic Number,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: for (int i = 0; i <= tessellation; i++)              {                  float ti = (float)i / tessellation;                  float uCoord = ti;                    for (int j = 0; j <= tessellation; j++)                  {                      float tj = (float)j / tessellation;                      float vCoord = tj;                        // Perform four horizontal bezier interpolations                      // between the control points of this patch.                      Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);                      Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);                      Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);                      Vector3 p4 = this.Bezier(patch[12]' patch[13]' patch[14]' patch[15]' ti);                        // Perform a vertical interpolation between the results of the                      // previous horizontal interpolations' to compute the position.                      Vector3 position = this.Bezier(p1' p2' p3' p4' tj);                        // Perform another four bezier interpolations between the control                      // points' but this time vertically rather than horizontally.                      Vector3 q1 = this.Bezier(patch[0]' patch[4]' patch[8]' patch[12]' tj);                      Vector3 q2 = this.Bezier(patch[1]' patch[5]' patch[9]' patch[13]' tj);                      Vector3 q3 = this.Bezier(patch[2]' patch[6]' patch[10]' patch[14]' tj);                      Vector3 q4 = this.Bezier(patch[3]' patch[7]' patch[11]' patch[15]' tj);                        // Compute vertical and horizontal tangent vectors.                      Vector3 tangentA = this.BezierTangent(p1' p2' p3' p4' tj);                      Vector3 tangentB = this.BezierTangent(q1' q2' q3' q4' ti);                        // Cross the two tangent vectors to compute the normal.                      Vector3 normal = Vector3.Cross(tangentA' tangentB);                        if (normal.Length() > 0.0001f)                      {                          normal.Normalize();                            // If this patch is mirrored' we must invert the normal.                          if (isMirrored)                          {                              normal = -normal;                          }                      }                      else                      {                          if (position.Y > 0)                          {                              normal = Vector3.Up;                          }                          else                          {                              normal = Vector3.Down;                          }                      }                        if (isMirrored)                      {                          vCoord = -vCoord;                      }                        // Create the vertex.                      this.AddVertex(position' normal' new Vector2(uCoord' vCoord));                  }              }
Magic Number,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: for (int i = 0; i <= tessellation; i++)              {                  float ti = (float)i / tessellation;                  float uCoord = ti;                    for (int j = 0; j <= tessellation; j++)                  {                      float tj = (float)j / tessellation;                      float vCoord = tj;                        // Perform four horizontal bezier interpolations                      // between the control points of this patch.                      Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);                      Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);                      Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);                      Vector3 p4 = this.Bezier(patch[12]' patch[13]' patch[14]' patch[15]' ti);                        // Perform a vertical interpolation between the results of the                      // previous horizontal interpolations' to compute the position.                      Vector3 position = this.Bezier(p1' p2' p3' p4' tj);                        // Perform another four bezier interpolations between the control                      // points' but this time vertically rather than horizontally.                      Vector3 q1 = this.Bezier(patch[0]' patch[4]' patch[8]' patch[12]' tj);                      Vector3 q2 = this.Bezier(patch[1]' patch[5]' patch[9]' patch[13]' tj);                      Vector3 q3 = this.Bezier(patch[2]' patch[6]' patch[10]' patch[14]' tj);                      Vector3 q4 = this.Bezier(patch[3]' patch[7]' patch[11]' patch[15]' tj);                        // Compute vertical and horizontal tangent vectors.                      Vector3 tangentA = this.BezierTangent(p1' p2' p3' p4' tj);                      Vector3 tangentB = this.BezierTangent(q1' q2' q3' q4' ti);                        // Cross the two tangent vectors to compute the normal.                      Vector3 normal = Vector3.Cross(tangentA' tangentB);                        if (normal.Length() > 0.0001f)                      {                          normal.Normalize();                            // If this patch is mirrored' we must invert the normal.                          if (isMirrored)                          {                              normal = -normal;                          }                      }                      else                      {                          if (position.Y > 0)                          {                              normal = Vector3.Up;                          }                          else                          {                              normal = Vector3.Down;                          }                      }                        if (isMirrored)                      {                          vCoord = -vCoord;                      }                        // Create the vertex.                      this.AddVertex(position' normal' new Vector2(uCoord' vCoord));                  }              }
Magic Number,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: for (int i = 0; i <= tessellation; i++)              {                  float ti = (float)i / tessellation;                  float uCoord = ti;                    for (int j = 0; j <= tessellation; j++)                  {                      float tj = (float)j / tessellation;                      float vCoord = tj;                        // Perform four horizontal bezier interpolations                      // between the control points of this patch.                      Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);                      Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);                      Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);                      Vector3 p4 = this.Bezier(patch[12]' patch[13]' patch[14]' patch[15]' ti);                        // Perform a vertical interpolation between the results of the                      // previous horizontal interpolations' to compute the position.                      Vector3 position = this.Bezier(p1' p2' p3' p4' tj);                        // Perform another four bezier interpolations between the control                      // points' but this time vertically rather than horizontally.                      Vector3 q1 = this.Bezier(patch[0]' patch[4]' patch[8]' patch[12]' tj);                      Vector3 q2 = this.Bezier(patch[1]' patch[5]' patch[9]' patch[13]' tj);                      Vector3 q3 = this.Bezier(patch[2]' patch[6]' patch[10]' patch[14]' tj);                      Vector3 q4 = this.Bezier(patch[3]' patch[7]' patch[11]' patch[15]' tj);                        // Compute vertical and horizontal tangent vectors.                      Vector3 tangentA = this.BezierTangent(p1' p2' p3' p4' tj);                      Vector3 tangentB = this.BezierTangent(q1' q2' q3' q4' ti);                        // Cross the two tangent vectors to compute the normal.                      Vector3 normal = Vector3.Cross(tangentA' tangentB);                        if (normal.Length() > 0.0001f)                      {                          normal.Normalize();                            // If this patch is mirrored' we must invert the normal.                          if (isMirrored)                          {                              normal = -normal;                          }                      }                      else                      {                          if (position.Y > 0)                          {                              normal = Vector3.Up;                          }                          else                          {                              normal = Vector3.Down;                          }                      }                        if (isMirrored)                      {                          vCoord = -vCoord;                      }                        // Create the vertex.                      this.AddVertex(position' normal' new Vector2(uCoord' vCoord));                  }              }
Magic Number,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: for (int i = 0; i <= tessellation; i++)              {                  float ti = (float)i / tessellation;                  float uCoord = ti;                    for (int j = 0; j <= tessellation; j++)                  {                      float tj = (float)j / tessellation;                      float vCoord = tj;                        // Perform four horizontal bezier interpolations                      // between the control points of this patch.                      Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);                      Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);                      Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);                      Vector3 p4 = this.Bezier(patch[12]' patch[13]' patch[14]' patch[15]' ti);                        // Perform a vertical interpolation between the results of the                      // previous horizontal interpolations' to compute the position.                      Vector3 position = this.Bezier(p1' p2' p3' p4' tj);                        // Perform another four bezier interpolations between the control                      // points' but this time vertically rather than horizontally.                      Vector3 q1 = this.Bezier(patch[0]' patch[4]' patch[8]' patch[12]' tj);                      Vector3 q2 = this.Bezier(patch[1]' patch[5]' patch[9]' patch[13]' tj);                      Vector3 q3 = this.Bezier(patch[2]' patch[6]' patch[10]' patch[14]' tj);                      Vector3 q4 = this.Bezier(patch[3]' patch[7]' patch[11]' patch[15]' tj);                        // Compute vertical and horizontal tangent vectors.                      Vector3 tangentA = this.BezierTangent(p1' p2' p3' p4' tj);                      Vector3 tangentB = this.BezierTangent(q1' q2' q3' q4' ti);                        // Cross the two tangent vectors to compute the normal.                      Vector3 normal = Vector3.Cross(tangentA' tangentB);                        if (normal.Length() > 0.0001f)                      {                          normal.Normalize();                            // If this patch is mirrored' we must invert the normal.                          if (isMirrored)                          {                              normal = -normal;                          }                      }                      else                      {                          if (position.Y > 0)                          {                              normal = Vector3.Up;                          }                          else                          {                              normal = Vector3.Down;                          }                      }                        if (isMirrored)                      {                          vCoord = -vCoord;                      }                        // Create the vertex.                      this.AddVertex(position' normal' new Vector2(uCoord' vCoord));                  }              }
Magic Number,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: for (int i = 0; i <= tessellation; i++)              {                  float ti = (float)i / tessellation;                  float uCoord = ti;                    for (int j = 0; j <= tessellation; j++)                  {                      float tj = (float)j / tessellation;                      float vCoord = tj;                        // Perform four horizontal bezier interpolations                      // between the control points of this patch.                      Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);                      Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);                      Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);                      Vector3 p4 = this.Bezier(patch[12]' patch[13]' patch[14]' patch[15]' ti);                        // Perform a vertical interpolation between the results of the                      // previous horizontal interpolations' to compute the position.                      Vector3 position = this.Bezier(p1' p2' p3' p4' tj);                        // Perform another four bezier interpolations between the control                      // points' but this time vertically rather than horizontally.                      Vector3 q1 = this.Bezier(patch[0]' patch[4]' patch[8]' patch[12]' tj);                      Vector3 q2 = this.Bezier(patch[1]' patch[5]' patch[9]' patch[13]' tj);                      Vector3 q3 = this.Bezier(patch[2]' patch[6]' patch[10]' patch[14]' tj);                      Vector3 q4 = this.Bezier(patch[3]' patch[7]' patch[11]' patch[15]' tj);                        // Compute vertical and horizontal tangent vectors.                      Vector3 tangentA = this.BezierTangent(p1' p2' p3' p4' tj);                      Vector3 tangentB = this.BezierTangent(q1' q2' q3' q4' ti);                        // Cross the two tangent vectors to compute the normal.                      Vector3 normal = Vector3.Cross(tangentA' tangentB);                        if (normal.Length() > 0.0001f)                      {                          normal.Normalize();                            // If this patch is mirrored' we must invert the normal.                          if (isMirrored)                          {                              normal = -normal;                          }                      }                      else                      {                          if (position.Y > 0)                          {                              normal = Vector3.Up;                          }                          else                          {                              normal = Vector3.Down;                          }                      }                        if (isMirrored)                      {                          vCoord = -vCoord;                      }                        // Create the vertex.                      this.AddVertex(position' normal' new Vector2(uCoord' vCoord));                  }              }
Magic Number,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: for (int i = 0; i <= tessellation; i++)              {                  float ti = (float)i / tessellation;                  float uCoord = ti;                    for (int j = 0; j <= tessellation; j++)                  {                      float tj = (float)j / tessellation;                      float vCoord = tj;                        // Perform four horizontal bezier interpolations                      // between the control points of this patch.                      Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);                      Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);                      Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);                      Vector3 p4 = this.Bezier(patch[12]' patch[13]' patch[14]' patch[15]' ti);                        // Perform a vertical interpolation between the results of the                      // previous horizontal interpolations' to compute the position.                      Vector3 position = this.Bezier(p1' p2' p3' p4' tj);                        // Perform another four bezier interpolations between the control                      // points' but this time vertically rather than horizontally.                      Vector3 q1 = this.Bezier(patch[0]' patch[4]' patch[8]' patch[12]' tj);                      Vector3 q2 = this.Bezier(patch[1]' patch[5]' patch[9]' patch[13]' tj);                      Vector3 q3 = this.Bezier(patch[2]' patch[6]' patch[10]' patch[14]' tj);                      Vector3 q4 = this.Bezier(patch[3]' patch[7]' patch[11]' patch[15]' tj);                        // Compute vertical and horizontal tangent vectors.                      Vector3 tangentA = this.BezierTangent(p1' p2' p3' p4' tj);                      Vector3 tangentB = this.BezierTangent(q1' q2' q3' q4' ti);                        // Cross the two tangent vectors to compute the normal.                      Vector3 normal = Vector3.Cross(tangentA' tangentB);                        if (normal.Length() > 0.0001f)                      {                          normal.Normalize();                            // If this patch is mirrored' we must invert the normal.                          if (isMirrored)                          {                              normal = -normal;                          }                      }                      else                      {                          if (position.Y > 0)                          {                              normal = Vector3.Up;                          }                          else                          {                              normal = Vector3.Down;                          }                      }                        if (isMirrored)                      {                          vCoord = -vCoord;                      }                        // Create the vertex.                      this.AddVertex(position' normal' new Vector2(uCoord' vCoord));                  }              }
Magic Number,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: for (int i = 0; i <= tessellation; i++)              {                  float ti = (float)i / tessellation;                  float uCoord = ti;                    for (int j = 0; j <= tessellation; j++)                  {                      float tj = (float)j / tessellation;                      float vCoord = tj;                        // Perform four horizontal bezier interpolations                      // between the control points of this patch.                      Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);                      Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);                      Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);                      Vector3 p4 = this.Bezier(patch[12]' patch[13]' patch[14]' patch[15]' ti);                        // Perform a vertical interpolation between the results of the                      // previous horizontal interpolations' to compute the position.                      Vector3 position = this.Bezier(p1' p2' p3' p4' tj);                        // Perform another four bezier interpolations between the control                      // points' but this time vertically rather than horizontally.                      Vector3 q1 = this.Bezier(patch[0]' patch[4]' patch[8]' patch[12]' tj);                      Vector3 q2 = this.Bezier(patch[1]' patch[5]' patch[9]' patch[13]' tj);                      Vector3 q3 = this.Bezier(patch[2]' patch[6]' patch[10]' patch[14]' tj);                      Vector3 q4 = this.Bezier(patch[3]' patch[7]' patch[11]' patch[15]' tj);                        // Compute vertical and horizontal tangent vectors.                      Vector3 tangentA = this.BezierTangent(p1' p2' p3' p4' tj);                      Vector3 tangentB = this.BezierTangent(q1' q2' q3' q4' ti);                        // Cross the two tangent vectors to compute the normal.                      Vector3 normal = Vector3.Cross(tangentA' tangentB);                        if (normal.Length() > 0.0001f)                      {                          normal.Normalize();                            // If this patch is mirrored' we must invert the normal.                          if (isMirrored)                          {                              normal = -normal;                          }                      }                      else                      {                          if (position.Y > 0)                          {                              normal = Vector3.Up;                          }                          else                          {                              normal = Vector3.Down;                          }                      }                        if (isMirrored)                      {                          vCoord = -vCoord;                      }                        // Create the vertex.                      this.AddVertex(position' normal' new Vector2(uCoord' vCoord));                  }              }
Magic Number,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: for (int i = 0; i <= tessellation; i++)              {                  float ti = (float)i / tessellation;                  float uCoord = ti;                    for (int j = 0; j <= tessellation; j++)                  {                      float tj = (float)j / tessellation;                      float vCoord = tj;                        // Perform four horizontal bezier interpolations                      // between the control points of this patch.                      Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);                      Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);                      Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);                      Vector3 p4 = this.Bezier(patch[12]' patch[13]' patch[14]' patch[15]' ti);                        // Perform a vertical interpolation between the results of the                      // previous horizontal interpolations' to compute the position.                      Vector3 position = this.Bezier(p1' p2' p3' p4' tj);                        // Perform another four bezier interpolations between the control                      // points' but this time vertically rather than horizontally.                      Vector3 q1 = this.Bezier(patch[0]' patch[4]' patch[8]' patch[12]' tj);                      Vector3 q2 = this.Bezier(patch[1]' patch[5]' patch[9]' patch[13]' tj);                      Vector3 q3 = this.Bezier(patch[2]' patch[6]' patch[10]' patch[14]' tj);                      Vector3 q4 = this.Bezier(patch[3]' patch[7]' patch[11]' patch[15]' tj);                        // Compute vertical and horizontal tangent vectors.                      Vector3 tangentA = this.BezierTangent(p1' p2' p3' p4' tj);                      Vector3 tangentB = this.BezierTangent(q1' q2' q3' q4' ti);                        // Cross the two tangent vectors to compute the normal.                      Vector3 normal = Vector3.Cross(tangentA' tangentB);                        if (normal.Length() > 0.0001f)                      {                          normal.Normalize();                            // If this patch is mirrored' we must invert the normal.                          if (isMirrored)                          {                              normal = -normal;                          }                      }                      else                      {                          if (position.Y > 0)                          {                              normal = Vector3.Up;                          }                          else                          {                              normal = Vector3.Down;                          }                      }                        if (isMirrored)                      {                          vCoord = -vCoord;                      }                        // Create the vertex.                      this.AddVertex(position' normal' new Vector2(uCoord' vCoord));                  }              }
Magic Number,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: for (int i = 0; i <= tessellation; i++)              {                  float ti = (float)i / tessellation;                  float uCoord = ti;                    for (int j = 0; j <= tessellation; j++)                  {                      float tj = (float)j / tessellation;                      float vCoord = tj;                        // Perform four horizontal bezier interpolations                      // between the control points of this patch.                      Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);                      Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);                      Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);                      Vector3 p4 = this.Bezier(patch[12]' patch[13]' patch[14]' patch[15]' ti);                        // Perform a vertical interpolation between the results of the                      // previous horizontal interpolations' to compute the position.                      Vector3 position = this.Bezier(p1' p2' p3' p4' tj);                        // Perform another four bezier interpolations between the control                      // points' but this time vertically rather than horizontally.                      Vector3 q1 = this.Bezier(patch[0]' patch[4]' patch[8]' patch[12]' tj);                      Vector3 q2 = this.Bezier(patch[1]' patch[5]' patch[9]' patch[13]' tj);                      Vector3 q3 = this.Bezier(patch[2]' patch[6]' patch[10]' patch[14]' tj);                      Vector3 q4 = this.Bezier(patch[3]' patch[7]' patch[11]' patch[15]' tj);                        // Compute vertical and horizontal tangent vectors.                      Vector3 tangentA = this.BezierTangent(p1' p2' p3' p4' tj);                      Vector3 tangentB = this.BezierTangent(q1' q2' q3' q4' ti);                        // Cross the two tangent vectors to compute the normal.                      Vector3 normal = Vector3.Cross(tangentA' tangentB);                        if (normal.Length() > 0.0001f)                      {                          normal.Normalize();                            // If this patch is mirrored' we must invert the normal.                          if (isMirrored)                          {                              normal = -normal;                          }                      }                      else                      {                          if (position.Y > 0)                          {                              normal = Vector3.Up;                          }                          else                          {                              normal = Vector3.Down;                          }                      }                        if (isMirrored)                      {                          vCoord = -vCoord;                      }                        // Create the vertex.                      this.AddVertex(position' normal' new Vector2(uCoord' vCoord));                  }              }
Magic Number,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: for (int i = 0; i <= tessellation; i++)              {                  float ti = (float)i / tessellation;                  float uCoord = ti;                    for (int j = 0; j <= tessellation; j++)                  {                      float tj = (float)j / tessellation;                      float vCoord = tj;                        // Perform four horizontal bezier interpolations                      // between the control points of this patch.                      Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);                      Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);                      Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);                      Vector3 p4 = this.Bezier(patch[12]' patch[13]' patch[14]' patch[15]' ti);                        // Perform a vertical interpolation between the results of the                      // previous horizontal interpolations' to compute the position.                      Vector3 position = this.Bezier(p1' p2' p3' p4' tj);                        // Perform another four bezier interpolations between the control                      // points' but this time vertically rather than horizontally.                      Vector3 q1 = this.Bezier(patch[0]' patch[4]' patch[8]' patch[12]' tj);                      Vector3 q2 = this.Bezier(patch[1]' patch[5]' patch[9]' patch[13]' tj);                      Vector3 q3 = this.Bezier(patch[2]' patch[6]' patch[10]' patch[14]' tj);                      Vector3 q4 = this.Bezier(patch[3]' patch[7]' patch[11]' patch[15]' tj);                        // Compute vertical and horizontal tangent vectors.                      Vector3 tangentA = this.BezierTangent(p1' p2' p3' p4' tj);                      Vector3 tangentB = this.BezierTangent(q1' q2' q3' q4' ti);                        // Cross the two tangent vectors to compute the normal.                      Vector3 normal = Vector3.Cross(tangentA' tangentB);                        if (normal.Length() > 0.0001f)                      {                          normal.Normalize();                            // If this patch is mirrored' we must invert the normal.                          if (isMirrored)                          {                              normal = -normal;                          }                      }                      else                      {                          if (position.Y > 0)                          {                              normal = Vector3.Up;                          }                          else                          {                              normal = Vector3.Down;                          }                      }                        if (isMirrored)                      {                          vCoord = -vCoord;                      }                        // Create the vertex.                      this.AddVertex(position' normal' new Vector2(uCoord' vCoord));                  }              }
Magic Number,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: for (int i = 0; i <= tessellation; i++)              {                  float ti = (float)i / tessellation;                  float uCoord = ti;                    for (int j = 0; j <= tessellation; j++)                  {                      float tj = (float)j / tessellation;                      float vCoord = tj;                        // Perform four horizontal bezier interpolations                      // between the control points of this patch.                      Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);                      Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);                      Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);                      Vector3 p4 = this.Bezier(patch[12]' patch[13]' patch[14]' patch[15]' ti);                        // Perform a vertical interpolation between the results of the                      // previous horizontal interpolations' to compute the position.                      Vector3 position = this.Bezier(p1' p2' p3' p4' tj);                        // Perform another four bezier interpolations between the control                      // points' but this time vertically rather than horizontally.                      Vector3 q1 = this.Bezier(patch[0]' patch[4]' patch[8]' patch[12]' tj);                      Vector3 q2 = this.Bezier(patch[1]' patch[5]' patch[9]' patch[13]' tj);                      Vector3 q3 = this.Bezier(patch[2]' patch[6]' patch[10]' patch[14]' tj);                      Vector3 q4 = this.Bezier(patch[3]' patch[7]' patch[11]' patch[15]' tj);                        // Compute vertical and horizontal tangent vectors.                      Vector3 tangentA = this.BezierTangent(p1' p2' p3' p4' tj);                      Vector3 tangentB = this.BezierTangent(q1' q2' q3' q4' ti);                        // Cross the two tangent vectors to compute the normal.                      Vector3 normal = Vector3.Cross(tangentA' tangentB);                        if (normal.Length() > 0.0001f)                      {                          normal.Normalize();                            // If this patch is mirrored' we must invert the normal.                          if (isMirrored)                          {                              normal = -normal;                          }                      }                      else                      {                          if (position.Y > 0)                          {                              normal = Vector3.Up;                          }                          else                          {                              normal = Vector3.Down;                          }                      }                        if (isMirrored)                      {                          vCoord = -vCoord;                      }                        // Create the vertex.                      this.AddVertex(position' normal' new Vector2(uCoord' vCoord));                  }              }
