Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WaveEngine.Components.Transitions,CombTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [234' 258])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [132' 156])
Duplicate Abstraction,WaveEngine.Components.Transitions,CombTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [235' 258])' CurtainsTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [117' 140])
Duplicate Abstraction,WaveEngine.Components.Transitions,CombTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [235' 254])' CurtainsTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [117' 136])' DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [124' 143])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [133' 152])' FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [109' 128])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [115' 134])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [96' 115])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [98' 117])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [141' 160])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [106' 125])
Duplicate Abstraction,WaveEngine.Components.Transitions,CombTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [235' 258])' DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [124' 147])' FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [109' 132])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [115' 138])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [96' 119])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [98' 121])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [106' 129])' CurtainsTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [117' 140])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [133' 156])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [141' 164])
Duplicate Abstraction,WaveEngine.Components.Transitions,CombTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [236' 258])' CoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs' [193' 215])
Duplicate Abstraction,WaveEngine.Components.Transitions,CombTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [236' 255])' CoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs' [193' 212])' CurtainsTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [118' 137])' DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [125' 144])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [134' 153])' FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [110' 129])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [162' 181])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [116' 135])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [97' 116])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [99' 118])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [142' 161])' UncoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\UncoverTransition.cs' [185' 204])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [107' 126])
Duplicate Abstraction,WaveEngine.Components.Transitions,CombTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [236' 258])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [162' 184])' UncoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\UncoverTransition.cs' [185' 207])' CoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs' [193' 215])' CurtainsTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [118' 140])' DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [125' 147])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [134' 156])' FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [110' 132])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [116' 138])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [97' 119])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [99' 121])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [142' 164])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [107' 129])
Duplicate Abstraction,WaveEngine.Components.Transitions,CoverTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs' [68' 104])' UncoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\UncoverTransition.cs' [67' 103])
Duplicate Abstraction,WaveEngine.Components.Transitions,CoverTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs' [1' 20])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [1' 20])
Duplicate Abstraction,WaveEngine.Components.Transitions,CoverTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs' [22' 46])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [22' 46])
Duplicate Abstraction,WaveEngine.Components.Transitions,CoverTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs' [22' 86])' UncoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\UncoverTransition.cs' [21' 85])
Duplicate Abstraction,WaveEngine.Components.Transitions,CoverTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs' [67' 86])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [47' 66])' UncoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\UncoverTransition.cs' [66' 85])
Duplicate Abstraction,WaveEngine.Components.Transitions,CoverTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs' [110' 134])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [95' 119])
Duplicate Abstraction,WaveEngine.Components.Transitions,CoverTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs' [150' 176])' UncoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\UncoverTransition.cs' [149' 175])
Duplicate Abstraction,WaveEngine.Components.Transitions,CrossFadeTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CrossFadeTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrossFadeTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CrossFadeTransition.cs' [32' 52])' CurtainsTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [42' 62])' DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [42' 62])' FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [42' 62])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [42' 62])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [42' 62])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [42' 62])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [42' 62])
Duplicate Abstraction,WaveEngine.Components.Transitions,CurtainsTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurtainsTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [44' 76])' DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [44' 76])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [75' 107])' FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [44' 76])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [44' 76])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [44' 76])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [44' 76])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [44' 76])
Duplicate Abstraction,WaveEngine.Components.Transitions,CurtainsTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurtainsTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [45' 76])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [73' 104])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [76' 107])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [45' 76])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [45' 76])
Duplicate Abstraction,WaveEngine.Components.Transitions,CurtainsTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurtainsTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [52' 71])' DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [52' 71])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [83' 102])' FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [52' 71])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [124' 143])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [52' 71])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [52' 71])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [52' 71])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [80' 99])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [52' 71])
Duplicate Abstraction,WaveEngine.Components.Transitions,CurtainsTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurtainsTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [52' 76])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [124' 148])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [83' 107])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [52' 76])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [52' 76])
Unutilized Abstraction,WaveEngine.Components.Transitions,DefaultTransitions,C:\repos\WaveEngine_Components\Shared\Transitions\DefaultTransitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WaveEngine.Components.Transitions,DoorwayTransition,C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [44' 82])' FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [44' 82])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [44' 82])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [44' 82])
Duplicate Abstraction,WaveEngine.Components.Transitions,DoorwayTransition,C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [44' 83])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [44' 83])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [44' 83])
Duplicate Abstraction,WaveEngine.Components.Transitions,DoorwayTransition,C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [45' 83])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [73' 111])
Duplicate Abstraction,WaveEngine.Components.Transitions,DoorwayTransition,C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [52' 82])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [124' 154])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [52' 82])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [80' 110])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [52' 82])
Duplicate Abstraction,WaveEngine.Components.Transitions,DoorwayTransition,C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [62' 81])' FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [62' 81])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [134' 153])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [62' 81])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [90' 109])' UncoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\UncoverTransition.cs' [161' 180])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [62' 81])
Duplicate Abstraction,WaveEngine.Components.Transitions,DoorwayTransition,C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [62' 82])' UncoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\UncoverTransition.cs' [161' 181])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [62' 82])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [90' 110])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [62' 82])
Duplicate Abstraction,WaveEngine.Components.Transitions,DoorwayTransition,C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [122' 142])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [94' 114])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [104' 124])
Duplicate Abstraction,WaveEngine.Components.Transitions,FallingLinesTransition,C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [75' 115])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [44' 84])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [44' 84])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [44' 84])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [44' 84])
Duplicate Abstraction,WaveEngine.Components.Transitions,FallingLinesTransition,C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [132' 156])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [140' 164])
Duplicate Abstraction,WaveEngine.Components.Transitions,FanTransition,C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [45' 82])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [73' 110])
Duplicate Abstraction,WaveEngine.Components.Transitions,FanTransition,C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [52' 83])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [124' 155])
Duplicate Abstraction,WaveEngine.Components.Transitions,FanTransition,C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [62' 83])' UncoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\UncoverTransition.cs' [161' 182])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [134' 155])
Duplicate Abstraction,WaveEngine.Components.Transitions,FanTransition,C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [107' 127])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [113' 133])
Duplicate Abstraction,WaveEngine.Components.Transitions,PushTransition,C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [22' 46])' UncoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\UncoverTransition.cs' [21' 45])
Duplicate Abstraction,WaveEngine.Components.Transitions,RotateTransition,C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [44' 86])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [44' 86])
Duplicate Abstraction,WaveEngine.Components.Transitions,ScaleTransition,C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [45' 84])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [73' 112])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [45' 84])
Duplicate Abstraction,WaveEngine.Components.Transitions,ScaleTransition,C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [86' 112])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [96' 122])
Duplicate Abstraction,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [165' 184])' ProgressBar (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [112' 131])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [137' 156])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [266' 285])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [174' 193])' Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [175' 194])' Image (C:\repos\WaveEngine_Components\Shared\UI\Image\Image.cs' [59' 78])
Duplicate Abstraction,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [186' 205])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [158' 177])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [195' 214])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [287' 306])' ProgressBar (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [133' 152])' Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [196' 215])' Image (C:\repos\WaveEngine_Components\Shared\UI\Image\Image.cs' [79' 98])
Unutilized Abstraction,WaveEngine.Components.UI,BorderRenderer,C:\repos\WaveEngine_Components\Shared\UI\Common\BorderRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WaveEngine.Components.UI,BorderRenderer,C:\repos\WaveEngine_Components\Shared\UI\Common\BorderRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BorderRenderer (C:\repos\WaveEngine_Components\Shared\UI\Common\BorderRenderer.cs' [74' 94])' ImageAtlasRenderer (C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs' [74' 94])' TextControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControlRenderer.cs' [79' 99])
