Namespace,Type,Method,LOC,CC,PC
WaveEngine.Components.GameActions,WaitCountGameAction,WaitCountGameAction,12,3,3
WaveEngine.Components.GameActions,WaitCountGameAction,WaitCountGameAction,12,3,3
WaveEngine.Components.GameActions,WaitCountGameAction,WaitCountGameAction,4,1,3
WaveEngine.Components.GameActions,WaitCountGameAction,WaitCountGameAction,4,1,3
WaveEngine.Components.GameActions,WaitCountGameAction,CheckEnd,6,2,0
WaveEngine.Components.GameActions,WaitCountGameAction,PerformRun,32,8,0
WaveEngine.Components.GameActions,WaitCountGameAction,PerformCancel,14,4,0
WaveEngine.Components.GameActions,WaitCountGameAction,ActionCompleted,9,2,1
WaveEngine.Components.GameActions,WaitCountGameAction,ActionCancelled,9,2,1
WaveEngine.Components.GameActions,GameActionNode,GameActionNode,3,1,2
WaveEngine.Components.GameActions,GameActionNode,GameActionNode,3,1,2
WaveEngine.Components.GameActions,GameActionNode,GameActionNode,3,1,2
WaveEngine.Components.GameActions,GameActionNode,GameActionNode,3,1,2
WaveEngine.Components.GameActions,GameActionNode,PerformRun,16,4,0
WaveEngine.Components.GameActions,GameActionNode,WrappedActionCompleted,4,1,1
WaveEngine.Components.GameActions,GameActionNode,WrappedActionCancelled,7,2,1
WaveEngine.Components.GameActions,GameActionNode,PerformCancel,8,2,0
WaveEngine.Components.GameActions,GameActionNode,PerformSkip,11,2,0
WaveEngine.Components.GameActions,GameActionNode,ToString,3,1,0
WaveEngine.Components.GameActions,GameActionSet,GameActionSet,4,1,2
WaveEngine.Components.GameActions,GameActionSet,GameActionSet,4,1,2
WaveEngine.Components.GameActions,GameActionSet,GameActionSet,4,1,2
WaveEngine.Components.GameActions,GameActionSet,GameActionSet,4,1,2
WaveEngine.Components.GameActions,GameActionSet,WaitAll,4,1,0
WaveEngine.Components.GameActions,GameActionSet,WaitAny,3,1,0
WaveEngine.Components.GameActions,GameActionSet,WaitCount,28,5,1
WaveEngine.Components.GameActions,GameActionSet,WaitPredicate,3,1,1
WaveEngine.Components.GameActions,GameActionSet,GetActionCount,32,5,0
WaveEngine.Components.GameActions,IGameActionSet,WaitAll,0,1,0
WaveEngine.Components.GameActions,IGameActionSet,WaitAny,0,1,0
WaveEngine.Components.GameActions,IGameActionSet,WaitCount,0,1,1
WaveEngine.Components.GameActions,IGameActionSet,WaitPredicate,0,1,1
WaveEngine.Components.GameActions,ActiveWaitConditionGameAction,ActiveWaitConditionGameAction,4,1,3
WaveEngine.Components.GameActions,ActiveWaitConditionGameAction,ActiveWaitConditionGameAction,4,1,3
WaveEngine.Components.GameActions,ActiveWaitConditionGameAction,Update,10,3,1
WaveEngine.Components.GameActions,ActiveWaitConditionGameAction,PerformRun,2,1,0
WaveEngine.Components.GameActions,ActiveWaitConditionGameAction,PerformSkip,11,2,0
WaveEngine.Components.GameActions,WaitGameAction,WaitGameAction,3,1,2
WaveEngine.Components.GameActions,WaitGameAction,WaitGameAction,3,1,2
WaveEngine.Components.GameActions,WaitGameAction,PerformRun,4,1,0
WaveEngine.Components.GameActions,WaitGameAction,TimerCompleted,13,2,0
WaveEngine.Components.GameActions,WaitGameAction,PerformCancel,4,1,0
WaveEngine.Components.GameActions,WaitGameAction,PerformSkip,11,2,0
WaveEngine.Components.GameActions,PlaySoundGameAction,PlaySoundGameAction,5,1,4
WaveEngine.Components.GameActions,PlaySoundGameAction,PlaySoundGameAction,5,1,4
WaveEngine.Components.GameActions,PlaySoundGameAction,Update,6,2,1
WaveEngine.Components.GameActions,PlaySoundGameAction,PerformRun,4,1,0
WaveEngine.Components.GameActions,PlaySoundGameAction,PerformCancel,6,1,0
WaveEngine.Components.GameActions,PlaySoundGameAction,PerformSkip,11,2,0
WaveEngine.Components.GameActions,SingleAnimationGameAction,SingleAnimationGameAction,5,1,4
WaveEngine.Components.GameActions,SingleAnimationGameAction,SingleAnimationGameAction,5,1,4
WaveEngine.Components.GameActions,SingleAnimationGameAction,PerformRun,5,1,0
WaveEngine.Components.GameActions,SingleAnimationGameAction,OnAnimationCompleted,5,1,2
WaveEngine.Components.GameActions,SingleAnimationGameAction,PerformCancel,7,1,0
WaveEngine.Components.GameActions,SingleAnimationGameAction,PerformSkip,11,2,0
WaveEngine.Components.Gestures,GestureEventArgs,GestureEventArgs,3,1,1
WaveEngine.Components.Gestures,TouchGestures,TouchGestures,2,1,0
WaveEngine.Components.Gestures,TouchGestures,TouchGestures,3,1,1
WaveEngine.Components.Gestures,TouchGestures,DefaultValues,9,1,0
WaveEngine.Components.Gestures,TouchGestures,Contains,30,6,1
WaveEngine.Components.Gestures,TouchGestures,AddTouch,22,3,2
WaveEngine.Components.Gestures,TouchGestures,ReadGesture,3,1,0
WaveEngine.Components.Gestures,TouchGestures,UpdateTouchOrder,22,5,0
WaveEngine.Components.Gestures,TouchGestures,ResolveDependencies,9,2,0
WaveEngine.Components.Gestures,TouchGestures,DeleteDependencies,5,1,0
WaveEngine.Components.Gestures,TouchGestures,Update,22,5,1
WaveEngine.Components.Gestures,TouchGestures,NoneState,15,2,0
WaveEngine.Components.Gestures,TouchGestures,PressedState,17,4,0
WaveEngine.Components.Gestures,TouchGestures,TapState,6,1,0
WaveEngine.Components.Gestures,TouchGestures,StoppedAndDragState,40,5,0
WaveEngine.Components.Gestures,TouchGestures,FreeState,90,12,0
WaveEngine.Components.Gestures,TouchGestures,InvokeEvent,6,2,2
WaveEngine.Components.Gestures,TouchGestures,UpdatePreviousValues,8,1,0
WaveEngine.Components.Gestures,TouchGestures,IsMovingOverThreshold,6,1,0
WaveEngine.Components.Gestures,TouchGestures,IsMoving,5,1,0
WaveEngine.Components.Gestures,TouchGestures,IsGestureSupported,3,1,1
WaveEngine.Components.Gestures,TouchGestures,ComputeCentroid,15,3,1
WaveEngine.Components.Gestures,TouchGestures,FindTwoFarthestTouches,19,4,3
WaveEngine.Components.Graphics2D,LineMeshRenderer2D,LineMeshRenderer2D,2,1,0
WaveEngine.Components.Graphics2D,LineMeshRenderer2D,LineMeshRenderer2D,2,1,1
WaveEngine.Components.Graphics2D,LineMeshRenderer2D,ResolveDependencies,4,1,0
WaveEngine.Components.Graphics2D,LineMeshRenderer2D,DrawDebugLines,50,9,0
WaveEngine.Components.Graphics2D,LineMeshRenderer2D,Draw,18,4,1
WaveEngine.Components.Graphics2D,LineMeshRenderer2D,RefreshBoundingBox,17,2,0
WaveEngine.Components.Graphics2D,LineMeshRenderer2D,Dispose,9,3,1
WaveEngine.Components.Graphics2D,LineMeshRenderer2D,GetWorldTransform,10,2,0
WaveEngine.Components.Graphics2D,Material2D,Material2D,4,1,1
WaveEngine.Components.Graphics2D,Material2D,Dispose,4,1,0
WaveEngine.Components.Graphics2D,Material2D,Initialize,7,2,0
WaveEngine.Components.Graphics2D,Material2D,Dispose,10,3,1
WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,ParticleSystemRenderer2D,2,1,0
WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,ParticleSystemRenderer2D,3,1,1
WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,Draw,273,31,1
WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,ResolveDependencies,27,4,0
WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,Initialize,4,1,0
WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,Dispose,15,4,1
WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,LoadParticleSystem,57,7,0
WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,ResetParticle,148,17,1
WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,CalculateLocalWorld,38,3,1
WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,RefreshBoundingBox,2,1,0
WaveEngine.Components.Graphics2D,QuadRenderer,QuadRenderer,2,1,0
WaveEngine.Components.Graphics2D,QuadRenderer,QuadRenderer,11,3,2
WaveEngine.Components.Graphics2D,QuadRenderer,Draw,6,1,1
WaveEngine.Components.Graphics2D,QuadRenderer,Initialize,4,1,0
WaveEngine.Components.Graphics2D,QuadRenderer,RefreshQuadMesh,60,4,0
WaveEngine.Components.Graphics2D,QuadRenderer,Dispose,15,4,1
WaveEngine.Components.Graphics2D,Sprite,Sprite,2,1,0
WaveEngine.Components.Graphics2D,Sprite,Sprite,7,2,1
WaveEngine.Components.Graphics2D,Sprite,DefaultValues,7,1,0
WaveEngine.Components.Graphics2D,Sprite,Sprite,7,2,1
WaveEngine.Components.Graphics2D,Sprite,Sprite,7,2,1
WaveEngine.Components.Graphics2D,Sprite,Dispose,4,1,0
WaveEngine.Components.Graphics2D,Sprite,Initialize,15,3,0
WaveEngine.Components.Graphics2D,Sprite,RefreshTexture,4,1,0
WaveEngine.Components.Graphics2D,Sprite,LoadTexture,19,4,0
WaveEngine.Components.Graphics2D,Sprite,InitMaterial,15,3,0
WaveEngine.Components.Graphics2D,Sprite,RefreshMaterialFromPath,21,4,0
WaveEngine.Components.Graphics2D,Sprite,UnloadTexture,14,3,0
WaveEngine.Components.Graphics2D,Sprite,Dispose,13,4,1
WaveEngine.Components.Graphics2D,Sprite,UpdateSourceRectangle,22,4,0
WaveEngine.Components.Graphics2D,SpriteAtlas,SpriteAtlas,2,1,0
WaveEngine.Components.Graphics2D,SpriteAtlas,SpriteAtlas,7,2,1
WaveEngine.Components.Graphics2D,SpriteAtlas,SpriteAtlas,7,2,2
WaveEngine.Components.Graphics2D,SpriteAtlas,DefaultValues,6,1,0
WaveEngine.Components.Graphics2D,SpriteAtlas,Dispose,4,1,0
WaveEngine.Components.Graphics2D,SpriteAtlas,Dispose,14,4,1
WaveEngine.Components.Graphics2D,SpriteAtlas,Initialize,9,2,0
WaveEngine.Components.Graphics2D,SpriteAtlas,RefreshAtlasTexture,31,6,0
WaveEngine.Components.Graphics2D,SpriteAtlas,RefreshSourceRectangle,14,3,0
WaveEngine.Components.Graphics2D,SpriteAtlas,RefreshTextureIndex,17,3,0
WaveEngine.Components.Graphics2D,SpriteAtlasRenderer,SpriteAtlasRenderer,2,1,0
WaveEngine.Components.Graphics2D,SpriteAtlasRenderer,SpriteAtlasRenderer,3,1,1
WaveEngine.Components.Graphics2D,SpriteAtlasRenderer,Draw,18,2,1
WaveEngine.Components.Graphics2D,SpriteAtlasRenderer,Dispose,7,2,1
WaveEngine.Components.Graphics2D,SpriteRenderer,SpriteRenderer,2,1,0
WaveEngine.Components.Graphics2D,SpriteRenderer,SpriteRenderer,3,1,1
WaveEngine.Components.Graphics2D,SpriteRenderer,DefaultValues,4,1,0
WaveEngine.Components.Graphics2D,SpriteRenderer,Draw,21,4,1
WaveEngine.Components.Graphics2D,SpriteRenderer,ResolveDependencies,11,1,0
WaveEngine.Components.Graphics2D,SpriteRenderer,DeleteDependencies,7,1,0
WaveEngine.Components.Graphics2D,SpriteRenderer,OnTransform2DOrSpritePropertyChanged,3,1,2
WaveEngine.Components.Graphics2D,SpriteRenderer,DrawSimple,28,2,1
WaveEngine.Components.Graphics2D,SpriteRenderer,DrawSlice,20,3,1
WaveEngine.Components.Graphics2D,SpriteRenderer,RefreshSliceCache,112,11,0
WaveEngine.Components.Graphics2D,SpriteRenderer,Dispose,7,2,1
WaveEngine.Components.Graphics2D,Billboard,Billboard,2,1,0
WaveEngine.Components.Graphics2D,Billboard,Billboard,7,2,1
WaveEngine.Components.Graphics2D,Billboard,Billboard,7,2,1
WaveEngine.Components.Graphics2D,Billboard,DefaultValues,8,1,0
WaveEngine.Components.Graphics2D,Billboard,Dispose,4,1,0
WaveEngine.Components.Graphics2D,Billboard,Initialize,7,2,0
WaveEngine.Components.Graphics2D,Billboard,Dispose,13,4,1
WaveEngine.Components.Graphics2D,Billboard,UnloadTexture,14,3,0
WaveEngine.Components.Graphics2D,Billboard,RefreshTexture,16,3,0
WaveEngine.Components.Graphics2D,Billboard,UpdateSize,20,4,0
WaveEngine.Components.Primitives,BezierPointInfo,HasInboundHandleVisible,3,1,0
WaveEngine.Components.Primitives,BezierPointInfo,HasOutboundHandleVisible,3,1,0
WaveEngine.Components.Primitives,BezierPointInfo,ToString,3,1,0
WaveEngine.Components.Primitives,LineBezierMesh,DefaultValues,7,1,0
WaveEngine.Components.Primitives,LineBezierMesh,Initialize,4,1,0
WaveEngine.Components.Primitives,LineBezierMesh,RefreshMeshes,36,6,0
WaveEngine.Components.Primitives,LineBezierMesh,CalculateQuadraticPoint,5,1,4
WaveEngine.Components.Primitives,LineBezierMesh,CalculateCubicPoint,7,1,5
WaveEngine.Components.Primitives,LineBezierMesh,RefreshBezierPointsInfo,14,3,0
WaveEngine.Components.Primitives,LineBezierMesh,CloneLastPoint,18,2,1
WaveEngine.Components.Primitives,LineBezierMesh,RefreshItems,4,1,1
WaveEngine.Components.Primitives,LineArcMeshBase,DefaultValues,9,1,0
WaveEngine.Components.Primitives,LineArcMeshBase,RefreshMeshes,22,2,0
WaveEngine.Components.Primitives,LinePolygonMesh,DefaultValues,4,1,0
WaveEngine.Components.Primitives,LineRectangleMesh,DefaultValues,10,1,0
WaveEngine.Components.Primitives,LineRectangleMesh,RefreshMeshes,10,1,0
WaveEngine.Components.Primitives,LineRectangleMesh,GetLinePoint,8,1,1
WaveEngine.Components.Primitives,LineMesh,CloneLastPoint,16,2,1
WaveEngine.Components.Primitives,LineMesh,Refresh,3,1,1
WaveEngine.Components.Primitives,LineMeshBase,DefaultValues,11,1,0
WaveEngine.Components.Primitives,LineMeshBase,Initialize,4,1,0
WaveEngine.Components.Primitives,LineMeshBase,RefreshMeshes,18,3,0
WaveEngine.Components.Primitives,LineMeshBase,ResetBoundingBox,4,1,0
WaveEngine.Components.Primitives,LineMeshBase,RefreshTexture,4,1,0
WaveEngine.Components.Primitives,LineMeshBase,UnloadDiffuseTexture,7,2,0
WaveEngine.Components.Primitives,LineMeshBase,LoadTexture,6,2,0
WaveEngine.Components.Primitives,LineMeshBase,GenerateInternalModel,11,2,0
WaveEngine.Components.Primitives,LineMeshBase,RefreshTransformRectangle,18,3,0
WaveEngine.Components.Primitives,LineMeshBase,FillStripLines,78,11,0
WaveEngine.Components.Primitives,LineMeshBase,FillLineList,41,4,0
WaveEngine.Components.Primitives,LineMeshBase,AddMesh,15,2,3
WaveEngine.Components.Primitives,LineMeshBase,AddVertex,25,2,6
WaveEngine.Components.Primitives,LineMeshBase,DisposeMeshes,9,2,0
WaveEngine.Components.Primitives,LineMeshBase,Dispose,4,1,0
WaveEngine.Components.Primitives,LinePointInfo,ToString,3,1,0
WaveEngine.Components.Primitives,Capsule,Capsule,121,12,3
WaveEngine.Components.Primitives,Cone,Cone,35,4,3
WaveEngine.Components.Primitives,Cone,CreateCap,28,4,4
WaveEngine.Components.Primitives,Cube,Cube,58,2,5
WaveEngine.Components.Primitives,Cylinder,Cylinder,31,4,3
WaveEngine.Components.Primitives,Cylinder,CreateCap,33,5,4
WaveEngine.Components.Primitives,Plane,Plane,78,6,8
WaveEngine.Components.Primitives,Pyramid,Pyramid,60,1,1
WaveEngine.Components.Primitives,Sphere,Sphere,84,10,4
WaveEngine.Components.Primitives,Teapot,Teapot,21,4,2
WaveEngine.Components.Primitives,Teapot,TessellatePatch,14,2,3
WaveEngine.Components.Primitives,Teapot,CreatePatchIndices,30,5,2
WaveEngine.Components.Primitives,Teapot,CreatePatchVertices,58,7,3
WaveEngine.Components.Primitives,Teapot,Bezier,6,1,5
WaveEngine.Components.Primitives,Teapot,Bezier,7,1,5
WaveEngine.Components.Primitives,Teapot,BezierTangent,6,1,5
WaveEngine.Components.Primitives,Teapot,BezierTangent,8,1,5
WaveEngine.Components.Primitives,TeapotPatch,TeapotPatch,4,1,2
WaveEngine.Components.Primitives,Torus,Torus,43,5,3
WaveEngine.Components.Shared.Graphics3D,BillboardRenderer,BillboardRenderer,2,1,0
WaveEngine.Components.Shared.Graphics3D,BillboardRenderer,BillboardRenderer,3,1,1
WaveEngine.Components.Shared.Graphics3D,BillboardRenderer,Initialize,4,1,0
WaveEngine.Components.Shared.Graphics3D,BillboardRenderer,Draw,30,3,1
WaveEngine.Components.Shared.Graphics3D,BillboardRenderer,Dispose,6,2,1
WaveEngine.Components.Graphics3D,CapsuleMesh,DefaultValues,6,1,0
WaveEngine.Components.Graphics3D,CapsuleMesh,Initialize,4,1,0
WaveEngine.Components.Graphics3D,CapsuleMesh,GenerateCapsule,10,2,0
WaveEngine.Components.Graphics3D,ConeMesh,DefaultValues,6,1,0
WaveEngine.Components.Graphics3D,ConeMesh,Initialize,4,1,0
WaveEngine.Components.Graphics3D,ConeMesh,GenerateCone,10,2,0
WaveEngine.Components.Graphics3D,CubeMesh,DefaultValues,6,1,0
WaveEngine.Components.Graphics3D,CubeMesh,Initialize,4,1,0
WaveEngine.Components.Graphics3D,CubeMesh,GenerateCube,10,2,0
WaveEngine.Components.Graphics3D,CylinderMesh,DefaultValues,6,1,0
WaveEngine.Components.Graphics3D,CylinderMesh,Initialize,4,1,0
WaveEngine.Components.Graphics3D,CylinderMesh,GenerateCylinder,10,2,0
WaveEngine.Components.Graphics3D,FileMesh,Initialize,6,2,0
WaveEngine.Components.Graphics3D,FileMesh,LoadModel,14,3,0
WaveEngine.Components.Graphics3D,InternalModel,InternalModel,5,1,0
WaveEngine.Components.Graphics3D,InternalModel,FromMeshes,31,1,2
WaveEngine.Components.Graphics3D,InternalModel,FromMeshes,4,1,3
WaveEngine.Components.Graphics3D,InternalModel,FromMesh,3,1,2
WaveEngine.Components.Graphics3D,InternalModel,FromMesh,4,1,3
WaveEngine.Components.Graphics3D,InternalModel,FromPrimitive,28,2,2
WaveEngine.Components.Graphics3D,InternalModel,Load,40,5,2
WaveEngine.Components.Graphics3D,InternalModel,ReadNodes,31,6,1
WaveEngine.Components.Graphics3D,InternalModel,Unload,13,3,0
WaveEngine.Components.Graphics3D,InternalModel,FindMeshContentByName,3,1,1
WaveEngine.Components.Graphics3D,InternalModel,InstantiateModelHierarchy,3,1,0
WaveEngine.Components.Graphics3D,InternalModel,InstantiateModelHierarchy,3,1,1
WaveEngine.Components.Graphics3D,InternalModel,InstantiateModelHierarchy,45,7,2
WaveEngine.Components.Graphics3D,InternalModel,FillNode,70,9,3
WaveEngine.Components.Graphics3D,InternalModel,GetRelativeNodePath,5,1,2
WaveEngine.Components.Graphics3D,InternalModel,CreateNodeEntity,7,1,1
WaveEngine.Components.Graphics3D,InternalModel,GenerateModelsHierarchy,12,3,4
WaveEngine.Components.Graphics3D,MaterialComponent,MaterialComponent,2,1,0
WaveEngine.Components.Graphics3D,MaterialComponent,DefaultValues,4,1,0
WaveEngine.Components.Graphics3D,MaterialComponent,ResolveDependencies,3,1,0
WaveEngine.Components.Graphics3D,MaterialComponent,Initialize,4,1,0
WaveEngine.Components.Graphics3D,MaterialComponent,RefreshMaterial,40,6,0
WaveEngine.Components.Graphics3D,MaterialComponent,SetDummyMaterial,7,1,0
WaveEngine.Components.Graphics3D,MaterialsMap,MaterialsMap,2,1,0
WaveEngine.Components.Graphics3D,MaterialsMap,MaterialsMap,2,1,1
WaveEngine.Components.Graphics3D,MaterialsMap,MaterialsMap,9,1,1
WaveEngine.Components.Graphics3D,MaterialsMap,MaterialsMap,6,1,2
WaveEngine.Components.Graphics3D,MaterialsMap,OnDeserialized,6,2,1
WaveEngine.Components.Graphics3D,MaterialsMap,Initialize,13,2,0
WaveEngine.Components.Graphics3D,MaterialsMap,RefreshMaterials,10,3,0
WaveEngine.Components.Graphics3D,MaterialsMap,RefreshDefaultMaterial,6,2,0
WaveEngine.Components.Graphics3D,MaterialsMap,RefreshMaterialsPath,22,5,0
WaveEngine.Components.Graphics3D,MaterialsMap,RefreshDefaultMaterialPath,20,3,0
WaveEngine.Components.Graphics3D,MeshComponent,Initialize,4,1,0
WaveEngine.Components.Graphics3D,MeshComponent,Dispose,3,1,0
WaveEngine.Components.Graphics3D,MeshComponent,IsVertexElementSupported,18,5,1
WaveEngine.Components.Graphics3D,MeshComponent,UnloadModel,15,3,0
WaveEngine.Components.Graphics3D,MeshComponent,ThrowRefreshEvent,4,1,0
WaveEngine.Components.Graphics3D,MeshComponent,RefreshMesh,3,1,0
WaveEngine.Components.Graphics3D,LineMeshRenderer3D,LineMeshRenderer3D,2,1,0
WaveEngine.Components.Graphics3D,LineMeshRenderer3D,DefaultValues,4,1,0
WaveEngine.Components.Graphics3D,LineMeshRenderer3D,ResolveDependencies,4,1,0
WaveEngine.Components.Graphics3D,LineMeshRenderer3D,DrawDebugLines,57,11,0
WaveEngine.Components.Graphics3D,LineMeshRenderer3D,Draw,27,5,1
WaveEngine.Components.Graphics3D,LineMeshRenderer3D,RefreshBoundingBox,16,3,0
WaveEngine.Components.Graphics3D,LineMeshRenderer3D,Dispose,9,3,1
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,SkinnedMeshRenderer,2,1,0
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,DefaultValues,5,1,0
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,ResolveDependencies,5,1,0
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,Initialize,9,1,0
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,Draw,43,7,1
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,Owner_EntityInitialized,4,1,2
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,ShouldRefreshMorph,14,3,0
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,RefreshJointPaths,16,3,0
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,RefreshSkinMatrices,30,5,0
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,RefreshBoundingBox,12,2,0
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,OnModelRefreshed,3,1,2
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,RefreshRootJointPath,10,2,0
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,RefreshRootJoint,17,3,0
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,RefreshModel,28,6,0
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,ResolveJoint,12,2,1
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,Dispose,20,5,1
WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,RefreshCahedTransformUpdate,7,2,0
WaveEngine.Components.Graphics3D,MeshRenderer,MeshRenderer,2,1,0
WaveEngine.Components.Graphics3D,MeshRenderer,DefaultValues,3,1,0
WaveEngine.Components.Graphics3D,MeshRenderer,ResolveDependencies,5,1,0
WaveEngine.Components.Graphics3D,MeshRenderer,Initialize,3,1,0
WaveEngine.Components.Graphics3D,MeshRenderer,Draw,45,8,1
WaveEngine.Components.Graphics3D,MeshRenderer,RefreshBoundingBox,12,2,0
WaveEngine.Components.Graphics3D,MeshRenderer,Dispose,9,3,1
WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,ParticleSystemRenderer3D,2,1,0
WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,ParticleSystemRenderer3D,3,1,1
WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,Draw,341,38,1
WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,ResolveDependencies,27,4,0
WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,Initialize,4,1,0
WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,Dispose,14,4,1
WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,LoadParticleSystem,49,6,0
WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,ResetParticle,144,17,1
WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,CalculateLocalWorld,68,4,1
WaveEngine.Components.Graphics3D,PlaneMesh,DefaultValues,11,1,0
WaveEngine.Components.Graphics3D,PlaneMesh,Initialize,4,1,0
WaveEngine.Components.Graphics3D,PlaneMesh,GeneratePlane,10,2,0
WaveEngine.Components.Graphics3D,PlaneMesh,GetNormalString,27,7,0
WaveEngine.Components.Graphics3D,PlaneMesh,GetNormalFromString,30,7,1
WaveEngine.Components.Graphics3D,PyramidMesh,DefaultValues,4,1,0
WaveEngine.Components.Graphics3D,PyramidMesh,Initialize,4,1,0
WaveEngine.Components.Graphics3D,PyramidMesh,GeneratePyramid,10,2,0
WaveEngine.Components.Graphics3D,CustomMesh,DefaultValues,3,1,0
WaveEngine.Components.Graphics3D,CustomMesh,Initialize,6,2,0
WaveEngine.Components.Graphics3D,CustomMesh,GenerateInternalModel,11,2,0
WaveEngine.Components.Graphics3D,SphereMesh,DefaultValues,5,1,0
WaveEngine.Components.Graphics3D,SphereMesh,Initialize,4,1,0
WaveEngine.Components.Graphics3D,SphereMesh,GenerateSphere,10,2,0
WaveEngine.Components.Graphics3D,Spinner,Spinner,2,1,0
WaveEngine.Components.Graphics3D,Spinner,DefaultValues,4,1,0
WaveEngine.Components.Graphics3D,Spinner,Update,7,1,1
WaveEngine.Components.Graphics3D,TeapotMesh,DefaultValues,5,1,0
WaveEngine.Components.Graphics3D,TeapotMesh,Initialize,4,1,0
WaveEngine.Components.Graphics3D,TeapotMesh,GenerateTeapot,10,2,0
WaveEngine.Components.Graphics3D,TorusMesh,DefaultValues,6,1,0
WaveEngine.Components.Graphics3D,TorusMesh,Initialize,4,1,0
WaveEngine.Components.Graphics3D,TorusMesh,GenerateTorus,10,2,0
WaveEngine.Framework.Graphics,Skybox,Skybox,2,1,0
WaveEngine.Framework.Graphics,Skybox,Skybox,3,1,1
WaveEngine.Framework.Graphics,Skybox,DefaultValues,5,1,0
WaveEngine.Framework.Graphics,Skybox,Initialize,65,3,0
WaveEngine.Framework.Graphics,Skybox,Draw,14,3,1
WaveEngine.Framework.Graphics,Skybox,RefreshCubemapMaterial,12,3,0
WaveEngine.Framework.Graphics,Skybox,Dispose,18,5,1
WaveEngine.Components.Particles,ParticleSystem2D,ParticleSystem2D,2,1,0
WaveEngine.Components.Particles,ParticleSystem2D,ParticleSystem2D,2,1,1
WaveEngine.Components.Particles,ParticleSystem2D,DefaultValues,20,1,0
WaveEngine.Components.Particles,ParticleSystem3D,ParticleSystem3D,2,1,0
WaveEngine.Components.Particles,ParticleSystem3D,DefaultValues,15,1,0
WaveEngine.Components.Toolkit,LookAtBehavior,DefaultValues,5,1,0
WaveEngine.Components.Toolkit,LookAtBehavior,Initialize,5,1,0
WaveEngine.Components.Toolkit,LookAtBehavior,Update,22,4,1
WaveEngine.Components.Toolkit,LookAtBehavior,UpdateTarget,18,3,0
WaveEngine.Components.Toolkit,LookAtBehavior,UpdateStrategy,17,3,0
WaveEngine.Components.Toolkit,LookAtBehavior,LookAtAlignment,3,1,0
WaveEngine.Components.Toolkit,LookAtBehavior,ApplyAxis,39,7,0
WaveEngine.Components.Toolkit,LookAtBehavior,GlobalAxisAlignment,21,4,0
WaveEngine.Components.Toolkit,LookAtBehavior,LocalAxisAlignment,21,4,0
WaveEngine.Components.Toolkit,Tagalong,DefaultValues,8,1,0
WaveEngine.Components.Toolkit,Tagalong,Initialize,4,1,0
WaveEngine.Components.Toolkit,Tagalong,Update,25,2,1
WaveEngine.Components.Toolkit,TextComponent,DefaultValues,12,1,0
WaveEngine.Components.Toolkit,TextComponent,Initialize,12,2,0
WaveEngine.Components.Toolkit,TextComponent,ShowOrigin,3,1,0
WaveEngine.Components.Toolkit,TextComponent,OnTransform2DOriginChanged,3,1,2
WaveEngine.Components.Toolkit,TextComponent,UpdateSpriteFont,19,2,0
WaveEngine.Components.Toolkit,TextComponent,RefreshText,10,2,0
WaveEngine.Components.Toolkit,TextComponent,RefreshSize,57,5,0
WaveEngine.Components.Toolkit,TextComponent,CalculateAlignmentOffset,23,5,1
WaveEngine.Components.Toolkit,TextComponent,CreateInfexBuffer,15,2,0
WaveEngine.Components.Toolkit,TextComponent,RefreshLines,23,4,0
