Namespace,Type,Method,LOC,CC,PC
Vici.Core.Parser,ExpressionParser,ParseWithContext,3,1,1
Vici.Core.Parser,ExpressionParser,ParseWithContext,3,1,2
Vici.Core.Parser,ExpressionParser,EvaluateToObject,3,1,1
Vici.Core.Parser,ExpressionParser,Evaluate,5,1,2
Vici.Core.Parser,ExpressionParser,Evaluate,3,1,1
Vici.Core.Parser,ExpressionParser,Evaluate,3,1,1
Vici.Core.Parser,ExpressionParser,Evaluate,3,1,2
Vici.Core.Parser,ExpressionParser,Evaluate,3,1,2
Vici.Core.Parser,ExpressionParser,Evaluate,3,1,3
Vici.Core.Parser,ExpressionParser,EvaluateToObject,3,1,2
Vici.Core.Parser,ExpressionParser,EvaluateToObject,3,1,3
Vici.Core.Parser,ExpressionParser,Evaluate,3,1,3
Vici.Core.Parser,ExpressionParser,Evaluate,5,1,4
Vici.Core.Parser,ExpressionParser,Evaluate,3,1,2
Vici.Core.Parser,ExpressionParser,Evaluate,3,1,3
Vici.Core.Parser,ExpressionCompiler,ExpressionCompiler,4,1,2
Vici.Core.Parser,ExpressionCompiler,Compile,4,1,0
Vici.Core.Parser,ExpressionCompiler,MoveNext,4,1,0
Vici.Core.Parser,ExpressionCompiler,CompileStatement,3,1,0
Vici.Core.Parser,ExpressionCompiler,CompileStatement,16,3,1
Vici.Core.Parser,ExpressionCompiler,CompileBracketed,29,6,0
Vici.Core.Parser,ExpressionCompiler,Compile,114,22,1
Vici.Core.Parser,RPNExpression,RPNExpression,3,1,1
Vici.Core.Parser,RPNExpression,ApplyToken,78,16,1
Vici.Core.Parser,RPNExpression,Start,6,1,0
Vici.Core.Parser,RPNExpression,Finish,6,2,0
Vici.Core.Parser,RPNExpression,Compile,25,5,0
Vici.Core.Parser,TokenQueue,Enqueue,19,4,1
Vici.Core.Parser,ValueWithType,ValueWithType,4,1,2
Vici.Core.Parser,ValueWithType,ValueWithType,4,1,1
Vici.Core.Parser,ExpressionToken,ExpressionToken,3,1,0
Vici.Core.Parser,ExpressionToken,ExpressionToken,2,1,1
Vici.Core.Parser,ExpressionToken,ExpressionToken,14,4,2
Vici.Core.Parser,ExpressionToken,ToString,3,1,0
Vici.Core.Parser,ExpressionTokenizer,AddTokenMatcher,3,1,3
Vici.Core.Parser,ExpressionTokenizer,AddTokenMatcher,3,1,4
Vici.Core.Parser,ExpressionTokenizer,AddTokenMatcher,3,1,5
Vici.Core.Parser,ExpressionTokenizer,AddTokenMatcher,6,2,6
Vici.Core.Parser,ExpressionTokenizer,AddTernaryTokenMatcher,9,1,5
Vici.Core.Parser,ExpressionTokenizer,CreateToken,3,1,2
Vici.Core.Parser,ExpressionTokenMatcher,ExpressionTokenMatcher,5,1,3
Vici.Core.Parser,ExpressionTokenMatcher,ExpressionTokenMatcher,7,1,5
Vici.Core.Parser,ExpressionTokenMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,ExpressionTokenMatcher,TranslateToken,3,1,2
Vici.Core.Parser,FunctionCallToken,FunctionCallToken,6,1,3
Vici.Core.Parser,CSharpContext,AddKeywords,19,1,0
Vici.Core.Parser,CSharpContext,CSharpContext,3,1,0
Vici.Core.Parser,CSharpContext,CSharpContext,3,1,1
Vici.Core.Parser,CSharpContext,CSharpContext,3,1,1
Vici.Core.Parser,CSharpContext,CSharpContext,3,1,2
Vici.Core.Parser,CSharpContext,CSharpContext,3,1,1
Vici.Core.Parser,CSharpContext,CSharpContext,3,1,2
Vici.Core.Parser,CSharpContext,CSharpContext,3,1,2
Vici.Core.Parser,CSharpContext,CSharpContext,3,1,3
Vici.Core.Parser,CSharpContext,CSharpContext,2,1,1
Vici.Core.Parser,CSharpContext,CreateLocal,3,1,1
Vici.Core.Parser,CSharpEvaluator,CSharpEvaluator,8,1,0
Vici.Core.Parser,CSharpEvaluator,TypeCast,3,1,3
Vici.Core.Parser,CSharpEvaluator,IsAsOperator,7,3,3
Vici.Core.Parser,CSharpEvaluator,InOperator,4,1,3
Vici.Core.Parser,CSharpEvaluator,Ternary,3,1,3
Vici.Core.Parser,CSharpEvaluator,UnEscape,36,12,2
Vici.Core.Parser,CSharpEvaluator,TypeOf,3,1,3
Vici.Core.Parser,CSharpEvaluator,CharLiteral,3,1,3
Vici.Core.Parser,CSharpEvaluator,Number,50,11,3
Vici.Core.Parser,CSharpEvaluator,VarName,3,1,3
Vici.Core.Parser,CSharpEvaluator,Function,12,2,3
Vici.Core.Parser,CSharpEvaluator,Coalesce,3,1,3
Vici.Core.Parser,CSharpEvaluator,DefaultValueOperator,3,1,3
Vici.Core.Parser,CSharpEvaluator,ValueOrNullOperator,3,1,3
Vici.Core.Parser,CSharpEvaluator,ShortcutOperator,7,3,3
Vici.Core.Parser,CSharpEvaluator,Unary,9,4,3
Vici.Core.Parser,CSharpEvaluator,StatementSeperator,3,1,3
Vici.Core.Parser,CSharpEvaluator,Operator,3,1,3
Vici.Core.Parser,CSharpEvaluator,Assignment,3,1,3
Vici.Core.Parser,CSharpEvaluator,StringLiteral,51,9,3
Vici.Core.Parser,CSharpEvaluator,DotOperator,6,2,3
Vici.Core.Parser,CSharpEvaluator,Constructor,4,1,3
Vici.Core.Parser,CSharpEvaluator,NumericRange,3,1,3
Vici.Core.Parser,CSharpParser,CSharpParser,3,1,0
Vici.Core.Parser,CScriptParser,CScriptParser,3,1,0
Vici.Core.Parser,CSharpTokenizer,CSharpTokenizer,50,3,1
Vici.Core.Parser,CharLiteralMatcher,ResetState,5,1,0
Vici.Core.Parser,CharLiteralMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,CharLiteralMatcher,ProcessChar,20,7,3
Vici.Core.Parser,CharLiteralMatcher,TranslateToken,3,1,2
Vici.Core.Parser,DecimalLiteralMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,DecimalLiteralMatcher,ResetState,3,1,0
Vici.Core.Parser,DecimalLiteralMatcher,ProcessChar,43,11,3
Vici.Core.Parser,DecimalLiteralMatcher,TranslateToken,3,1,2
Vici.Core.Parser,IntegerLiteralMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,IntegerLiteralMatcher,ResetState,3,1,0
Vici.Core.Parser,IntegerLiteralMatcher,ProcessChar,45,9,3
Vici.Core.Parser,IntegerLiteralMatcher,TranslateToken,3,1,2
Vici.Core.Parser,StringLiteralMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,StringLiteralMatcher,ResetState,5,1,0
Vici.Core.Parser,StringLiteralMatcher,ProcessChar,20,7,3
Vici.Core.Parser,StringLiteralMatcher,TranslateToken,3,1,2
Vici.Core.Parser,TypeCastMatcher,ResetState,5,1,0
Vici.Core.Parser,TypeCastMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,TypeCastMatcher,ProcessChar,48,13,3
Vici.Core.Parser,TypeCastMatcher,TranslateToken,3,1,2
Vici.Core.Parser,VariableMatcher,ResetState,3,1,0
Vici.Core.Parser,VariableMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,VariableMatcher,ProcessChar,8,2,3
Vici.Core.Parser,VariableMatcher,TranslateToken,3,1,2
Vici.Core.Parser,CompiledTemplate,CompiledTemplate,4,1,1
Vici.Core.Parser,TemplateParserException,TemplateParserException,3,1,2
Vici.Core.Parser,TemplateParserException,TemplateParserException,3,1,3
Vici.Core.Parser,TemplateParserException,TemplateParserException,2,1,2
Vici.Core.Parser,TemplateParsingException,TemplateParsingException,2,1,2
Vici.Core.Parser,TemplateParsingException,TemplateParsingException,2,1,3
Vici.Core.Parser,TemplateParsingException,TemplateParsingException,2,1,2
Vici.Core.Parser,TemplateRenderingException,TemplateRenderingException,2,1,2
Vici.Core.Parser,TemplateRenderingException,TemplateRenderingException,2,1,3
Vici.Core.Parser,TemplateRenderingException,TemplateRenderingException,2,1,2
Vici.Core.Parser,IfTemplateNode,IfTemplateNode,2,1,1
Vici.Core.Parser,IncludeFileTemplateNode,IncludeFileTemplateNode,3,1,1
Vici.Core.Parser,MacroCallTemplateNode,MacroCallTemplateNode,3,1,1
Vici.Core.Parser,MacroDefinitionTemplateNode,MacroDefinitionTemplateNode,2,1,1
Vici.Core.Parser,TemplateNode,Add,6,2,1
Vici.Core.Parser,ParseFileTemplateNode,ParseFileTemplateNode,3,1,1
Vici.Core.Parser,TextTemplateNode,TextTemplateNode,4,1,2
Vici.Core.Parser,SmartExpressionMatcher,SmartExpressionMatcher,3,1,1
Vici.Core.Parser,SmartExpressionMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,SmartExpressionMatcher,ResetState,5,1,0
Vici.Core.Parser,SmartExpressionMatcher,ProcessChar,51,12,3
Vici.Core.Parser,SmartExpressionMatcher,TranslateToken,3,1,2
Vici.Core.Parser,WrappedExpressionMatcher,WrappedExpressionMatcher,4,1,2
Vici.Core.Parser,WrappedExpressionMatcher,WrappedExpressionMatcher,4,1,1
Vici.Core.Parser,WrappedExpressionMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,WrappedExpressionMatcher,ResetState,6,1,0
Vici.Core.Parser,WrappedExpressionMatcher,IsMatch,3,1,2
Vici.Core.Parser,WrappedExpressionMatcher,ProcessChar,90,22,3
Vici.Core.Parser,WrappedExpressionMatcher,TranslateToken,3,1,2
Vici.Core.Parser,WrappedExpressionMatcher,TranslateToken,3,1,2
Vici.Core.Parser,TemplateParser<TConfig;TParser>,TemplateParser,2,1,0
Vici.Core.Parser,TemplateParser,TemplateParser,3,1,1
Vici.Core.Parser,TemplateParser,TemplateParser,4,1,2
Vici.Core.Parser,TemplateParser,ParseFile,5,1,1
Vici.Core.Parser,TemplateParser,Parse,104,14,1
Vici.Core.Parser,TemplateParser,CheckEmptyLine,15,4,2
Vici.Core.Parser,TemplateParser,RenderFile,3,1,2
Vici.Core.Parser,TemplateParser,Render,18,1,2
Vici.Core.Parser,TemplateParser,Render,3,1,2
Vici.Core.Parser,TemplateParser,BuildOutput,80,19,5
Vici.Core.Parser,TemplateParser,EvalExpression,6,2,2
Vici.Core.Parser,TemplateParser,OnEvalExpression,3,1,2
Vici.Core.Parser,TemplateParser,EvalParseFile,3,1,5
Vici.Core.Parser,TemplateParser,OnEvalParseFile,3,1,5
Vici.Core.Parser,TemplateParser,EvalIncludeFile,3,1,3
Vici.Core.Parser,TemplateParser,OnEvalIncludeFile,3,1,3
Vici.Core.Parser,TemplateParser,EvalMacroDefinition,3,1,1
Vici.Core.Parser,TemplateParser,OnEvalMacroDefinition,3,1,1
Vici.Core.Parser,TemplateParser,EvalMacroCall,3,1,3
Vici.Core.Parser,TemplateParser,OnEvalMacroCall,3,1,3
Vici.Core.Parser,TemplateParser,EvalIf,3,1,2
Vici.Core.Parser,TemplateParser,OnEvalIf,3,1,2
Vici.Core.Parser,TemplateParser,EvalForeach,3,1,2
Vici.Core.Parser,TemplateParser,OnEvalForeach,3,1,2
Vici.Core.Parser,TemplateParser,EvalIteration,3,1,4
Vici.Core.Parser,TemplateParser,OnEvalIteration,3,1,4
Vici.Core.Parser,TemplateParser,EvalText,3,1,1
Vici.Core.Parser,TemplateParser,OnEvalText,3,1,1
Vici.Core.Parser,TemplateParserConfig,OnEvalIf,3,1,3
Vici.Core.Parser,TemplateParserConfig,OnEvalExpression,12,4,3
Vici.Core.Parser,TemplateParserConfig,OnEvalMacroDefinition,3,1,2
Vici.Core.Parser,TemplateParserConfig,OnEvalMacroCall,9,2,4
Vici.Core.Parser,TemplateParserConfig,OnEvalForeach,3,1,3
Vici.Core.Parser,TemplateParserConfig,OnEvalText,3,1,1
Vici.Core.Parser,TemplateParserConfig,OnEvalIteration,9,1,4
Vici.Core.Parser,TemplateParserConfig,EvalForeach,3,1,3
Vici.Core.Parser,TemplateParserConfig,EvalIf,3,1,3
Vici.Core.Parser,TemplateParserConfig,EvalExpression,3,1,3
Vici.Core.Parser,TemplateParserConfig,EvalMacroCall,3,1,4
Vici.Core.Parser,TemplateParserConfig,EvalMacroDefinition,3,1,2
Vici.Core.Parser,TemplateParserConfig,EvalText,3,1,1
Vici.Core.Parser,TemplateParserConfig,EvalIteration,3,1,4
Vici.Core.Parser,TemplateParserConfig,EvalParseFile,3,1,6
Vici.Core.Parser,TemplateParserConfig,OnEvalParseFile,10,2,6
Vici.Core.Parser,TemplateParserConfig,EvalIncludeFile,3,1,4
Vici.Core.Parser,TemplateParserConfig,OnEvalIncludeFile,4,1,4
Vici.Core.Parser,ForeachTemplateToken,ForeachTemplateToken,3,1,3
Vici.Core.Parser,ForeachTemplateToken,ToString,3,1,0
Vici.Core.Parser,TemplateToken,TemplateToken,3,1,0
Vici.Core.Parser,TemplateToken,TemplateToken,2,1,2
Vici.Core.Parser,TemplateToken,ExtractParameters,8,2,0
Vici.Core.Parser,ParameterizedExpression,ParameterizedExpression,27,6,1
Vici.Core.Parser,TemplateTokenizer,TemplateTokenizer,2,1,0
Vici.Core.Parser,TemplateTokenizer,AddTokenMatcher,3,1,4
Vici.Core.Parser,TemplateTokenizer,AddTokenMatcher,3,1,2
Vici.Core.Parser,TemplateTokenizer,AddTokenMatcher,3,1,3
Vici.Core.Parser,TemplateTokenizer,AddTokenMatcher,3,1,3
Vici.Core.Parser,TemplateTokenizer,CreateToken,10,2,2
Vici.Core.Parser,TemplateTokenMatcher,TemplateTokenMatcher,6,1,4
Vici.Core.Parser,TemplateTokenMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,TemplateTokenMatcher,TranslateToken,3,1,2
Vici.Core.Parser,AnyCharMatcher,AnyCharMatcher,4,1,1
Vici.Core.Parser,AnyCharMatcher,AnyCharMatcher,4,1,2
Vici.Core.Parser,AnyCharMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,AnyCharMatcher,ResetState,3,1,0
Vici.Core.Parser,AnyCharMatcher,ProcessChar,16,5,3
Vici.Core.Parser,AnyCharMatcher,TranslateToken,3,1,2
Vici.Core.Parser,AnyOfMatcher,AnyOfMatcher,3,1,1
Vici.Core.Parser,AnyOfMatcher,CreateTokenProcessor,6,2,0
Vici.Core.Parser,AnyOfMatcher,TranslateToken,3,1,2
Vici.Core.Parser,MatchProcessor,MatchProcessor,3,1,1
Vici.Core.Parser,MatchProcessor,ResetState,4,2,0
Vici.Core.Parser,MatchProcessor,ProcessChar,12,4,3
Vici.Core.Parser,MatchProcessor,MatchProcessor,3,1,1
Vici.Core.Parser,MatchProcessor,ResetState,4,1,0
Vici.Core.Parser,MatchProcessor,ProcessChar,57,14,3
Vici.Core.Parser,MatchProcessor,MatchProcessor,3,1,1
Vici.Core.Parser,MatchProcessor,ResetState,5,1,0
Vici.Core.Parser,MatchProcessor,ProcessChar,9,2,3
Vici.Core.Parser,AnyOfStringMatcher,AnyOfStringMatcher,4,1,1
Vici.Core.Parser,AnyOfStringMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,AnyOfStringMatcher,ResetState,4,1,0
Vici.Core.Parser,AnyOfStringMatcher,ProcessChar,12,4,3
Vici.Core.Parser,AnyOfStringMatcher,TranslateToken,3,1,2
Vici.Core.Parser,CharMatcher,CharMatcher,3,1,1
Vici.Core.Parser,CharMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,CharMatcher,ResetState,3,1,0
Vici.Core.Parser,CharMatcher,ProcessChar,8,3,3
Vici.Core.Parser,CharMatcher,TranslateToken,3,1,2
Vici.Core.Parser,CompositeMatcher,CompositeMatcher,3,1,1
Vici.Core.Parser,CompositeMatcher,CreateTokenProcessor,6,2,0
Vici.Core.Parser,CompositeMatcher,TranslateToken,3,1,2
Vici.Core.Parser,CompositeMatcher,TranslateToken,3,1,2
Vici.Core.Parser,CompositeTokenProcessor,CompositeTokenProcessor,4,1,1
Vici.Core.Parser,CompositeTokenProcessor,ResetState,6,1,0
Vici.Core.Parser,CompositeTokenProcessor,ProcessChar,17,5,3
Vici.Core.Parser,RegexMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,RegexMatcher,RegexMatcher,4,1,2
Vici.Core.Parser,RegexMatcher,RegexMatcher,12,5,2
Vici.Core.Parser,RegexMatcher,ResetState,4,1,0
Vici.Core.Parser,RegexMatcher,ProcessChar,14,4,3
Vici.Core.Parser,RegexMatcher,TranslateToken,3,1,2
Vici.Core.Parser,SequenceOfAnyCharMatcher,SequenceOfAnyCharMatcher,3,1,1
Vici.Core.Parser,SequenceOfAnyCharMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,SequenceOfAnyCharMatcher,ResetState,3,1,0
Vici.Core.Parser,SequenceOfAnyCharMatcher,ProcessChar,11,3,3
Vici.Core.Parser,SequenceOfAnyCharMatcher,TranslateToken,3,1,2
Vici.Core.Parser,SequenceOfCharRangeMatcher,SequenceOfCharRangeMatcher,4,1,2
Vici.Core.Parser,SequenceOfCharRangeMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,SequenceOfCharRangeMatcher,ResetState,3,1,0
Vici.Core.Parser,SequenceOfCharRangeMatcher,ProcessChar,11,3,3
Vici.Core.Parser,SequenceOfCharRangeMatcher,TranslateToken,3,1,2
Vici.Core.Parser,StartsAndEndsWithMatcher,StartsAndEndsWithMatcher,5,1,2
Vici.Core.Parser,StartsAndEndsWithMatcher,StartsAndEndsWithMatcher,5,1,3
Vici.Core.Parser,StartsAndEndsWithMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,StartsAndEndsWithMatcher,TranslateToken,3,1,2
Vici.Core.Parser,StringMatcher,StringMatcher,3,1,1
Vici.Core.Parser,StringMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,StringMatcher,ResetState,3,1,0
Vici.Core.Parser,StringMatcher,ProcessChar,5,2,3
Vici.Core.Parser,StringMatcher,TranslateToken,3,1,2
Vici.Core.Parser,WhiteSpaceMatcher,WhiteSpaceMatcher,2,1,0
Vici.Core.Parser,WhiteSpacePaddedMatcher,WhiteSpacePaddedMatcher,3,1,1
Vici.Core.Parser,WhiteSpacePaddedMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Parser,WhiteSpacePaddedMatcher,TranslateToken,3,1,2
Vici.Core.Parser,CharHelper,IsMatch,3,1,3
Vici.Core.Parser,TokenizerException,TokenizerException,4,1,2
Vici.Core.Parser,UnknownTokenException,UnknownTokenException,2,1,2
Vici.Core.Parser,ITokenMatcher,CreateTokenProcessor,0,1,0
Vici.Core.Parser,ITokenMatcher,TranslateToken,0,1,2
Vici.Core.Parser,ITokenProcessor,ResetState,0,1,0
Vici.Core.Parser,ITokenProcessor,ProcessChar,0,1,3
Vici.Core.Parser,Token,Token,2,1,0
Vici.Core.Parser,Token,Token,3,1,1
Vici.Core.Parser,Token,Token,4,1,2
Vici.Core.Parser,Token,AddAlternate,5,2,1
Vici.Core.Parser,Token,ToString,6,2,0
Vici.Core.Parser,Tokenizer<T>,Tokenizer,2,1,0
Vici.Core.Parser,Tokenizer<T>,Tokenizer,3,1,1
Vici.Core.Parser,Tokenizer<T>,AddTokenMatcher,3,1,1
Vici.Core.Parser,Tokenizer<T>,Tokenize,3,1,1
Vici.Core.Parser,Tokenizer<T>,Tokenize,108,17,2
Vici.Core.Parser,Tokenizer<T>,Reset,4,2,1
Vici.Core.Parser,Tokenizer<T>,CreateToken,7,1,2
Vici.Core.Parser,TokenMatcher,TokenMatcher,4,1,1
Vici.Core.Parser,TokenMatcher,Reset,4,1,0
Vici.Core.Parser,TokenMatcher,Feed,8,3,3
Vici.Core.Parser,TokenMatcher,ToString,8,2,0
Vici.Core.Parser,TokenMatcher,TranslateToken,3,1,1
Vici.Core.Parser,TokenPosition,TokenPosition,4,1,2
Vici.Core.Parser,TokenPosition,TokenPosition,6,2,2
Vici.Core.Parser,TokenPosition,ChangeBase,5,2,1
Vici.Core.Parser,TokenPosition,GetPositionsFromString,3,1,1
Vici.Core.Parser,TokenPosition,GetPositionsFromString,21,5,2
Vici.Core.Parser,TokenPosition,ToString,3,1,0
Vici.Core.Json,JsonObject,JsonObject,4,1,2
Vici.Core.Json,JsonObject,As,3,1,1
Vici.Core.Json,JsonObject,As,3,1,0
Vici.Core.Json,JsonObject,AsArray,3,1,0
Vici.Core.Json,JsonObject,AsArray,5,2,0
Vici.Core.Json,JsonObject,AsDictionary,3,1,0
Vici.Core.Json,JsonObject,AllKeyParts,14,3,1
Vici.Core.Json,JsonObject,ValueForExpression,17,5,2
Vici.Core.Json,JsonObject,GetEnumerator,15,3,0
Vici.Core.Json,JsonObject,GetEnumerator,3,1,0
Vici.Core.Json,JsonObject,ToString,3,1,0
Vici.Core.Json,JsonObject,ToString,13,5,2
Vici.Core.Json,JsonSerializer,JsonSerializer,3,1,0
Vici.Core.Json,JsonSerializer,JsonSerializer,3,1,1
Vici.Core.Json,JsonSerializer,ToJson,3,1,2
Vici.Core.Json,JsonSerializer,ToJson,3,1,1
Vici.Core.Json,JsonSerializer,ConvertToJson,4,1,1
Vici.Core.Json,JsonSerializer,WriteValue,22,10,1
Vici.Core.Json,JsonSerializer,WriteDate,25,6,1
Vici.Core.Json,JsonSerializer,WriteJsonObject,21,7,1
Vici.Core.Json,JsonSerializer,WriteObject,28,7,1
Vici.Core.Json,JsonSerializer,WritePair,5,1,2
Vici.Core.Json,JsonSerializer,WriteArray,12,3,1
Vici.Core.Json,JsonSerializer,WriteDictionary,12,3,1
Vici.Core.Json,JsonSerializer,WriteString,23,7,1
Vici.Core.Json,JsonParser,Parse,3,1,1
Vici.Core.Json,JsonParser,Parse,3,1,1
Vici.Core.Json,JsonParser,Parse,3,1,1
Vici.Core.Json,JsonParser,_Parse,5,1,1
Vici.Core.Json,JsonParser,_Parse,5,1,1
Vici.Core.Json,JsonParser,_Parse,6,1,1
Vici.Core.Json,JsonParser,Tokenize,6,1,1
Vici.Core.Json,JsonParser,CurrentToken,3,1,0
Vici.Core.Json,JsonParser,NextToken,3,1,0
Vici.Core.Json,JsonParser,ParseObject,60,13,1
Vici.Core.Json,JsonParser,IsArray,6,1,1
Vici.Core.Json,JsonParser,ParseValue,37,13,1
Vici.Core.Json,JsonParser,ParseNumber,15,3,1
Vici.Core.Json,JsonParser,ParseString,8,2,0
Vici.Core.Json,JsonParser,ParseArray,29,9,1
Vici.Core.Json,JSONTokenizer,JSONTokenizer,15,1,0
Vici.Core.Json,ArrayEndTokenMatcher,ArrayEndTokenMatcher,2,1,0
Vici.Core.Json,ArrayStartTokenMatcher,ArrayStartTokenMatcher,2,1,0
Vici.Core.Json,ColonTokenMatcher,ColonTokenMatcher,2,1,0
Vici.Core.Json,CommaTokenMatcher,CommaTokenMatcher,2,1,0
Vici.Core.Json,FalseTokenMatcher,FalseTokenMatcher,2,1,0
Vici.Core.Json,FloatTokenMatcher,FloatTokenMatcher,2,1,0
Vici.Core.Json,IntegerTokenMatcher,IntegerTokenMatcher,2,1,0
Vici.Core.Json,IntegerTokenMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Json,IntegerTokenMatcher,TranslateToken,3,1,2
Vici.Core.Json,IntegerTokenMatcher,ResetState,3,1,0
Vici.Core.Json,IntegerTokenMatcher,ProcessChar,14,3,3
Vici.Core.Json,StringTokenMatcher,CreateTokenProcessor,3,1,0
Vici.Core.Json,StringTokenMatcher,ResetState,5,1,0
Vici.Core.Json,StringTokenMatcher,ProcessChar,30,7,3
Vici.Core.Json,StringTokenMatcher,TranslateToken,16,3,2
Vici.Core.Json,NullTokenMatcher,NullTokenMatcher,2,1,0
Vici.Core.Json,ObjectEndTokenMatcher,ObjectEndTokenMatcher,2,1,0
Vici.Core.Json,ObjectStartTokenMatcher,ObjectStartTokenMatcher,2,1,0
Vici.Core.Json,TrueTokenMatcher,TrueTokenMatcher,2,1,0
Vici.Core.Notifications,ISubscription,Unsubscribe,0,1,0
Vici.Core.Notifications,ISubscription,GetNotifications,0,1,0
Vici.Core.Notifications,ISubscription,GetNotifications,0,1,0
Vici.Core.Notifications,Notification,Notification,5,1,3
Vici.Core.Notifications,Notification<T>,Notification,3,1,3
Vici.Core.Notifications,Notifier,Notifier,3,1,0
Vici.Core.Notifications,Notifier,Post,3,1,1
Vici.Core.Notifications,Notifier,Post,3,1,2
Vici.Core.Notifications,Notifier,Post,14,4,3
Vici.Core.Notifications,Notifier,Post,28,7,3
Vici.Core.Notifications,Notifier,Post,3,1,2
Vici.Core.Notifications,Notifier,Post,3,1,1
Vici.Core.Notifications,Notifier,Subscribe,5,1,2
Vici.Core.Notifications,Notifier,Subscribe,5,1,2
Vici.Core.Notifications,Notifier,Subscribe,3,1,1
Vici.Core.Notifications,Notifier,Unsubscribe,3,1,1
Vici.Core.Notifications,Subscription,Subscription,4,1,2
Vici.Core.Notifications,Subscription,Subscription,5,1,3
Vici.Core.Notifications,Subscription,Unsubscribe,3,1,0
Vici.Core.Notifications,Subscription,Dispose,3,1,0
Vici.Core.Notifications,Subscription,Matches,9,4,1
Vici.Core.Notifications,Subscription,GetNotifications,10,1,0
Vici.Core.Notifications,Subscription,EnqueueNotification,5,2,1
Vici.Core.Notifications,Subscription<T>,Subscription,3,1,3
Vici.Core.Notifications,Subscription<T>,GetNotifications,3,1,0
Vici.Core.StringExtensions,StringExtensions,Left,3,1,2
Vici.Core.StringExtensions,StringExtensions,Right,3,1,2
Vici.Core.Parser.Config,ProMeshTokenizer,ProMeshTokenizer,26,1,0
Vici.Core.Parser.Config,ForeachTokenMatcher,ForeachTokenMatcher,2,1,1
Vici.Core.Parser.Config,ForeachTokenMatcher,TranslateToken,8,2,2
Vici.Core.Parser.Config,ForeachTokenMatcher,ForeachTokenMatcher,2,1,0
Vici.Core.Parser.Config,ForeachTokenMatcher,TranslateToken,8,2,2
Vici.Core.Parser.Config,ForeachTokenMatcher,ForeachTokenMatcher,2,1,0
Vici.Core.Parser.Config,ForeachTokenMatcher,TranslateToken,5,1,2
Vici.Core.Parser.Config,DoubleCurlyTokenizer,DoubleCurlyTokenizer,11,1,0
Vici.Core.Parser.Config,VelocityTokenizer,VelocityTokenizer,13,1,0
Vici.Core.Parser.Config,DollarExpressionMatcher,DollarExpressionMatcher,2,1,0
Vici.Core.Parser.Config,DollarExpressionMatcher,TranslateToken,3,1,2
Vici.Core.Parser.Config,VelocityForEachMatcher,VelocityForEachMatcher,2,1,0
Vici.Core.Parser.Config,VelocityForEachMatcher,TranslateToken,5,1,2
Vici.Core.Parser.Config,VelocityTagMatcher,VelocityTagMatcher,2,1,1
Vici.Core.Parser.Config,VelocityTagMatcher,TranslateToken,3,1,2
Vici.Core.Parser.Config,Xml,ReplaceEscapes,10,1,1
Vici.Core.Parser.Config,Xml,OnEvalExpression,3,1,3
Vici.Core.Parser.Config,XmlTokenizer,XmlTokenizer,11,1,0
Vici.Core.Parser.Config,XmlDollarExpressionMatcher,XmlDollarExpressionMatcher,2,1,0
Vici.Core.Parser.Config,XmlDollarExpressionMatcher,TranslateToken,3,1,2
Vici.Core.Parser.Config,IfTokenMatcher,IfTokenMatcher,2,1,1
Vici.Core.Parser.Config,IfTokenMatcher,TranslateToken,5,1,2
Vici.Core.Scheduling,CyclicScheduler,CyclicScheduler,3,1,2
Vici.Core.Scheduling,CyclicScheduler,ShouldRun,9,2,0
Vici.Core.Scheduling,MonthlyScheduler,MonthlyScheduler,6,3,3
Vici.Core.Scheduling,MonthlyScheduler,ShouldRun,5,2,0
Vici.Core.Scheduling,DefaultHistoryStore,LastRun,5,1,1
Vici.Core.Scheduling,DefaultHistoryStore,SetLastRun,4,1,2
Vici.Core.Scheduling,FileHistoryStore,FileHistoryStore,17,2,1
Vici.Core.Scheduling,FileHistoryStore,LastRun,7,1,1
Vici.Core.Scheduling,FileHistoryStore,SetLastRun,7,1,2
Vici.Core.Scheduling,IScheduleHistoryStore,LastRun,0,1,1
Vici.Core.Scheduling,IScheduleHistoryStore,SetLastRun,0,1,2
