Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Vici.Core.Parser,FieldExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\FieldExpression.cs,Evaluate,The length of the statement  "    			return new ValueExpression(TokenPosition' ((PropertyInfo)member).GetValue(targetObject' null)' ((PropertyInfo)member).PropertyType); " is 132.
Long Statement,Vici.Core.Parser,IndexExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\IndexExpression.cs,Evaluate,The length of the statement  "                    else if (t != typeof(int) & t != typeof(int?) && t != typeof(short) && t != typeof(short?) && t != typeof(ushort) && t != typeof(ushort?)) " is 138.
Long Statement,Vici.Core.Parser,RangeExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\RangeExpression.cs,Evaluate,The length of the statement  "                return Exp.Value(TokenPosition' Range((long)Convert.ChangeType(from.Value' typeof(long)' null)' (long)Convert.ChangeType(to.Value' typeof(long)' null))); " is 153.
Long Statement,Vici.Core.Parser,RangeExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\RangeExpression.cs,Evaluate,The length of the statement  "                return Exp.Value(TokenPosition' Range((int)Convert.ChangeType(from.Value' typeof(int)' null)' (int)Convert.ChangeType(to.Value' typeof(int)' null))); " is 149.
Long Statement,Vici.Core.Parser,TypeCastExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\TypeCastExpression.cs,Evaluate,The length of the statement  "            return Exp.Value(TokenPosition' Convert.ChangeType(TargetExpression.Evaluate(context).Value' className.Type' null)' className.Type); " is 132.
Long Statement,Vici.Core.Parser,ExpressionTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Tokenizer\ExpressionTokenizer.cs,AddTernaryTokenMatcher,The length of the statement  "            ExpressionTokenMatcher partial1 = new ExpressionTokenMatcher(matcher1' TokenType.TernaryOperator1' precedence' associativity' null); " is 132.
Long Statement,Vici.Core.Parser,ExpressionTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Tokenizer\ExpressionTokenizer.cs,AddTernaryTokenMatcher,The length of the statement  "            ExpressionTokenMatcher partial2 = new ExpressionTokenMatcher(matcher2' TokenType.TernaryOperator1' precedence' associativity' null); " is 132.
Long Statement,Vici.Core.Parser,CSharpEvaluator,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Parser\CSharpEvaluator.cs,TypeCast,The length of the statement  "            return new TypeCastExpression(position' new VariableExpression(position' token.Substring(1' token.Length - 2).Trim())' terms[0]); " is 129.
Long Statement,Vici.Core.Parser,TemplateParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParser.cs,Render,The length of the statement  "                Dictionary<string'TemplateNode> macros = new Dictionary<string' TemplateNode>(compiledTemplate.Macros' StringComparer.OrdinalIgnoreCase); " is 137.
Long Statement,Vici.Core.Parser,TemplateParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParser.cs,Render,The length of the statement  "                    throw new TemplateRenderingException("Error rendering template: " + ex.Message' ex' ((IPositionedException)ex).Position); " is 121.
Long Statement,Vici.Core.Parser,TemplateParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParser.cs,BuildOutput,The length of the statement  "                    CompiledTemplate template = EvalParseFile(this' compiledTemplate.FileName' parseFileNode.TemplateToken' context' out parameters); " is 129.
Long Statement,Vici.Core.Parser,TemplateParserConfig,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParserConfig.cs,OnEvalParseFile,The length of the statement  "            string includeFile = FileIO.Delegates.BuildFullPath(Path.Combine(Path.GetDirectoryName(pExpr.MainExpression)' fileName)); " is 121.
Long Statement,Vici.Core.Parser,Tokenizer<T>,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Tokenizer\Tokenizer.cs,Tokenize,The length of the statement  "            successfulTokens.AddRange(tokenMatchers.Where(tokenMatcher => tokenMatcher.Feed('\0'' s' s.Length) == TokenizerState.Success)); " is 127.
Long Statement,Vici.Core.Json,JsonSerializer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\JsonSerializer.cs,WriteValue,The length of the statement  "            else if (obj is sbyte || obj is byte || obj is short || obj is ushort || obj is int || obj is uint || obj is long || obj is ulong || obj is decimal || obj is double || obj is float) " is 181.
Long Statement,Vici.Core.Json,JsonParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\JsonParser.cs,ParseValue,The length of the statement  "            if (type == typeof(int) || type == typeof(short) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(decimal)) " is 151.
Long Statement,Vici.Core.Json,StringTokenMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\Tokenizer\Tokens\JSONStringTokenMatcher.cs,TranslateToken,The length of the statement  "                token = Regex.Replace(token' @"\\[uU][a-fA-F0-9]{4}"' m => ((char)uint.Parse(m.Value.Substring(2)' NumberStyles.HexNumber)).ToString()); " is 136.
Long Statement,Vici.Core.Parser.Config,VelocityForEachMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\Velocity\VelocityTokenizer.cs,TranslateToken,The length of the statement  "                string iterator = originalToken.Substring(tokenProcessor.StartIndexes[2]' tokenProcessor.StartIndexes[3] - tokenProcessor.StartIndexes[2]).Trim(); " is 146.
Long Statement,Vici.Core.Parser.Config,VelocityForEachMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\Velocity\VelocityTokenizer.cs,TranslateToken,The length of the statement  "                string expr = originalToken.Substring(tokenProcessor.StartIndexes[6]' tokenProcessor.StartIndexes[7] - tokenProcessor.StartIndexes[6]).Trim(); " is 142.
Long Statement,Vici.Core.Parser.Config,VelocityTagMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\Velocity\VelocityTokenizer.cs,TranslateToken,The length of the statement  "                return originalToken.Substring(tokenProcessor.StartIndexes[2]' tokenProcessor.StartIndexes[3] - tokenProcessor.StartIndexes[2]).Trim(); " is 135.
Long Statement,Vici.Core.Logging,Logger,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Logger\Logger.cs,LogException,The length of the statement  "                foreach (var provider in _loggingProviders.Where(provider => (level & provider.LogLevelMask) != 0 && level >= provider.MinimumLogLevel)) " is 136.
Long Statement,Vici.Core.Logging,Logger,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Logger\Logger.cs,Log,The length of the statement  "                foreach (var provider in _loggingProviders.Where(provider => (level & provider.LogLevelMask) != 0 && level >= provider.MinimumLogLevel)) " is 136.
Complex Conditional,Vici.Core,StringConverter,D:\research\architectureSmells\repos\viciproject_core\Library\Source\SmartConverter\StringConverter.cs,Convert,The conditional expression  "type == typeof (Int32) || type == typeof (Int16) || type == typeof (Int64) || type == typeof (SByte)"  is complex.
Complex Conditional,Vici.Core,StringConverter,D:\research\architectureSmells\repos\viciproject_core\Library\Source\SmartConverter\StringConverter.cs,Convert,The conditional expression  "type == typeof (UInt32) || type == typeof (UInt16) || type == typeof (UInt64) || type == typeof (Byte)"  is complex.
Complex Conditional,Vici.Core.Parser,ParserContext,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Context\ParserContext.cs,ToBoolean,The conditional expression  "value is int || value is uint || value is short || value is ushort || value is long || value is ulong || value is byte || value is sbyte"  is complex.
Complex Conditional,Vici.Core.Parser,BinaryArithmicExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\BinaryArithmicExpression.cs,Evaluate,The conditional expression  "type1 == typeof(uint) || type2 == typeof(uint) && (type1 == typeof(sbyte) || type2 == typeof(sbyte) || type1 == typeof(short) || type2 == typeof(short) || type1 == typeof(int) || type2 == typeof(int))"  is complex.
Complex Conditional,Vici.Core.Parser,BinaryArithmicExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\BinaryArithmicExpression.cs,Evaluate,The conditional expression  "type1.Inspector().IsPrimitive && type2.Inspector().IsPrimitive && type1 != typeof(bool) && type2 != typeof(bool)"  is complex.
Complex Conditional,Vici.Core.Parser,BinaryArithmicExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\BinaryArithmicExpression.cs,FindOperatorMethod,The conditional expression  "(sameType1 || canConvert1) && (sameType2 || canConvert2)"  is complex.
Complex Conditional,Vici.Core.Parser,IndexExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\IndexExpression.cs,Evaluate,The conditional expression  "t != typeof(int) & t != typeof(int?) && t != typeof(short) && t != typeof(short?) && t != typeof(ushort) && t != typeof(ushort?)"  is complex.
Complex Conditional,Vici.Core.Parser,RPNExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Parser\RPNExpression.cs,ApplyToken,The conditional expression  "(token.Associativity == OperatorAssociativity.Right && token.Precedence < stackOperator.Precedence)  					|| (token.Associativity == OperatorAssociativity.Left && token.Precedence <= stackOperator.Precedence)"  is complex.
Complex Conditional,Vici.Core.Parser,CSharpEvaluator,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Parser\CSharpEvaluator.cs,StringLiteral,The conditional expression  "((char.ToLower(c) < 'a' || char.ToLower(c) > 'f') && (c < '0' || c > '9')) || hexString.Length == 4"  is complex.
Complex Conditional,Vici.Core.Parser,IntegerLiteralMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\Tokens\IntegerLiteralMatcher.cs,ProcessChar,The conditional expression  "(_suffix == 'l' || _suffix == 'L') && (c == 'U' || c == 'u')"  is complex.
Complex Conditional,Vici.Core.Parser,IntegerLiteralMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\Tokens\IntegerLiteralMatcher.cs,ProcessChar,The conditional expression  "(_suffix == 'u' || _suffix == 'U') && (c == 'L' || c == 'l')"  is complex.
Complex Conditional,Vici.Core.Parser,TypeCastMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\Tokens\TypeCastMatcher.cs,ProcessChar,The conditional expression  "(c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || c == '.' || c == '_'"  is complex.
Complex Conditional,Vici.Core.Parser,TypeCastMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\Tokens\TypeCastMatcher.cs,ProcessChar,The conditional expression  "(c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || c == '.' || c == '_'"  is complex.
Complex Conditional,Vici.Core.Parser,TypeCastMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\Tokens\TypeCastMatcher.cs,ProcessChar,The conditional expression  "(c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || c == '_' || (c >= '0' && c <= '9') || c == '('"  is complex.
Complex Conditional,Vici.Core.Parser,SmartExpressionMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\SmartExpressionMatcher.cs,ProcessChar,The conditional expression  "_parenLevel == 0 && _bracketLevel == 0 && _terminationChars.IndexOf(c) >= 0 || "{}\0".IndexOf(c) >= 0"  is complex.
Complex Conditional,Vici.Core.Json,JsonSerializer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\JsonSerializer.cs,WriteValue,The conditional expression  "obj is sbyte || obj is byte || obj is short || obj is ushort || obj is int || obj is uint || obj is long || obj is ulong || obj is decimal || obj is double || obj is float"  is complex.
Complex Conditional,Vici.Core.Json,JsonParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\JsonParser.cs,ParseValue,The conditional expression  "type == typeof(int) || type == typeof(short) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(decimal)"  is complex.
Empty Catch Block,Vici.Core.Scheduling,FileHistoryStore,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Scheduler\ScheduleHistory\FileHistoryStore.cs,FileHistoryStore,The method has an empty catch block.
Magic Number,Vici.Core,ByteArrayExtensions,D:\research\architectureSmells\repos\viciproject_core\Library\Source\BinaryHelper.cs,ToHex,The following statement contains a magic number: var result = new StringBuilder(bytes.Length*2);
Magic Number,Vici.Core,ObjectConverter,D:\research\architectureSmells\repos\viciproject_core\Library\Source\SmartConverter\ObjectConverter.cs,Convert,The following statement contains a magic number: return new DateTime(1970' 1' 1).AddSeconds(seconds);
Magic Number,Vici.Core.Parser,ExpressionToken,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Tokenizer\ExpressionToken.cs,ExpressionToken,The following statement contains a magic number: switch (tokenMatcher.TokenType)              {                  case TokenType.TernaryOperator: _numTerms = 3; break;                  case TokenType.UnaryOperator: _numTerms = 1; break;                  case TokenType.Operator: _numTerms = 2; break;              }
Magic Number,Vici.Core.Parser,ExpressionToken,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Tokenizer\ExpressionToken.cs,ExpressionToken,The following statement contains a magic number: switch (tokenMatcher.TokenType)              {                  case TokenType.TernaryOperator: _numTerms = 3; break;                  case TokenType.UnaryOperator: _numTerms = 1; break;                  case TokenType.Operator: _numTerms = 2; break;              }
Magic Number,Vici.Core.Parser,FunctionCallToken,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Tokenizer\FunctionCallToken.cs,FunctionCallToken,The following statement contains a magic number: Precedence = 20;
Magic Number,Vici.Core.Parser,CSharpEvaluator,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Parser\CSharpEvaluator.cs,CSharpEvaluator,The following statement contains a magic number: _numberFormat = new NumberFormatInfo                                  {                                      NumberDecimalSeparator = "."'                                      NumberGroupSeparator = "'"'                                      NumberGroupSizes = new[] {3}                                  };
Magic Number,Vici.Core.Parser,CSharpEvaluator,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Parser\CSharpEvaluator.cs,TypeCast,The following statement contains a magic number: return new TypeCastExpression(position' new VariableExpression(position' token.Substring(1' token.Length - 2).Trim())' terms[0]);
Magic Number,Vici.Core.Parser,CSharpEvaluator,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Parser\CSharpEvaluator.cs,Ternary,The following statement contains a magic number: return new ConditionalExpression(position' terms[0]' terms[1]' terms[2]);
Magic Number,Vici.Core.Parser,CSharpEvaluator,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Parser\CSharpEvaluator.cs,UnEscape,The following statement contains a magic number: s.Length == 2
Magic Number,Vici.Core.Parser,CSharpEvaluator,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Parser\CSharpEvaluator.cs,CharLiteral,The following statement contains a magic number: return Exp.Value(position' UnEscape(token.Substring(1' token.Length - 2)' position));
Magic Number,Vici.Core.Parser,CSharpEvaluator,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Parser\CSharpEvaluator.cs,StringLiteral,The following statement contains a magic number: string s = token.Substring(1' token.Length - 2);
Magic Number,Vici.Core.Parser,CSharpEvaluator,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Parser\CSharpEvaluator.cs,Constructor,The following statement contains a magic number: string className = token.Substring(3).Trim();
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new StringMatcher("&&")' TokenType.Operator' 10' CSharpEvaluator.ShortcutOperator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new StringMatcher("||")' TokenType.Operator' 9' CSharpEvaluator.ShortcutOperator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new StringMatcher("??")' TokenType.Operator' 8' CSharpEvaluator.Coalesce);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new StringMatcher("?:")' TokenType.Operator' 8' CSharpEvaluator.DefaultValueOperator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new StringMatcher("::")' TokenType.Operator' 8' CSharpEvaluator.ValueOrNullOperator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTernaryTokenMatcher(new CharMatcher('?')' new CharMatcher(':')' 7' OperatorAssociativity.Right' CSharpEvaluator.Ternary);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new AnyOfStringMatcher("=="'"!=")' TokenType.Operator' 14'CSharpEvaluator.Operator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new CharMatcher('.')' TokenType.Operator' 20'CSharpEvaluator.DotOperator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new AnyCharMatcher("!-~")' TokenType.UnaryOperator' 19' OperatorAssociativity.Right' CSharpEvaluator.Unary);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new AnyCharMatcher("*/%")' TokenType.Operator' 18'CSharpEvaluator.Operator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new AnyCharMatcher("+-")' TokenType.Operator' 17'CSharpEvaluator.Operator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new AnyOfStringMatcher("<<"'">>")' TokenType.Operator' 16'CSharpEvaluator.Operator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new AnyOfStringMatcher("<="'">="'"<"'">")' TokenType.Operator' 15'CSharpEvaluator.Operator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new AnyOfStringMatcher("as"'"is")' TokenType.Operator' 15'CSharpEvaluator.IsAsOperator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new StringMatcher("in")' TokenType.Operator' 2' CSharpEvaluator.InOperator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new AnyCharMatcher("&|")' TokenType.Operator' 13'CSharpEvaluator.Operator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new CharMatcher('^')' TokenType.Operator' 12' CSharpEvaluator.Operator);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new CharMatcher('=')' TokenType.Operator' 6' OperatorAssociativity.Right' CSharpEvaluator.Assignment);
Magic Number,Vici.Core.Parser,CSharpTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\CSharpTokenizer.cs,CSharpTokenizer,The following statement contains a magic number: AddTokenMatcher(new TypeCastMatcher()' TokenType.UnaryOperator' 19' OperatorAssociativity.Right' CSharpEvaluator.TypeCast);
Magic Number,Vici.Core.Parser,TemplateParserConfig,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParserConfig.cs,OnEvalIteration,The following statement contains a magic number: localContext.SetLocal(iteratorName + "@odd"' rowNum % 2 == 1);
Magic Number,Vici.Core.Parser,TemplateParserConfig,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParserConfig.cs,OnEvalIteration,The following statement contains a magic number: localContext.SetLocal(iteratorName + "@even"' rowNum % 2 == 0);
Magic Number,Vici.Core.Parser,TemplateParserConfig,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParserConfig.cs,OnEvalIteration,The following statement contains a magic number: localContext.SetLocal(iteratorName + "@oddeven"' rowNum % 2 == 0 ? "even" : "odd");
Magic Number,Vici.Core.Parser,TemplateParserConfig,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParserConfig.cs,OnEvalIteration,The following statement contains a magic number: localContext.SetLocal(iteratorName + "@ODDEVEN"' rowNum % 2 == 0 ? "EVEN" : "ODD");
Magic Number,Vici.Core.Parser,TemplateParserConfig,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParserConfig.cs,OnEvalIteration,The following statement contains a magic number: localContext.SetLocal(iteratorName + "@OddEven"' rowNum % 2 == 0 ? "Even" : "Odd");
Magic Number,Vici.Core.Parser,Tokenizer<T>,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Tokenizer\Tokenizer.cs,Tokenize,The following statement contains a magic number: List<TokenMatcher> successfulTokens = new List<TokenMatcher>(5);
Magic Number,Vici.Core.Json,JsonSerializer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\JsonSerializer.cs,WriteDate,The following statement contains a magic number: long ticks = ((long)(date.ToUniversalTime() - new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc)).TotalMilliseconds);
Magic Number,Vici.Core.Json,JsonSerializer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\JsonSerializer.cs,WriteString,The following statement contains a magic number: switch (c)                  {                      case '\t': _output.Append("\\t"); break;                      case '\r': _output.Append("\\r"); break;                      case '\n': _output.Append("\\n"); break;                      case '"':                      case '\\': _output.Append("\\" + c); break;                      default:                          {                              if (c >= ' ' && c < 128)                                  _output.Append(c);                              else                                  _output.Append("\\u" + ((int)c).ToString("X4"));                          }                          break;                  }
Magic Number,Vici.Core.Json,JsonParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\JsonParser.cs,ParseObject,The following statement contains a magic number: string propName = CurrentToken().Text.Substring(1' CurrentToken().Text.Length - 2);
Magic Number,Vici.Core.Json,JsonParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\JsonParser.cs,ParseString,The following statement contains a magic number: string s = CurrentToken().Text.Substring(1'CurrentToken().Text.Length-2);
Magic Number,Vici.Core.Json,StringTokenMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\Tokenizer\Tokens\JSONStringTokenMatcher.cs,TranslateToken,The following statement contains a magic number: token = Regex.Replace(token' @"\\[uU][a-fA-F0-9]{4}"' m => ((char)uint.Parse(m.Value.Substring(2)' NumberStyles.HexNumber)).ToString());
Magic Number,Vici.Core.Parser.Config,VelocityForEachMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\Velocity\VelocityTokenizer.cs,TranslateToken,The following statement contains a magic number: string iterator = originalToken.Substring(tokenProcessor.StartIndexes[2]' tokenProcessor.StartIndexes[3] - tokenProcessor.StartIndexes[2]).Trim();
Magic Number,Vici.Core.Parser.Config,VelocityForEachMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\Velocity\VelocityTokenizer.cs,TranslateToken,The following statement contains a magic number: string iterator = originalToken.Substring(tokenProcessor.StartIndexes[2]' tokenProcessor.StartIndexes[3] - tokenProcessor.StartIndexes[2]).Trim();
Magic Number,Vici.Core.Parser.Config,VelocityForEachMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\Velocity\VelocityTokenizer.cs,TranslateToken,The following statement contains a magic number: string iterator = originalToken.Substring(tokenProcessor.StartIndexes[2]' tokenProcessor.StartIndexes[3] - tokenProcessor.StartIndexes[2]).Trim();
Magic Number,Vici.Core.Parser.Config,VelocityForEachMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\Velocity\VelocityTokenizer.cs,TranslateToken,The following statement contains a magic number: string expr = originalToken.Substring(tokenProcessor.StartIndexes[6]' tokenProcessor.StartIndexes[7] - tokenProcessor.StartIndexes[6]).Trim();
Magic Number,Vici.Core.Parser.Config,VelocityForEachMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\Velocity\VelocityTokenizer.cs,TranslateToken,The following statement contains a magic number: string expr = originalToken.Substring(tokenProcessor.StartIndexes[6]' tokenProcessor.StartIndexes[7] - tokenProcessor.StartIndexes[6]).Trim();
Magic Number,Vici.Core.Parser.Config,VelocityForEachMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\Velocity\VelocityTokenizer.cs,TranslateToken,The following statement contains a magic number: string expr = originalToken.Substring(tokenProcessor.StartIndexes[6]' tokenProcessor.StartIndexes[7] - tokenProcessor.StartIndexes[6]).Trim();
