Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vici.Core.Test,JsonSeralizerTestFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Json\JsonSeralizerTestFixture.cs,TestArray,The following statement contains a magic number: string json = JsonSerializer.ToJson(new[] { 1' 2' 3 });
Magic Number,Vici.Core.Test,JsonSeralizerTestFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Json\JsonSeralizerTestFixture.cs,TestArray,The following statement contains a magic number: string json = JsonSerializer.ToJson(new[] { 1' 2' 3 });
Magic Number,Vici.Core.Test,JsonSeralizerTestFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Json\JsonSeralizerTestFixture.cs,TestList,The following statement contains a magic number: string json = JsonSerializer.ToJson(new List<int>(new[] { 1' 2' 3 }));
Magic Number,Vici.Core.Test,JsonSeralizerTestFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Json\JsonSeralizerTestFixture.cs,TestList,The following statement contains a magic number: string json = JsonSerializer.ToJson(new List<int>(new[] { 1' 2' 3 }));
Magic Number,Vici.Core.Test,JsonSeralizerTestFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Json\JsonSeralizerTestFixture.cs,TestInt,The following statement contains a magic number: Assert.AreEqual("123"' JsonSerializer.ToJson(123));
Magic Number,Vici.Core.Test,JsonSeralizerTestFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Json\JsonSeralizerTestFixture.cs,TestDouble,The following statement contains a magic number: Assert.AreEqual("12.34"' JsonSerializer.ToJson(12.34));
Magic Number,Vici.Core.Test,JsonSeralizerTestFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Json\JsonSeralizerTestFixture.cs,TestDictionary,The following statement contains a magic number: dic["b"] = 2;
Magic Number,Vici.Core.Test,JsonSeralizerTestFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Json\JsonSeralizerTestFixture.cs,TestDate,The following statement contains a magic number: DateTime utcBase = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Vici.Core.Test,JsonSeralizerTestFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Json\JsonSeralizerTestFixture.cs,TestDate,The following statement contains a magic number: date = new DateTime(1999' 12' 1' 10' 0' 0' DateTimeKind.Utc);
Magic Number,Vici.Core.Test,JsonSeralizerTestFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Json\JsonSeralizerTestFixture.cs,TestDate,The following statement contains a magic number: date = new DateTime(1999' 12' 1' 10' 0' 0' DateTimeKind.Utc);
Magic Number,Vici.Core.Test,JsonSeralizerTestFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Json\JsonSeralizerTestFixture.cs,TestDate,The following statement contains a magic number: date = new DateTime(1999' 12' 1' 10' 0' 0' DateTimeKind.Utc);
Magic Number,Vici.Core.Test,JsonSeralizerTestFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Json\JsonSeralizerTestFixture.cs,TestDate,The following statement contains a magic number: date = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Vici.Core.Test,ObjectMappedTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\ObjectMappedTest.cs,ByCallback,The following statement contains a magic number: Assert.AreEqual(101'obj.IntField);
Magic Number,Vici.Core.Test,ObjectMappedTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\ObjectMappedTest.cs,ByCallback,The following statement contains a magic number: Assert.AreEqual(102'obj.IntProperty);
Magic Number,Vici.Core.Test,ObjectMappedTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\ObjectMappedTest.cs,ByCallback,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970'1'1).AddSeconds(100)' obj.DateField);
Magic Number,Vici.Core.Test,ObjectMappedTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\ObjectMappedTest.cs,ByCallback,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970'1'1).AddSeconds(100)' obj.DateField);
Magic Number,Vici.Core.Test,ObjectMappedTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\ObjectMappedTest.cs,ByDictionary,The following statement contains a magic number: Assert.AreEqual(101' obj.IntField);
Magic Number,Vici.Core.Test,ObjectMappedTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\ObjectMappedTest.cs,ByDictionary,The following statement contains a magic number: Assert.AreEqual(102' obj.IntProperty);
Magic Number,Vici.Core.Test,ObjectMappedTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\ObjectMappedTest.cs,ByDictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970' 1' 1).AddSeconds(100)' obj.DateField);
Magic Number,Vici.Core.Test,ObjectMappedTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\ObjectMappedTest.cs,ByDictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970' 1' 1).AddSeconds(100)' obj.DateField);
Magic Number,Vici.Core.Test,ObjectMappedTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\ObjectMappedTest.cs,MismatchedCase_CaseInsensitive,The following statement contains a magic number: Assert.AreEqual(101' obj.IntField);
Magic Number,Vici.Core.Test,ObjectMappedTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\ObjectMappedTest.cs,MismatchedCase_CaseInsensitive,The following statement contains a magic number: Assert.AreEqual(102' obj.IntProperty);
Magic Number,Vici.Core.Test,ObjectMappedTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\ObjectMappedTest.cs,MismatchedCase_CaseInsensitive,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970' 1' 1).AddSeconds(100)' obj.DateField);
Magic Number,Vici.Core.Test,ObjectMappedTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\ObjectMappedTest.cs,MismatchedCase_CaseInsensitive,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970' 1' 1).AddSeconds(100)' obj.DateField);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: dataObject.Int1 = 123;
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("Value10"' 10' typeof(int));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("NullableValue5"' 5' typeof(int?));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("MyArray"' new int[] { 1' 2' 4' 8' 16 });
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("MyArray"' new int[] { 1' 2' 4' 8' 16 });
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("MyArray"' new int[] { 1' 2' 4' 8' 16 });
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("MyArray"' new int[] { 1' 2' 4' 8' 16 });
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("MyArray2"' new int['] { { 1' 2 }' { 2' 4 }' { 4' 8 }' { 8' 16 }' { 16' 32 } });
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("MyArray2"' new int['] { { 1' 2 }' { 2' 4 }' { 4' 8 }' { 8' 16 }' { 16' 32 } });
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("MyArray2"' new int['] { { 1' 2 }' { 2' 4 }' { 4' 8 }' { 8' 16 }' { 16' 32 } });
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("MyArray2"' new int['] { { 1' 2 }' { 2' 4 }' { 4' 8 }' { 8' 16 }' { 16' 32 } });
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("MyArray2"' new int['] { { 1' 2 }' { 2' 4 }' { 4' 8 }' { 8' 16 }' { 16' 32 } });
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("MyArray2"' new int['] { { 1' 2 }' { 2' 4 }' { 4' 8 }' { 8' 16 }' { 16' 32 } });
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("MyArray2"' new int['] { { 1' 2 }' { 2' 4 }' { 4' 8 }' { 8' 16 }' { 16' 32 } });
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("MyArray2"' new int['] { { 1' 2 }' { 2' 4 }' { 4' 8 }' { 8' 16 }' { 16' 32 } });
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("MyArray2"' new int['] { { 1' 2 }' { 2' 4 }' { 4' 8 }' { 8' 16 }' { 16' 32 } });
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SetupFixture,The following statement contains a magic number: _context.Set("f"' new Func<int'int>(i => i*2));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Func,The following statement contains a magic number: return i * 5;
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexExpressions,The following statement contains a magic number: Assert.AreEqual(435' _parser.Evaluate<int>("Math.Max(Data.Method2(Data.Int1+10'300)'Data.Method1(Data.Int1))+(\"x\" + 5).Length"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexExpressions,The following statement contains a magic number: Assert.AreEqual(17' _parser.Evaluate<int>("Data.Method2(Data.Method2(3'4)'Data.Method1(5))"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexExpressions,The following statement contains a magic number: Assert.AreEqual(100' _parser.Evaluate<int>("Max(Max(100'5)'Func(10))"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexExpressions,The following statement contains a magic number: Assert.AreEqual(1000' _parser.Evaluate<int>("Max(Max(100'5)'Func(200))"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,MemberMethods,The following statement contains a magic number: Assert.AreEqual(2' _parser.Evaluate<int>("Data.Method0()"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,MemberMethods,The following statement contains a magic number: Assert.AreEqual(2' _parser.Evaluate<int>("Math.Max(1'2)"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,MemberMethods,The following statement contains a magic number: Assert.AreEqual(21' _parser.Evaluate<int>("Data.Method0() + Data.Method1(5) + Data.Method2(5'4)"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,NumericLiterals,The following statement contains a magic number: Assert.AreEqual(10000000000' _parser.Evaluate<long>("10000000000"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ObjectCreation,The following statement contains a magic number: Assert.AreEqual(5' _parser.Evaluate<int>("(new DataClass(5)).Int1"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ObjectCreation,The following statement contains a magic number: Assert.AreEqual(5' _parser.Evaluate<int>("new DataClass(5).Int1"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ObjectCreation,The following statement contains a magic number: Assert.AreEqual(5' _parser.Evaluate<int>("Math.Max(new DataClass(3+2).Int1'3)"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Delegates,The following statement contains a magic number: Assert.AreEqual(10' _parser.Evaluate<int>("Func(2)"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Delegates,The following statement contains a magic number: Assert.AreEqual(5' _parser.Evaluate<int>("Max(4'5)"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,OperatorPrecedence,The following statement contains a magic number: Assert.AreEqual(2' _parser.Evaluate<int>("(5-4)*2"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,OperatorPrecedence,The following statement contains a magic number: Assert.AreEqual(13' _parser.Evaluate<int>("5+4*2"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,OperatorPrecedence,The following statement contains a magic number: Assert.AreEqual(22' _parser.Evaluate<int>("5*4+2"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,OperatorPrecedence,The following statement contains a magic number: Assert.AreEqual(18' _parser.Evaluate<int>("(5+4)*2"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,UnaryMinus,The following statement contains a magic number: Assert.AreEqual(-2' _parser.Evaluate<int>("-2"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,UnaryMinus,The following statement contains a magic number: Assert.AreEqual(3' _parser.Evaluate<int>("5+-2"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,BitwiseComplement,The following statement contains a magic number: Assert.AreEqual(~2' _parser.Evaluate<int>("~2"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,BitwiseComplement,The following statement contains a magic number: Assert.AreEqual(5 + ~2' _parser.Evaluate<int>("5+~2"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,BitwiseComplement,The following statement contains a magic number: Assert.AreEqual(5 + ~2' _parser.Evaluate<int>("5+~2"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,BitwiseComplement,The following statement contains a magic number: Assert.AreEqual(~(3 - 2)' _parser.Evaluate<int>("~(3 - 2)"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,BitwiseComplement,The following statement contains a magic number: Assert.AreEqual(~(3 - 2)' _parser.Evaluate<int>("~(3 - 2)"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,StaticFields,The following statement contains a magic number: Assert.AreEqual(500' _parser.Evaluate<int>("DataClass.Static1"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,StaticFields,The following statement contains a magic number: Assert.AreEqual(501' _parser.Evaluate<int>("DataClass.Static2"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,NullableLifting,The following statement contains a magic number: Assert.AreEqual(15' _parser.Evaluate<int?>("Value10 + NullableValue5"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Indexing,The following statement contains a magic number: Assert.AreEqual(30' _parser.Evaluate<int>("Data[Func(5)'5]"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ArrayIndexing,The following statement contains a magic number: Assert.AreEqual(8' _parser.Evaluate<int>("MyArray[3]"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ArrayIndexing,The following statement contains a magic number: Assert.AreEqual(8' _parser.Evaluate<int>("MyArray2[2'1]"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ArrayIndexing,The following statement contains a magic number: Assert.AreEqual(16' _parser.Evaluate<int>("MyArray[Data.Method0()+2]"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ArrayIndexing,The following statement contains a magic number: Assert.AreEqual(8' _parser.Evaluate<int>("MyArray2[Data.Method0()+1'0]"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Ternary,The following statement contains a magic number: Assert.AreEqual(2' _parser.Evaluate<int>("false ? 1:2"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Ternary,The following statement contains a magic number: Assert.AreEqual(2' _parser.Evaluate<int>("a!=1 ? 1 : 2"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Ternary,The following statement contains a magic number: _context.Set("a"' 2);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Ternary,The following statement contains a magic number: _context.Set("a"' 3);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Ternary,The following statement contains a magic number: _context.Set("a"' 56443);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Comparisons,The following statement contains a magic number: _context.Set("ShortValue"' 4' typeof(short));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,NullValueOperator,The following statement contains a magic number: Assert.AreEqual(10' _parser.Evaluate<int>("NullableValueNull ?? 10"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,NullValueOperator,The following statement contains a magic number: Assert.AreEqual(5' _parser.Evaluate<int>("NullableValue5 ?? 10"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Assignment,The following statement contains a magic number: Assert.AreEqual(5' _parser.Evaluate<int>("aaa = 5"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Assignment,The following statement contains a magic number: Assert.AreEqual(100' _parser.Evaluate<int>("aaa = 100"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Assignment,The following statement contains a magic number: Assert.AreEqual(200' _parser.Evaluate<int>("aaa = bbb = 100*2"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,PropertyAssignmentNotAllowed,The following statement contains a magic number: Assert.AreEqual(123' _parser.Evaluate<int>("Data.Int1 = 123"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,PropertyAssignment,The following statement contains a magic number: Assert.AreEqual(123' _parser.Evaluate<int>("Data.Int1 = 123"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,PropertyAssignment,The following statement contains a magic number: Assert.AreEqual(123'_parser.Evaluate<int>("Data.Int1"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ExpressionTree,The following statement contains a magic number: expr.Expression = Exp.Add(TokenPosition.Unknown' Exp.Value(TokenPosition.Unknown' 4)' Exp.Value(TokenPosition.Unknown' 5));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ExpressionTree,The following statement contains a magic number: expr.Expression = Exp.Add(TokenPosition.Unknown' Exp.Value(TokenPosition.Unknown' 4)' Exp.Value(TokenPosition.Unknown' 5));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ExpressionTree,The following statement contains a magic number: Assert.AreEqual(9' expr.Evaluate().Value);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ExpressionTree,The following statement contains a magic number: expr.Expression = Exp.Add(TokenPosition.Unknown' Exp.Add(TokenPosition.Unknown' Exp.Value(TokenPosition.Unknown' 4)' Exp.Value(TokenPosition.Unknown' (long)5))' Exp.Value(TokenPosition.Unknown' 6));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ExpressionTree,The following statement contains a magic number: expr.Expression = Exp.Add(TokenPosition.Unknown' Exp.Add(TokenPosition.Unknown' Exp.Value(TokenPosition.Unknown' 4)' Exp.Value(TokenPosition.Unknown' (long)5))' Exp.Value(TokenPosition.Unknown' 6));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ExpressionTree,The following statement contains a magic number: expr.Expression = Exp.Add(TokenPosition.Unknown' Exp.Add(TokenPosition.Unknown' Exp.Value(TokenPosition.Unknown' 4)' Exp.Value(TokenPosition.Unknown' (long)5))' Exp.Value(TokenPosition.Unknown' 6));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ExpressionTree,The following statement contains a magic number: Assert.AreEqual(15L' expr.Evaluate().Value);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ExpressionTree,The following statement contains a magic number: expr.Expression = Exp.Op(TokenPosition.Unknown' "<<"' Exp.Value(TokenPosition.Unknown' (long)4)' Exp.Value(TokenPosition.Unknown' 2));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ExpressionTree,The following statement contains a magic number: expr.Expression = Exp.Op(TokenPosition.Unknown' "<<"' Exp.Value(TokenPosition.Unknown' (long)4)' Exp.Value(TokenPosition.Unknown' 2));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ExpressionTree,The following statement contains a magic number: Assert.AreEqual(16L' expr.Evaluate().Value);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,NumRange,The following statement contains a magic number: Assert.AreEqual(6'_parser.Evaluate<int>("sum(1 ... 3)"));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,DynObject,The following statement contains a magic number: dynObj.Apply(new DataClass(5));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,DynObject,The following statement contains a magic number: Assert.AreEqual(2' _parser.Evaluate<int>("Method0()"'context));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,DynObject,The following statement contains a magic number: Assert.AreEqual(21' _parser.Evaluate<int>("Method0() + Method1(5) + Method2(Int1'4)"' context));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,SequenceWithReturn,The following statement contains a magic number: Assert.AreEqual(5'_parser.Evaluate<int>("f(1);return 5;f(2);"' context));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,IfWithReturn,The following statement contains a magic number: Assert.AreEqual(5'_parser.Evaluate<int>("if(1==1) { f(1); return 5; } f(2);"' context));
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: int[] array = new int[50];
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(2' array[1]);
