Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vici.Core.Parser,AssignmentExpression,0,2,0,0,2,37,10,0,1,-1,20,1,Vici.Core.Parser.AssignmentPermissions' Vici.Core.Parser.IParserContext' Vici.Core.Parser.IllegalAssignmentException' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.FieldExpression' Vici.Core.Parser.IndexExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.AssignmentPermissions' Vici.Core.Parser.IParserContext' Vici.Core.Parser.IllegalAssignmentException' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.FieldExpression' Vici.Core.Parser.IndexExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator
Vici.Core.Parser,BinaryArithmicExpression,3,5,1,0,3,285,22,4,1,0,16,5,Vici.Core.Parser.IParserContext' Vici.Core.Parser.IllegalOperandsException' Vici.Core.Parser.Expression' Vici.Core.Parser.OperatorMethod' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.BinaryExpressionHelper' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.IllegalOperandsException' Vici.Core.Parser.Expression' Vici.Core.Parser.OperatorMethod' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.BinaryExpressionHelper' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.AddExpression' Vici.Core.Parser.DivideExpression' Vici.Core.Parser.MultiplyExpression' Vici.Core.Parser.SubtractExpression' Vici.Core.Parser.Exp
Vici.Core.Parser,OperatorMethod,4,2,0,4,2,22,2,0,0,0,0,1,,Vici.Core.Parser.BinaryArithmicExpression
Vici.Core.Parser,BinaryExpression,2,1,2,0,0,12,1,11,2,0,4,12,Vici.Core.Parser.Expression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.Expression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.ValueOrNullExpression' Vici.Core.Parser.DefaultValueExpression' Vici.Core.Parser.AssignmentExpression' Vici.Core.Parser.AndAlsoExpression' Vici.Core.Parser.AsExpression' Vici.Core.Parser.CoalesceExpression' Vici.Core.Parser.ExpressionVisitor' Vici.Core.Parser.OrElseExpression' Vici.Core.Parser.IsExpression' Vici.Core.Parser.RangeExpression' Vici.Core.Parser.TypeCastExpression' Vici.Core.Parser.BinaryArithmicExpression
Vici.Core.Parser,BitwiseComplementExpression,0,2,0,0,2,20,6,0,2,-1,14,1,Vici.Core.Parser.Exp' Vici.Core.Parser.UnaryExpression' Vici.Core.Parser.IParserContext' Vici.Core.Parser.IllegalOperandsException' Vici.Core.Parser.Expression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.IllegalOperandsException' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.UnaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator
Vici.Core.Parser,CallExpression,2,3,2,0,3,75,11,0,2,1,19,3,Vici.Core.LazyBinder' Vici.Core.Parser.Exp' Vici.Core.Parser.FunctionDefinitionExpression' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression' Vici.Core.Parser.MethodDefinition' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.BindingFlags' Vici.Core.LazyBinder' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.MethodDefinition' Vici.Core.Parser.FunctionDefinitionExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.ExpressionParser' Vici.Core.Parser.CSharpEvaluator' Vici.Core.Parser.ExpressionVisitor
Vici.Core.Parser,CoalesceExpression,0,3,2,0,3,21,4,0,3,-1,10,1,Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator
Vici.Core.Parser,ConditionalExpression,0,3,3,0,3,26,4,0,2,-1,8,2,Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator' Vici.Core.Parser.ExpressionVisitor
Vici.Core.Parser,ConstructorExpression,0,3,2,0,3,24,4,0,2,-1,14,2,Vici.Core.Parser.Exp' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.ClassName' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.ClassName' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator' Vici.Core.Parser.ExpressionVisitor
Vici.Core.Parser,ClassName,0,1,1,0,1,8,1,0,0,-1,0,7,,Vici.Core.Parser.ContextFactory' Vici.Core.Parser.AsExpression' Vici.Core.Parser.TypeCastExpression' Vici.Core.Parser.IsExpression' Vici.Core.Parser.TypeOfExpression' Vici.Core.Parser.FieldExpression' Vici.Core.Parser.ConstructorExpression
Vici.Core.Parser,InstanceMethod,1,3,0,0,3,20,4,0,1,0,5,4,Vici.Core.LazyBinder' Vici.Core.Parser.MethodDefinition' Vici.Core.MissingMethodException' Vici.Core.LazyBinder' Vici.Core.Parser.MethodDefinition,Vici.Core.Parser.FieldExpression' Vici.Core.Parser.ContextFactory' Vici.Core.Parser.PropertyHelper' Vici.Core.Parser.DynamicObject
Vici.Core.Parser,MethodDefinition,3,4,2,0,2,40,7,2,1,0.5,3,3,Vici.Core.Parser.IMethodDefinition' Vici.Core.BindingFlags' Vici.Core.Parser.IMethodDefinition,Vici.Core.Parser.InstanceMethod' Vici.Core.Parser.StaticMethod' Vici.Core.Parser.CallExpression
Vici.Core.Parser,StaticMethod,0,3,0,0,3,17,4,0,2,-1,3,2,Vici.Core.Parser.MethodDefinition' Vici.Core.MissingMethodException' Vici.Core.Parser.MethodDefinition,Vici.Core.Parser.ContextFactory' Vici.Core.Parser.FieldExpression
Vici.Core.Parser,DivideExpression,0,1,0,0,1,6,1,0,2,-1,6,1,Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryArithmicExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryArithmicExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.Exp
Vici.Core.Parser,BinaryExpressionHelper,0,15,0,0,15,251,112,0,0,-1,4,1,Vici.Core.Parser.IllegalOperandsException' Vici.Core.Parser.Expression' Vici.Core.Parser.IllegalOperandsException' Vici.Core.Parser.Expression,Vici.Core.Parser.BinaryArithmicExpression
Vici.Core.Parser,FieldExpression,0,6,2,0,4,98,24,0,2,-1,22,4,Vici.Core.Parser.Exp' Vici.Core.Parser.IDynamicObject' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.UnknownPropertyException' Vici.Core.Parser.Expression' Vici.Core.Parser.ClassName' Vici.Core.Parser.InstanceMethod' Vici.Core.Parser.StaticMethod' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IDynamicObject' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.UnknownPropertyException' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.ClassName' Vici.Core.Parser.InstanceMethod' Vici.Core.Parser.StaticMethod' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator' Vici.Core.Parser.ExpressionVisitor' Vici.Core.Parser.Exp' Vici.Core.Parser.AssignmentExpression
Vici.Core.Parser,IndexExpression,0,5,2,0,5,75,15,0,2,-1,12,3,Vici.Core.Parser.Exp' Vici.Core.Parser.IParserContext' Vici.Core.Parser.BadArgumentException' Vici.Core.Parser.Expression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.BadArgumentException' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator' Vici.Core.Parser.AssignmentExpression' Vici.Core.Parser.ExpressionVisitor
Vici.Core.Parser,IExpression,0,3,0,0,0,6,3,1,0,-1,4,3,Vici.Core.Parser.IParserContext' Vici.Core.Parser.IValueWithType' Vici.Core.Parser.IParserContext' Vici.Core.Parser.IValueWithType,Vici.Core.Parser.ExpressionWithContext' Vici.Core.Parser.Expression' Vici.Core.Parser.ExpressionParser
Vici.Core.Parser,IExpressionWithContext,0,3,1,0,0,7,3,1,0,-1,4,2,Vici.Core.Parser.IParserContext' Vici.Core.Parser.IValueWithType' Vici.Core.Parser.IParserContext' Vici.Core.Parser.IValueWithType,Vici.Core.Parser.ExpressionWithContext' Vici.Core.Parser.ExpressionParser
Vici.Core.Parser,IsExpression,0,3,2,0,3,37,6,0,3,-1,16,1,Vici.Core.Parser.Exp' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ClassName' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ClassName' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator
Vici.Core.Parser,MultiplyExpression,0,1,0,0,1,4,1,0,2,-1,6,1,Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryArithmicExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryArithmicExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.Exp
Vici.Core.Parser,NegationExpression,0,3,0,0,3,20,4,0,2,-1,12,1,Vici.Core.Parser.Exp' Vici.Core.Parser.UnaryExpression' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.UnaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator
Vici.Core.Parser,OrElseExpression,0,3,0,0,3,20,4,0,3,-1,12,2,Vici.Core.Parser.Exp' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator' Vici.Core.Parser.Exp
Vici.Core.Parser,RangeExpression,0,4,2,0,2,49,15,0,3,-1,14,1,Vici.Core.Parser.Exp' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator
Vici.Core.Parser,SubtractExpression,0,1,0,0,1,4,1,0,2,-1,6,1,Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryArithmicExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryArithmicExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.Exp
Vici.Core.Parser,TypeCastExpression,0,3,2,0,3,27,4,0,3,-1,18,1,Vici.Core.Parser.Exp' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ClassName' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ClassName' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator
Vici.Core.Parser,TypeOfExpression,0,4,0,0,3,20,4,0,2,-1,12,1,Vici.Core.Parser.Exp' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.ClassName' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.ClassName' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator
Vici.Core.Parser,UnaryMinusExpression,0,3,0,0,3,30,9,0,2,-1,14,1,Vici.Core.Parser.Exp' Vici.Core.Parser.UnaryExpression' Vici.Core.Parser.IParserContext' Vici.Core.Parser.IllegalOperandsException' Vici.Core.Parser.Expression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.IllegalOperandsException' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.UnaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator
Vici.Core.Parser,ValueExpression,0,3,2,0,3,21,4,3,2,-1,9,34,Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.IValueWithType' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.IValueWithType' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.FunctionDefinitionExpression' Vici.Core.Parser.ReturnExpression' Vici.Core.Parser.ForEachExpression' Vici.Core.Parser.InExpression' Vici.Core.Parser.FunctionValueExpression' Vici.Core.Parser.ReturnValueExpression' Vici.Core.Parser.IfExpression' Vici.Core.Parser.SequenceExpression' Vici.Core.Parser.DefaultValueExpression' Vici.Core.Parser.AndAlsoExpression' Vici.Core.Parser.ValueOrNullExpression' Vici.Core.Parser.CSharpEvaluator' Vici.Core.Parser.ConditionalExpression' Vici.Core.Parser.ConstructorExpression' Vici.Core.Parser.AsExpression' Vici.Core.Parser.AssignmentExpression' Vici.Core.Parser.CoalesceExpression' Vici.Core.Parser.Expression' Vici.Core.Parser.BitwiseComplementExpression' Vici.Core.Parser.OrElseExpression' Vici.Core.Parser.TypeCastExpression' Vici.Core.Parser.IsExpression' Vici.Core.Parser.TypeOfExpression' Vici.Core.Parser.NegationExpression' Vici.Core.Parser.CallExpression' Vici.Core.Parser.RangeExpression' Vici.Core.Parser.ExpressionVisitor' Vici.Core.Parser.UnaryMinusExpression' Vici.Core.Parser.ValueExpression<T>' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.IndexExpression' Vici.Core.Parser.Exp' Vici.Core.Parser.FieldExpression' Vici.Core.Parser.BinaryArithmicExpression
Vici.Core.Parser,ValueExpression<T>,0,1,1,0,1,11,1,0,3,-1,4,1,Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.Exp
Vici.Core.Parser,VariableExpression,1,4,1,0,4,27,5,0,2,0.75,8,8,Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.ForEachExpression' Vici.Core.Parser.InExpression' Vici.Core.Parser.TypeCastExpression' Vici.Core.Parser.ConstructorExpression' Vici.Core.Parser.ExpressionVisitor' Vici.Core.Parser.ExpressionParser' Vici.Core.Parser.AssignmentExpression' Vici.Core.Parser.CSharpEvaluator
Vici.Core.Parser,ExpressionParser,4,21,3,0,20,314,22,2,0,0,45,6,Vici.Core.Parser.FunctionDefinitionExpression' Vici.Core.Parser.IfExpression' Vici.Core.Parser.InExpression' Vici.Core.Parser.ForEachExpression' Vici.Core.Parser.ReturnExpression' Vici.Core.Parser.SequenceExpression' Vici.Core.Parser.IParserContext' Vici.Core.Parser.LexerException' Vici.Core.Parser.Expression' Vici.Core.Parser.ExpressionWithContext' Vici.Core.Parser.CallExpression' Vici.Core.Parser.IExpression' Vici.Core.Parser.IExpressionWithContext' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.ExpressionCompiler' Vici.Core.Parser.IValueWithType' Vici.Core.Parser.RPNExpression' Vici.Core.Parser.TokenType' Vici.Core.Parser.ExpressionToken' Vici.Core.Parser.ExpressionTokenizer' Vici.Core.Parser.TokenPosition' Vici.Core.Cache.SmartCache<T>' Vici.Core.Cache.SmartCache<T>' Vici.Core.Parser.IParserContext' Vici.Core.Parser.LexerException' Vici.Core.Parser.Expression' Vici.Core.Parser.ExpressionWithContext' Vici.Core.Parser.CallExpression' Vici.Core.Parser.IExpression' Vici.Core.Parser.IExpressionWithContext' Vici.Core.Parser.ForEachExpression' Vici.Core.Parser.FunctionDefinitionExpression' Vici.Core.Parser.IfExpression' Vici.Core.Parser.InExpression' Vici.Core.Parser.ReturnExpression' Vici.Core.Parser.SequenceExpression' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.ExpressionParser' Vici.Core.Parser.ExpressionCompiler' Vici.Core.Parser.IValueWithType' Vici.Core.Parser.RPNExpression' Vici.Core.Parser.TokenType' Vici.Core.Parser.ExpressionToken' Vici.Core.Parser.ExpressionTokenizer' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.Config.Xml' Vici.Core.Parser.CSharpParser' Vici.Core.Parser.CScriptParser' Vici.Core.Parser.TemplateParserConfig' Vici.Core.Parser.TemplateParser<TConfig;TParser>' Vici.Core.Parser.TemplateParser
Vici.Core.Parser,ExpressionCompiler,4,7,2,0,3,197,35,0,0,0,0,1,,Vici.Core.Parser.ExpressionParser
Vici.Core.Parser,IValueWithType,0,0,2,0,0,5,0,2,0,-1,0,10,,Vici.Core.Parser.Expression' Vici.Core.Parser.ExpressionWithContext' Vici.Core.Parser.IExpression' Vici.Core.Parser.IExpressionWithContext' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.ValueWithType' Vici.Core.Parser.ParserContext' Vici.Core.Parser.ExpressionParser' Vici.Core.Parser.TemplateParserConfig' Vici.Core.Parser.TemplateParser
Vici.Core.Parser,OperatorAssociativity,0,0,0,0,0,5,0,0,0,-1,0,5,,Vici.Core.Parser.ExpressionTokenMatcher' Vici.Core.Parser.ExpressionToken' Vici.Core.Parser.ExpressionTokenizer' Vici.Core.Parser.RPNExpression' Vici.Core.Parser.CSharpTokenizer
Vici.Core.Parser,RPNExpression,7,5,0,0,2,157,25,0,0,0,12,1,Vici.Core.Parser.LexerException' Vici.Core.Parser.Expression' Vici.Core.Parser.OperatorAssociativity' Vici.Core.Parser.TokenQueue' Vici.Core.Parser.ExpressionToken' Vici.Core.Parser.FunctionCallToken' Vici.Core.Parser.LexerException' Vici.Core.Parser.Expression' Vici.Core.Parser.OperatorAssociativity' Vici.Core.Parser.TokenQueue' Vici.Core.Parser.ExpressionToken' Vici.Core.Parser.FunctionCallToken,Vici.Core.Parser.ExpressionParser
Vici.Core.Parser,TokenQueue,1,1,0,0,1,24,4,0,0,0,0,1,,Vici.Core.Parser.RPNExpression
Vici.Core.Parser,TokenType,0,0,0,0,0,23,0,0,0,-1,0,6,,Vici.Core.Parser.FunctionCallToken' Vici.Core.Parser.ExpressionTokenMatcher' Vici.Core.Parser.ExpressionTokenizer' Vici.Core.Parser.ExpressionToken' Vici.Core.Parser.CSharpTokenizer' Vici.Core.Parser.ExpressionParser
Vici.Core.Parser,ValueWithType,2,2,2,0,2,25,2,0,1,0,2,0,Vici.Core.Parser.IValueWithType' Vici.Core.Parser.IValueWithType,
Vici.Core.Parser,ExpressionToken,5,4,19,0,3,114,7,1,1,1,9,4,Vici.Core.Parser.OperatorAssociativity' Vici.Core.Parser.TokenType' Vici.Core.Parser.ExpressionTokenMatcher' Vici.Core.Parser.Token' Vici.Core.Parser.OperatorAssociativity' Vici.Core.Parser.TokenType' Vici.Core.Parser.ExpressionToken' Vici.Core.Parser.ExpressionTokenMatcher' Vici.Core.Parser.Token,Vici.Core.Parser.FunctionCallToken' Vici.Core.Parser.ExpressionTokenizer' Vici.Core.Parser.ExpressionParser' Vici.Core.Parser.RPNExpression
Vici.Core.Parser,ExpressionTokenizer,0,6,0,0,6,36,7,1,1,-1,12,2,Vici.Core.Parser.OperatorAssociativity' Vici.Core.Parser.TokenType' Vici.Core.Parser.ExpressionToken' Vici.Core.Parser.ExpressionTokenMatcher' Vici.Core.Parser.ITokenMatcher' Vici.Core.Parser.Tokenizer<T>' Vici.Core.Parser.OperatorAssociativity' Vici.Core.Parser.TokenType' Vici.Core.Parser.ExpressionToken' Vici.Core.Parser.ExpressionTokenMatcher' Vici.Core.Parser.ITokenMatcher' Vici.Core.Parser.Tokenizer<T>,Vici.Core.Parser.CSharpTokenizer' Vici.Core.Parser.ExpressionParser
Vici.Core.Parser,ExpressionTokenMatcher,7,4,7,0,4,66,4,0,1,0,9,2,Vici.Core.Parser.OperatorAssociativity' Vici.Core.Parser.TokenType' Vici.Core.Parser.ITokenMatcher' Vici.Core.Parser.ITokenProcessor' Vici.Core.Parser.OperatorAssociativity' Vici.Core.Parser.TokenType' Vici.Core.Parser.ExpressionTokenMatcher' Vici.Core.Parser.ITokenMatcher' Vici.Core.Parser.ITokenProcessor,Vici.Core.Parser.ExpressionToken' Vici.Core.Parser.ExpressionTokenizer
Vici.Core.Parser,FunctionCallToken,0,1,0,0,1,10,1,0,2,-1,6,1,Vici.Core.Parser.TokenType' Vici.Core.Parser.ExpressionToken' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.TokenType' Vici.Core.Parser.ExpressionToken' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.RPNExpression
Vici.Core.Parser,CSharpContext,0,11,0,0,10,62,11,1,2,-1,7,1,Vici.Core.Parser.ParserContextBehavior' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ParserContext' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ParserContext' Vici.Core.Parser.ParserContextBehavior' Vici.Core.Parser.CSharpContext,Vici.Core.Parser.FlexContext
Vici.Core.Parser,CSharpEvaluator,1,23,0,0,21,258,61,0,0,0.87,56,3,Vici.Core.Parser.Exp' Vici.Core.Parser.ValueOrNullExpression' Vici.Core.Parser.InExpression' Vici.Core.Parser.SequenceExpression' Vici.Core.Parser.DefaultValueExpression' Vici.Core.Parser.UnknownPropertyException' Vici.Core.Parser.Expression' Vici.Core.Parser.AndAlsoExpression' Vici.Core.Parser.AsExpression' Vici.Core.Parser.AssignmentExpression' Vici.Core.Parser.BitwiseComplementExpression' Vici.Core.Parser.CallExpression' Vici.Core.Parser.CoalesceExpression' Vici.Core.Parser.ConditionalExpression' Vici.Core.Parser.ConstructorExpression' Vici.Core.Parser.FieldExpression' Vici.Core.Parser.IndexExpression' Vici.Core.Parser.IsExpression' Vici.Core.Parser.NegationExpression' Vici.Core.Parser.OrElseExpression' Vici.Core.Parser.RangeExpression' Vici.Core.Parser.TypeCastExpression' Vici.Core.Parser.TypeOfExpression' Vici.Core.Parser.UnaryMinusExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.UnknownTokenException' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.UnknownPropertyException' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.AndAlsoExpression' Vici.Core.Parser.AsExpression' Vici.Core.Parser.AssignmentExpression' Vici.Core.Parser.BitwiseComplementExpression' Vici.Core.Parser.CallExpression' Vici.Core.Parser.CoalesceExpression' Vici.Core.Parser.ConditionalExpression' Vici.Core.Parser.ConstructorExpression' Vici.Core.Parser.DefaultValueExpression' Vici.Core.Parser.FieldExpression' Vici.Core.Parser.IndexExpression' Vici.Core.Parser.IsExpression' Vici.Core.Parser.InExpression' Vici.Core.Parser.NegationExpression' Vici.Core.Parser.OrElseExpression' Vici.Core.Parser.RangeExpression' Vici.Core.Parser.SequenceExpression' Vici.Core.Parser.TypeCastExpression' Vici.Core.Parser.TypeOfExpression' Vici.Core.Parser.UnaryMinusExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.ValueOrNullExpression' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.UnknownTokenException' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpParser' Vici.Core.Parser.CScriptParser' Vici.Core.Parser.CSharpTokenizer
Vici.Core.Parser,CSharpParser,0,1,0,0,1,7,1,0,1,-1,6,1,Vici.Core.Parser.ExpressionParser' Vici.Core.Parser.CSharpEvaluator' Vici.Core.Parser.CSharpTokenizer' Vici.Core.Parser.ExpressionParser' Vici.Core.Parser.CSharpEvaluator' Vici.Core.Parser.CSharpTokenizer,Vici.Core.Parser.TemplateParser<TConfig>
Vici.Core.Parser,CScriptParser,0,1,0,0,1,9,1,0,1,-1,6,0,Vici.Core.Parser.ExpressionParser' Vici.Core.Parser.CSharpEvaluator' Vici.Core.Parser.CSharpTokenizer' Vici.Core.Parser.ExpressionParser' Vici.Core.Parser.CSharpEvaluator' Vici.Core.Parser.CSharpTokenizer,
