Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExifLibrary,ExifPropertyFactory,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ExifPropertyFactory.cs,Get,The following statement contains a magic number: if (tag == 4)  	// GPSLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 5)  	// GPSAltitudeRef  	return new ExifEnumProperty<GPSAltitudeRef> (ExifTag.GPSAltitudeRef' (GPSAltitudeRef)value [0]);  else if (tag == 7)  	// GPSTimeStamp  	return new GPSTimeStamp (ExifTag.GPSTimeStamp' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 9)  	// GPSStatus  	return new ExifEnumProperty<GPSStatus> (ExifTag.GPSStatus' (GPSStatus)value [0]);  else if (tag == 10)  	// GPSMeasureMode  	return new ExifEnumProperty<GPSMeasureMode> (ExifTag.GPSMeasureMode' (GPSMeasureMode)value [0]);  else if (tag == 12)  	// GPSSpeedRef  	return new ExifEnumProperty<GPSSpeedRef> (ExifTag.GPSSpeedRef' (GPSSpeedRef)value [0]);  else if (tag == 14)  	// GPSTrackRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSTrackRef' (GPSDirectionRef)value [0]);  else if (tag == 16)  	// GPSImgDirectionRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSImgDirectionRef' (GPSDirectionRef)value [0]);  else if (tag == 19)  	// GPSDestLatitudeRef  	return new ExifEnumProperty<GPSLatitudeRef> (ExifTag.GPSDestLatitudeRef' (GPSLatitudeRef)value [0]);  else if (tag == 20)  	// GPSDestLatitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLatitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 21)  	// GPSDestLongitudeRef  	return new ExifEnumProperty<GPSLongitudeRef> (ExifTag.GPSDestLongitudeRef' (GPSLongitudeRef)value [0]);  else if (tag == 22)  	// GPSDestLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 23)  	// GPSDestBearingRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSDestBearingRef' (GPSDirectionRef)value [0]);  else if (tag == 25)  	// GPSDestDistanceRef  	return new ExifEnumProperty<GPSDistanceRef> (ExifTag.GPSDestDistanceRef' (GPSDistanceRef)value [0]);  else if (tag == 29)  	// GPSDate  	return new ExifDateTime (ExifTag.GPSDateStamp' ExifBitConverter.ToDateTime (value' false));  else if (tag == 30)  	// GPSDifferential  	return new ExifEnumProperty<GPSDifferential> (ExifTag.GPSDifferential' (GPSDifferential)conv.ToUInt16 (value' 0));  
Magic Number,ExifLibrary,ExifPropertyFactory,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ExifPropertyFactory.cs,Get,The following statement contains a magic number: if (tag == 4)  	// GPSLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 5)  	// GPSAltitudeRef  	return new ExifEnumProperty<GPSAltitudeRef> (ExifTag.GPSAltitudeRef' (GPSAltitudeRef)value [0]);  else if (tag == 7)  	// GPSTimeStamp  	return new GPSTimeStamp (ExifTag.GPSTimeStamp' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 9)  	// GPSStatus  	return new ExifEnumProperty<GPSStatus> (ExifTag.GPSStatus' (GPSStatus)value [0]);  else if (tag == 10)  	// GPSMeasureMode  	return new ExifEnumProperty<GPSMeasureMode> (ExifTag.GPSMeasureMode' (GPSMeasureMode)value [0]);  else if (tag == 12)  	// GPSSpeedRef  	return new ExifEnumProperty<GPSSpeedRef> (ExifTag.GPSSpeedRef' (GPSSpeedRef)value [0]);  else if (tag == 14)  	// GPSTrackRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSTrackRef' (GPSDirectionRef)value [0]);  else if (tag == 16)  	// GPSImgDirectionRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSImgDirectionRef' (GPSDirectionRef)value [0]);  else if (tag == 19)  	// GPSDestLatitudeRef  	return new ExifEnumProperty<GPSLatitudeRef> (ExifTag.GPSDestLatitudeRef' (GPSLatitudeRef)value [0]);  else if (tag == 20)  	// GPSDestLatitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLatitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 21)  	// GPSDestLongitudeRef  	return new ExifEnumProperty<GPSLongitudeRef> (ExifTag.GPSDestLongitudeRef' (GPSLongitudeRef)value [0]);  else if (tag == 22)  	// GPSDestLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 23)  	// GPSDestBearingRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSDestBearingRef' (GPSDirectionRef)value [0]);  else if (tag == 25)  	// GPSDestDistanceRef  	return new ExifEnumProperty<GPSDistanceRef> (ExifTag.GPSDestDistanceRef' (GPSDistanceRef)value [0]);  else if (tag == 29)  	// GPSDate  	return new ExifDateTime (ExifTag.GPSDateStamp' ExifBitConverter.ToDateTime (value' false));  else if (tag == 30)  	// GPSDifferential  	return new ExifEnumProperty<GPSDifferential> (ExifTag.GPSDifferential' (GPSDifferential)conv.ToUInt16 (value' 0));  
Magic Number,ExifLibrary,ExifPropertyFactory,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ExifPropertyFactory.cs,Get,The following statement contains a magic number: if (tag == 4)  	// GPSLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 5)  	// GPSAltitudeRef  	return new ExifEnumProperty<GPSAltitudeRef> (ExifTag.GPSAltitudeRef' (GPSAltitudeRef)value [0]);  else if (tag == 7)  	// GPSTimeStamp  	return new GPSTimeStamp (ExifTag.GPSTimeStamp' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 9)  	// GPSStatus  	return new ExifEnumProperty<GPSStatus> (ExifTag.GPSStatus' (GPSStatus)value [0]);  else if (tag == 10)  	// GPSMeasureMode  	return new ExifEnumProperty<GPSMeasureMode> (ExifTag.GPSMeasureMode' (GPSMeasureMode)value [0]);  else if (tag == 12)  	// GPSSpeedRef  	return new ExifEnumProperty<GPSSpeedRef> (ExifTag.GPSSpeedRef' (GPSSpeedRef)value [0]);  else if (tag == 14)  	// GPSTrackRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSTrackRef' (GPSDirectionRef)value [0]);  else if (tag == 16)  	// GPSImgDirectionRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSImgDirectionRef' (GPSDirectionRef)value [0]);  else if (tag == 19)  	// GPSDestLatitudeRef  	return new ExifEnumProperty<GPSLatitudeRef> (ExifTag.GPSDestLatitudeRef' (GPSLatitudeRef)value [0]);  else if (tag == 20)  	// GPSDestLatitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLatitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 21)  	// GPSDestLongitudeRef  	return new ExifEnumProperty<GPSLongitudeRef> (ExifTag.GPSDestLongitudeRef' (GPSLongitudeRef)value [0]);  else if (tag == 22)  	// GPSDestLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 23)  	// GPSDestBearingRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSDestBearingRef' (GPSDirectionRef)value [0]);  else if (tag == 25)  	// GPSDestDistanceRef  	return new ExifEnumProperty<GPSDistanceRef> (ExifTag.GPSDestDistanceRef' (GPSDistanceRef)value [0]);  else if (tag == 29)  	// GPSDate  	return new ExifDateTime (ExifTag.GPSDateStamp' ExifBitConverter.ToDateTime (value' false));  else if (tag == 30)  	// GPSDifferential  	return new ExifEnumProperty<GPSDifferential> (ExifTag.GPSDifferential' (GPSDifferential)conv.ToUInt16 (value' 0));  
Magic Number,ExifLibrary,ExifPropertyFactory,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ExifPropertyFactory.cs,Get,The following statement contains a magic number: if (tag == 4)  	// GPSLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 5)  	// GPSAltitudeRef  	return new ExifEnumProperty<GPSAltitudeRef> (ExifTag.GPSAltitudeRef' (GPSAltitudeRef)value [0]);  else if (tag == 7)  	// GPSTimeStamp  	return new GPSTimeStamp (ExifTag.GPSTimeStamp' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 9)  	// GPSStatus  	return new ExifEnumProperty<GPSStatus> (ExifTag.GPSStatus' (GPSStatus)value [0]);  else if (tag == 10)  	// GPSMeasureMode  	return new ExifEnumProperty<GPSMeasureMode> (ExifTag.GPSMeasureMode' (GPSMeasureMode)value [0]);  else if (tag == 12)  	// GPSSpeedRef  	return new ExifEnumProperty<GPSSpeedRef> (ExifTag.GPSSpeedRef' (GPSSpeedRef)value [0]);  else if (tag == 14)  	// GPSTrackRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSTrackRef' (GPSDirectionRef)value [0]);  else if (tag == 16)  	// GPSImgDirectionRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSImgDirectionRef' (GPSDirectionRef)value [0]);  else if (tag == 19)  	// GPSDestLatitudeRef  	return new ExifEnumProperty<GPSLatitudeRef> (ExifTag.GPSDestLatitudeRef' (GPSLatitudeRef)value [0]);  else if (tag == 20)  	// GPSDestLatitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLatitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 21)  	// GPSDestLongitudeRef  	return new ExifEnumProperty<GPSLongitudeRef> (ExifTag.GPSDestLongitudeRef' (GPSLongitudeRef)value [0]);  else if (tag == 22)  	// GPSDestLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 23)  	// GPSDestBearingRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSDestBearingRef' (GPSDirectionRef)value [0]);  else if (tag == 25)  	// GPSDestDistanceRef  	return new ExifEnumProperty<GPSDistanceRef> (ExifTag.GPSDestDistanceRef' (GPSDistanceRef)value [0]);  else if (tag == 29)  	// GPSDate  	return new ExifDateTime (ExifTag.GPSDateStamp' ExifBitConverter.ToDateTime (value' false));  else if (tag == 30)  	// GPSDifferential  	return new ExifEnumProperty<GPSDifferential> (ExifTag.GPSDifferential' (GPSDifferential)conv.ToUInt16 (value' 0));  
Magic Number,ExifLibrary,ExifPropertyFactory,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ExifPropertyFactory.cs,Get,The following statement contains a magic number: if (tag == 4)  	// GPSLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 5)  	// GPSAltitudeRef  	return new ExifEnumProperty<GPSAltitudeRef> (ExifTag.GPSAltitudeRef' (GPSAltitudeRef)value [0]);  else if (tag == 7)  	// GPSTimeStamp  	return new GPSTimeStamp (ExifTag.GPSTimeStamp' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 9)  	// GPSStatus  	return new ExifEnumProperty<GPSStatus> (ExifTag.GPSStatus' (GPSStatus)value [0]);  else if (tag == 10)  	// GPSMeasureMode  	return new ExifEnumProperty<GPSMeasureMode> (ExifTag.GPSMeasureMode' (GPSMeasureMode)value [0]);  else if (tag == 12)  	// GPSSpeedRef  	return new ExifEnumProperty<GPSSpeedRef> (ExifTag.GPSSpeedRef' (GPSSpeedRef)value [0]);  else if (tag == 14)  	// GPSTrackRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSTrackRef' (GPSDirectionRef)value [0]);  else if (tag == 16)  	// GPSImgDirectionRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSImgDirectionRef' (GPSDirectionRef)value [0]);  else if (tag == 19)  	// GPSDestLatitudeRef  	return new ExifEnumProperty<GPSLatitudeRef> (ExifTag.GPSDestLatitudeRef' (GPSLatitudeRef)value [0]);  else if (tag == 20)  	// GPSDestLatitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLatitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 21)  	// GPSDestLongitudeRef  	return new ExifEnumProperty<GPSLongitudeRef> (ExifTag.GPSDestLongitudeRef' (GPSLongitudeRef)value [0]);  else if (tag == 22)  	// GPSDestLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 23)  	// GPSDestBearingRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSDestBearingRef' (GPSDirectionRef)value [0]);  else if (tag == 25)  	// GPSDestDistanceRef  	return new ExifEnumProperty<GPSDistanceRef> (ExifTag.GPSDestDistanceRef' (GPSDistanceRef)value [0]);  else if (tag == 29)  	// GPSDate  	return new ExifDateTime (ExifTag.GPSDateStamp' ExifBitConverter.ToDateTime (value' false));  else if (tag == 30)  	// GPSDifferential  	return new ExifEnumProperty<GPSDifferential> (ExifTag.GPSDifferential' (GPSDifferential)conv.ToUInt16 (value' 0));  
Magic Number,ExifLibrary,ExifPropertyFactory,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ExifPropertyFactory.cs,Get,The following statement contains a magic number: if (tag == 4)  	// GPSLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 5)  	// GPSAltitudeRef  	return new ExifEnumProperty<GPSAltitudeRef> (ExifTag.GPSAltitudeRef' (GPSAltitudeRef)value [0]);  else if (tag == 7)  	// GPSTimeStamp  	return new GPSTimeStamp (ExifTag.GPSTimeStamp' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 9)  	// GPSStatus  	return new ExifEnumProperty<GPSStatus> (ExifTag.GPSStatus' (GPSStatus)value [0]);  else if (tag == 10)  	// GPSMeasureMode  	return new ExifEnumProperty<GPSMeasureMode> (ExifTag.GPSMeasureMode' (GPSMeasureMode)value [0]);  else if (tag == 12)  	// GPSSpeedRef  	return new ExifEnumProperty<GPSSpeedRef> (ExifTag.GPSSpeedRef' (GPSSpeedRef)value [0]);  else if (tag == 14)  	// GPSTrackRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSTrackRef' (GPSDirectionRef)value [0]);  else if (tag == 16)  	// GPSImgDirectionRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSImgDirectionRef' (GPSDirectionRef)value [0]);  else if (tag == 19)  	// GPSDestLatitudeRef  	return new ExifEnumProperty<GPSLatitudeRef> (ExifTag.GPSDestLatitudeRef' (GPSLatitudeRef)value [0]);  else if (tag == 20)  	// GPSDestLatitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLatitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 21)  	// GPSDestLongitudeRef  	return new ExifEnumProperty<GPSLongitudeRef> (ExifTag.GPSDestLongitudeRef' (GPSLongitudeRef)value [0]);  else if (tag == 22)  	// GPSDestLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 23)  	// GPSDestBearingRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSDestBearingRef' (GPSDirectionRef)value [0]);  else if (tag == 25)  	// GPSDestDistanceRef  	return new ExifEnumProperty<GPSDistanceRef> (ExifTag.GPSDestDistanceRef' (GPSDistanceRef)value [0]);  else if (tag == 29)  	// GPSDate  	return new ExifDateTime (ExifTag.GPSDateStamp' ExifBitConverter.ToDateTime (value' false));  else if (tag == 30)  	// GPSDifferential  	return new ExifEnumProperty<GPSDifferential> (ExifTag.GPSDifferential' (GPSDifferential)conv.ToUInt16 (value' 0));  
Magic Number,ExifLibrary,ExifPropertyFactory,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ExifPropertyFactory.cs,Get,The following statement contains a magic number: if (tag == 4)  	// GPSLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 5)  	// GPSAltitudeRef  	return new ExifEnumProperty<GPSAltitudeRef> (ExifTag.GPSAltitudeRef' (GPSAltitudeRef)value [0]);  else if (tag == 7)  	// GPSTimeStamp  	return new GPSTimeStamp (ExifTag.GPSTimeStamp' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 9)  	// GPSStatus  	return new ExifEnumProperty<GPSStatus> (ExifTag.GPSStatus' (GPSStatus)value [0]);  else if (tag == 10)  	// GPSMeasureMode  	return new ExifEnumProperty<GPSMeasureMode> (ExifTag.GPSMeasureMode' (GPSMeasureMode)value [0]);  else if (tag == 12)  	// GPSSpeedRef  	return new ExifEnumProperty<GPSSpeedRef> (ExifTag.GPSSpeedRef' (GPSSpeedRef)value [0]);  else if (tag == 14)  	// GPSTrackRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSTrackRef' (GPSDirectionRef)value [0]);  else if (tag == 16)  	// GPSImgDirectionRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSImgDirectionRef' (GPSDirectionRef)value [0]);  else if (tag == 19)  	// GPSDestLatitudeRef  	return new ExifEnumProperty<GPSLatitudeRef> (ExifTag.GPSDestLatitudeRef' (GPSLatitudeRef)value [0]);  else if (tag == 20)  	// GPSDestLatitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLatitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 21)  	// GPSDestLongitudeRef  	return new ExifEnumProperty<GPSLongitudeRef> (ExifTag.GPSDestLongitudeRef' (GPSLongitudeRef)value [0]);  else if (tag == 22)  	// GPSDestLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 23)  	// GPSDestBearingRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSDestBearingRef' (GPSDirectionRef)value [0]);  else if (tag == 25)  	// GPSDestDistanceRef  	return new ExifEnumProperty<GPSDistanceRef> (ExifTag.GPSDestDistanceRef' (GPSDistanceRef)value [0]);  else if (tag == 29)  	// GPSDate  	return new ExifDateTime (ExifTag.GPSDateStamp' ExifBitConverter.ToDateTime (value' false));  else if (tag == 30)  	// GPSDifferential  	return new ExifEnumProperty<GPSDifferential> (ExifTag.GPSDifferential' (GPSDifferential)conv.ToUInt16 (value' 0));  
Magic Number,ExifLibrary,ExifPropertyFactory,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ExifPropertyFactory.cs,Get,The following statement contains a magic number: if (tag == 4)  	// GPSLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 5)  	// GPSAltitudeRef  	return new ExifEnumProperty<GPSAltitudeRef> (ExifTag.GPSAltitudeRef' (GPSAltitudeRef)value [0]);  else if (tag == 7)  	// GPSTimeStamp  	return new GPSTimeStamp (ExifTag.GPSTimeStamp' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 9)  	// GPSStatus  	return new ExifEnumProperty<GPSStatus> (ExifTag.GPSStatus' (GPSStatus)value [0]);  else if (tag == 10)  	// GPSMeasureMode  	return new ExifEnumProperty<GPSMeasureMode> (ExifTag.GPSMeasureMode' (GPSMeasureMode)value [0]);  else if (tag == 12)  	// GPSSpeedRef  	return new ExifEnumProperty<GPSSpeedRef> (ExifTag.GPSSpeedRef' (GPSSpeedRef)value [0]);  else if (tag == 14)  	// GPSTrackRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSTrackRef' (GPSDirectionRef)value [0]);  else if (tag == 16)  	// GPSImgDirectionRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSImgDirectionRef' (GPSDirectionRef)value [0]);  else if (tag == 19)  	// GPSDestLatitudeRef  	return new ExifEnumProperty<GPSLatitudeRef> (ExifTag.GPSDestLatitudeRef' (GPSLatitudeRef)value [0]);  else if (tag == 20)  	// GPSDestLatitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLatitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 21)  	// GPSDestLongitudeRef  	return new ExifEnumProperty<GPSLongitudeRef> (ExifTag.GPSDestLongitudeRef' (GPSLongitudeRef)value [0]);  else if (tag == 22)  	// GPSDestLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 23)  	// GPSDestBearingRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSDestBearingRef' (GPSDirectionRef)value [0]);  else if (tag == 25)  	// GPSDestDistanceRef  	return new ExifEnumProperty<GPSDistanceRef> (ExifTag.GPSDestDistanceRef' (GPSDistanceRef)value [0]);  else if (tag == 29)  	// GPSDate  	return new ExifDateTime (ExifTag.GPSDateStamp' ExifBitConverter.ToDateTime (value' false));  else if (tag == 30)  	// GPSDifferential  	return new ExifEnumProperty<GPSDifferential> (ExifTag.GPSDifferential' (GPSDifferential)conv.ToUInt16 (value' 0));  
Magic Number,ExifLibrary,ExifPropertyFactory,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ExifPropertyFactory.cs,Get,The following statement contains a magic number: if (tag == 4)  	// GPSLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 5)  	// GPSAltitudeRef  	return new ExifEnumProperty<GPSAltitudeRef> (ExifTag.GPSAltitudeRef' (GPSAltitudeRef)value [0]);  else if (tag == 7)  	// GPSTimeStamp  	return new GPSTimeStamp (ExifTag.GPSTimeStamp' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 9)  	// GPSStatus  	return new ExifEnumProperty<GPSStatus> (ExifTag.GPSStatus' (GPSStatus)value [0]);  else if (tag == 10)  	// GPSMeasureMode  	return new ExifEnumProperty<GPSMeasureMode> (ExifTag.GPSMeasureMode' (GPSMeasureMode)value [0]);  else if (tag == 12)  	// GPSSpeedRef  	return new ExifEnumProperty<GPSSpeedRef> (ExifTag.GPSSpeedRef' (GPSSpeedRef)value [0]);  else if (tag == 14)  	// GPSTrackRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSTrackRef' (GPSDirectionRef)value [0]);  else if (tag == 16)  	// GPSImgDirectionRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSImgDirectionRef' (GPSDirectionRef)value [0]);  else if (tag == 19)  	// GPSDestLatitudeRef  	return new ExifEnumProperty<GPSLatitudeRef> (ExifTag.GPSDestLatitudeRef' (GPSLatitudeRef)value [0]);  else if (tag == 20)  	// GPSDestLatitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLatitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 21)  	// GPSDestLongitudeRef  	return new ExifEnumProperty<GPSLongitudeRef> (ExifTag.GPSDestLongitudeRef' (GPSLongitudeRef)value [0]);  else if (tag == 22)  	// GPSDestLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 23)  	// GPSDestBearingRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSDestBearingRef' (GPSDirectionRef)value [0]);  else if (tag == 25)  	// GPSDestDistanceRef  	return new ExifEnumProperty<GPSDistanceRef> (ExifTag.GPSDestDistanceRef' (GPSDistanceRef)value [0]);  else if (tag == 29)  	// GPSDate  	return new ExifDateTime (ExifTag.GPSDateStamp' ExifBitConverter.ToDateTime (value' false));  else if (tag == 30)  	// GPSDifferential  	return new ExifEnumProperty<GPSDifferential> (ExifTag.GPSDifferential' (GPSDifferential)conv.ToUInt16 (value' 0));  
Magic Number,ExifLibrary,ExifPropertyFactory,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ExifPropertyFactory.cs,Get,The following statement contains a magic number: if (tag == 4)  	// GPSLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 5)  	// GPSAltitudeRef  	return new ExifEnumProperty<GPSAltitudeRef> (ExifTag.GPSAltitudeRef' (GPSAltitudeRef)value [0]);  else if (tag == 7)  	// GPSTimeStamp  	return new GPSTimeStamp (ExifTag.GPSTimeStamp' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 9)  	// GPSStatus  	return new ExifEnumProperty<GPSStatus> (ExifTag.GPSStatus' (GPSStatus)value [0]);  else if (tag == 10)  	// GPSMeasureMode  	return new ExifEnumProperty<GPSMeasureMode> (ExifTag.GPSMeasureMode' (GPSMeasureMode)value [0]);  else if (tag == 12)  	// GPSSpeedRef  	return new ExifEnumProperty<GPSSpeedRef> (ExifTag.GPSSpeedRef' (GPSSpeedRef)value [0]);  else if (tag == 14)  	// GPSTrackRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSTrackRef' (GPSDirectionRef)value [0]);  else if (tag == 16)  	// GPSImgDirectionRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSImgDirectionRef' (GPSDirectionRef)value [0]);  else if (tag == 19)  	// GPSDestLatitudeRef  	return new ExifEnumProperty<GPSLatitudeRef> (ExifTag.GPSDestLatitudeRef' (GPSLatitudeRef)value [0]);  else if (tag == 20)  	// GPSDestLatitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLatitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 21)  	// GPSDestLongitudeRef  	return new ExifEnumProperty<GPSLongitudeRef> (ExifTag.GPSDestLongitudeRef' (GPSLongitudeRef)value [0]);  else if (tag == 22)  	// GPSDestLongitude  	return new GPSLatitudeLongitude (ExifTag.GPSDestLongitude' ExifBitConverter.ToURationalArray (value' (int)count' byteOrder));  else if (tag == 23)  	// GPSDestBearingRef  	return new ExifEnumProperty<GPSDirectionRef> (ExifTag.GPSDestBearingRef' (GPSDirectionRef)value [0]);  else if (tag == 25)  	// GPSDestDistanceRef  	return new ExifEnumProperty<GPSDistanceRef> (ExifTag.GPSDestDistanceRef' (GPSDistanceRef)value [0]);  else if (tag == 29)  	// GPSDate  	return new ExifDateTime (ExifTag.GPSDateStamp' ExifBitConverter.ToDateTime (value' false));  else if (tag == 30)  	// GPSDifferential  	return new ExifEnumProperty<GPSDifferential> (ExifTag.GPSDifferential' (GPSDifferential)conv.ToUInt16 (value' 0));  
