Namespace,Type,Method,LOC,CC,PC
GridDesktop.Examples.WorkingWithWorksheet,RenameWorksheet,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,RenameWorksheet,InitializeComponent,45,1,0
GridDesktop.Examples.WorkingWithWorksheet,SortData,SortData,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,SortData,gridDesktop1_SelectedCellRangeChanged,9,2,2
GridDesktop.Examples.WorkingWithWorksheet,SortData,Ascending_Sort,15,1,0
GridDesktop.Examples.WorkingWithWorksheet,SortData,Descending_Sort,15,1,0
GridDesktop.Examples.WorkingWithWorksheet,SortData,button1_Click,6,2,2
GridDesktop.Examples.WorkingWithWorksheet,SortData,button2_Click,6,2,2
GridDesktop.Examples.WorkingWithWorksheet,SortData,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,SortData,InitializeComponent,59,1,0
GridDesktop.Examples.WorkingWithWorksheet,ValidationInWorksheets,ValidationInWorksheets,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,ValidationInWorksheets,button1_Click,20,1,2
GridDesktop.Examples.WorkingWithWorksheet,ValidationInWorksheets,button3_Click,20,2,2
GridDesktop.Examples.WorkingWithWorksheet,ValidationInWorksheets,button4_Click,16,2,2
GridDesktop.Examples.WorkingWithWorksheet,ValidationInWorksheets,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,ValidationInWorksheets,InitializeComponent,71,1,0
GridDesktop.Examples.WorkingWithWorksheet,CustomValidation,Validate,20,3,4
GridDesktop.Examples.WorkingWithWorksheet,ZoomingInOut,ZoomingInOut,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,ZoomingInOut,ZoomingInOut_Load,12,1,2
GridDesktop.Examples.WorkingWithWorksheet,ZoomingInOut,trackBar1_Scroll,8,1,2
GridDesktop.Examples.WorkingWithWorksheet,ZoomingInOut,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,ZoomingInOut,InitializeComponent,60,1,0
GridDesktop.Examples.Properties,Resources,Resources,2,1,0
