Namespace,Type,Method,LOC,CC,PC
Aspose.Cells.Examples.CSharp.Articles.ModifyExistingStyle,ModifyThroughStyleObject,Run,33,1,0
Aspose.Cells.Examples.CSharp.Articles.OptimizingMemoryUsage,ReadingLargeExcelFiles,Run,14,1,0
Aspose.Cells.Examples.CSharp.Articles.OptimizingMemoryUsage,WritingLargeExcelFiles,Run,21,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,ChangeFontUnicodeCharacterToPdf,Run,29,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,ConvertChartToSvgImage,Run,18,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,ExportChartToSvgWithViewBox,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,ExportHiddenWorksheetInHTML,Run,14,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,PrintCommentWhileSavingToPdf,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,PrintingRangeOfPages,Run,34,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,PrintingUsingSheetRender,Run,23,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,PrintingUsingWorkbookRender,Run,24,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,RenderWorksheetToGraphicContext,Run,24,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,SaveExcelIntoPdfWithMinimumSize,Run,13,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,SetCustomFontFolders,Run,23,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,SetCustomFontFolders,FontSubstitution,4,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,SetDefaultFontWhileRenderingSpreadsheet,Run,39,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,SpecifyJobWhilePrinting,Run,34,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,WorksheetToImageDesiredSize,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,WorksheetToImageUsingTiffCompression,Run,30,1,0
Aspose.Cells.Examples.CSharp.Articles.RenderingAndPrinting,SetDefaultFontWhileRendering,Run,29,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithCalculationEngine,CalculateIFNAFunction,Run,25,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithCalculationEngine,CalculationOfArrayFormula,Run,17,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithCalculationEngine,CustomFunctionStaticValue,CalculateCustomFunction,6,1,3
Aspose.Cells.Examples.CSharp.Articles.WorkingWithCalculationEngine,ReturnRangeOfValuesUsingICustomFunction,Run,24,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithCalculationEngine,SetExternalLinksInFormulas,Run,24,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithCalculationEngine,SettingFormulaCalculationModeWorkbook,Run,12,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithCalculationEngine,UsingFormulaTextFunction,Run,18,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithCalculationEngine,CustomFunction,CalculateCustomFunction,21,2,3
Aspose.Cells.Examples.CSharp.Articles.WorkingWithCalculationEngine,UsingICustomFunctionfeature,Run,25,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithCalculationEngine,DecreaseCalculationTime,Run,8,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithCalculationEngine,DecreaseCalculationTime,TestCalcTimeRecursive,27,2,1
Aspose.Cells.Examples.CSharp.Articles.WorkingWithCalculationEngine,SettingSharedFormula,Run,22,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkbookScopedNamedRanges,AddWorkbookScopedNamedRange,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkbookScopedNamedRanges,WorksheetNamedRange,Run,17,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithHTMLFormat,ExportedWorkSheetViaIFilePathProvider,Run,7,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithHTMLFormat,ExportedWorkSheetViaIFilePathProvider,SetLicense,9,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithHTMLFormat,ExportedWorkSheetViaIFilePathProvider,TestFilePathProvider,35,3,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithHTMLFormat,FilePathProvider,FilePathProvider,3,1,1
Aspose.Cells.Examples.CSharp.Articles.WorkingWithHTMLFormat,FilePathProvider,GetFullName,11,3,1
Aspose.Cells.Examples.CSharp.Articles.WorkingWithHTMLFormat,ExpandTextFromRightToLeft,Run,12,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithHTMLFormat,ExportStreamProvider,ExportStreamProvider,3,1,1
Aspose.Cells.Examples.CSharp.Articles.WorkingWithHTMLFormat,ExportStreamProvider,InitStream,6,1,1
Aspose.Cells.Examples.CSharp.Articles.WorkingWithHTMLFormat,ExportStreamProvider,CloseStream,6,2,1
Aspose.Cells.Examples.CSharp.Articles.WorkingWithHTMLFormat,ImplementIStreamProvider,Run,13,1,0
Aspose.Cells.Examples.CSharp.Articles.WorkingWithHTMLFormat,RenderGradientFillToHTML,Run,11,1,0
Aspose.Cells.Examples.CSharp._CellsHelper,CreateSafeSheetNames,Main,11,1,0
Aspose.Cells.Examples.CSharp._CellsHelper,MergeFiles,Run,25,2,0
Aspose.Cells.Examples.CSharp._CellsHelper,NameToIndex,Run,8,1,0
Aspose.Cells.Examples.CSharp._CellsHelper,IndexToName,Run,7,1,0
Aspose.Cells.Examples.CSharp._CellsHelper,NumberOfSignificantDigits,Run,16,1,0
Aspose.Cells.Examples.CSharp._CellsHelper,UsingCustomImplementationFactoryToCreateCustomImplementationOfMemoryStream,Run,4,1,0
Aspose.Cells.Examples.CSharp._CellsHelper,MM,CreateMemoryStream,3,1,0
Aspose.Cells.Examples.CSharp._CellsHelper,MM,CreateMemoryStream,3,1,1
Aspose.Cells.Examples.CSharp.Charts,Applying3DFormat,Run,58,1,0
Aspose.Cells.Examples.CSharp.Charts,GetChartSubTitleForODSFile,Run,14,1,0
Aspose.Cells.Examples.CSharp.Charts,CreateLineWithDataMarkerChart,Main,62,3,0
Aspose.Cells.Examples.CSharp.Charts,ChangeChartSizeAndPosition,Run,15,1,0
Aspose.Cells.Examples.CSharp.Charts,ChartRendering,Run,43,1,0
Aspose.Cells.Examples.CSharp.Charts,ChartToPdf,Run,14,1,0
Aspose.Cells.Examples.CSharp.Charts,CreateChartPDFWithDesiredPageSize,Main,11,1,0
Aspose.Cells.Examples.CSharp.Charts,FindTypeOfXandYValuesOfPointsInChartSeries,Main,16,1,0
Aspose.Cells.Examples.CSharp.Charts,HandleAutomaticUnitsOfChartAxisLikeMicrosoftExcel,Run,11,1,0
Aspose.Cells.Examples.CSharp.Charts,ReadAxisLabelsAfterCalculatingTheChart,Run,21,2,0
Aspose.Cells.Examples.CSharp.Charts,SetShapeTypeOfDataLabelsOfChart,Run,15,1,0
Aspose.Cells.Examples.CSharp.Charts,SetValuesFormatCodeOfChartSeries,Run,16,1,0
Aspose.Cells.Examples.CSharp.Charts,HowToCreateChart,Run,22,1,0
Aspose.Cells.Examples.CSharp.Charts,AddingLabelControlInChart,Run,17,1,0
Aspose.Cells.Examples.CSharp.Charts,AddingPictureInChart,Run,20,1,0
Aspose.Cells.Examples.CSharp.Charts,AddingTextBoxControlInChart,Run,36,1,0
Aspose.Cells.Examples.CSharp.Charts,HowToCreateCustomChart,Run,27,1,0
Aspose.Cells.Examples.CSharp.Charts,HowToCreatePyramidChart,Run,22,1,0
Aspose.Cells.Examples.CSharp.Charts,HowToCreateLineChart,Run,22,1,0
Aspose.Cells.Examples.CSharp.Charts,HowToCreateBubbleChart,Run,34,1,0
Aspose.Cells.Examples.CSharp.Charts,MicrosoftThemeColorInChartSeries,Run,19,1,0
Aspose.Cells.Examples.CSharp.Charts,ModifyLineChart,Run,21,1,0
Aspose.Cells.Examples.CSharp.Charts,ModifyPieChart,Run,14,1,0
Aspose.Cells.Examples.CSharp.Charts,HowToCreatePieChart,Run,80,2,0
Aspose.Cells.Examples.CSharp.Charts,ReadManipulateExcel2016Charts,Run,19,2,0
Aspose.Cells.Examples.CSharp.Charts,ApplyingThemesInChart,Run,19,1,0
Aspose.Cells.Examples.CSharp.Charts,ChangingMajorGridlinesInChart,Run,36,1,0
Aspose.Cells.Examples.CSharp.Charts,MajorGridlinesOfChart,Run,36,1,0
Aspose.Cells.Examples.CSharp.Charts,SettingChartArea,Run,32,1,0
Aspose.Cells.Examples.CSharp.Charts,SettingChartLines,Run,38,1,0
Aspose.Cells.Examples.CSharp.Charts,SettingTitlesAxes,Run,40,1,0
Aspose.Cells.Examples.CSharp.Charts,SettingCategoryData,Run,32,1,0
Aspose.Cells.Examples.CSharp.Charts,SettingChartsData,Run,29,1,0
Aspose.Cells.Examples.CSharp.Charts,UsingSparklines,Run,38,3,0
Aspose.Cells.Examples.CSharp.Data.Handling.Importing,ImportCustomObjectsToMergedArea,Run,25,2,0
Aspose.Cells.Examples.CSharp.Data.Handling.Importing,ImportingFromJson,Run,25,1,0
Aspose.Cells.Examples.CSharp.Data.Handling.Importing,ImportingFromDataGrid,Run,34,1,0
Aspose.Cells.Examples.CSharp.Data.Handling.Importing,ImportingFromDataView,Run,38,1,0
Aspose.Cells.Examples.CSharp.Data.Handling.Importing,ImportingFromArray,Run,20,2,0
Aspose.Cells.Examples.CSharp.Data.Handling.Importing,ImportingFromArrayList,Run,26,2,0
Aspose.Cells.Examples.CSharp.Data.Handling.Importing,ImportingFromCustomObject,Run,34,2,0
Aspose.Cells.Examples.CSharp.Data.Handling.Importing,Person,Person,4,1,2
Aspose.Cells.Examples.CSharp.Data.Handling.Importing,ImportingFromDataColumn,Run,46,2,0
Aspose.Cells.Examples.CSharp.Data.Handling.Importing,ImportHtmlFormattedData,Run,35,1,0
Aspose.Cells.Examples.CSharp.Data.Handling.Importing,ImportingFromDataTable,Run,43,2,0
Aspose.Cells.Examples.CSharp.Data,ApplyAdvancedFilterOfMicrosoftExcel,Run,17,1,0
Aspose.Cells.Examples.CSharp.Data,ChangeCellsAlignmentAndKeepExistingFormatting,Main,23,1,0
Aspose.Cells.Examples.CSharp.Data,ExportHTMLStringValueOfCellsToDataTable,Run,16,1,0
Aspose.Cells.Examples.CSharp.Data,GetAddressCellCountOffsetEntireColumnAndEntireRowOfTheRange,Main,26,1,0
Aspose.Cells.Examples.CSharp.Data,GetAllHiddenRowsIndicesAfterRefreshingAutoFilter,Main,20,2,0
Aspose.Cells.Examples.CSharp.Data,PreserveSingleQuotePrefixOfCellValueOrRange,Run,54,1,0
Aspose.Cells.Examples.CSharp.Data,ShiftFirstRowDownWhenInsertingCellsDataTableRows,Run,20,1,0
Aspose.Cells.Examples.CSharp.Data,CellsDataTable,BeforeFirst,3,1,0
Aspose.Cells.Examples.CSharp.Data,CellsDataTable,Next,4,1,0
Aspose.Cells.Examples.CSharp.Data,AddingLinkToOtherSheetCell,Run,15,1,0
Aspose.Cells.Examples.CSharp.Data,AddingLinkToExternalFile,Run,13,1,0
Aspose.Cells.Examples.CSharp.Data,AddingLinkToURL,Run,12,1,0
Aspose.Cells.Examples.CSharp.Data,AddingLinkToURL2,Run,16,1,0
Aspose.Cells.Examples.CSharp.Data,MergingCellsInWorksheet,Run,34,1,0
Aspose.Cells.Examples.CSharp.Data,UnMergingtheMergedCells,Run,13,1,0
Aspose.Cells.Examples.CSharp.Data,AccessAllNamedRanges,Run,8,1,0
Aspose.Cells.Examples.CSharp.Data,AccessSpecificNamedRange,Run,9,2,0
Aspose.Cells.Examples.CSharp.Data,CalculatingSumUsingNamedRange,Run,23,1,0
Aspose.Cells.Examples.CSharp.Data,CopyNamedRanges,Run,30,1,0
Aspose.Cells.Examples.CSharp.Data,CreateNamedRangeofCells,Run,17,1,0
Aspose.Cells.Examples.CSharp.Data,FormatRanges1,Run,33,1,0
Aspose.Cells.Examples.CSharp.Data,FormatRanges2,Run,22,1,0
Aspose.Cells.Examples.CSharp.Data,IdentifyCellsInNamedRange,Run,12,1,0
Aspose.Cells.Examples.CSharp.Data,InputDataInCellsInRange,Run,26,1,0
Aspose.Cells.Examples.CSharp.Data,IntersectionOfRanges,Run,31,2,0
Aspose.Cells.Examples.CSharp.Data,MergeCellsInNamedRange,Run,34,1,0
Aspose.Cells.Examples.CSharp.Data,RemoveNamedRange,Run,34,1,0
Aspose.Cells.Examples.CSharp.Data,RenameNamedRange,Run,15,1,0
Aspose.Cells.Examples.CSharp.Data,SetBorderAroundEachCell,Run,36,1,0
Aspose.Cells.Examples.CSharp.Data,SettingComplexFormulaOfRange,Run,21,1,0
Aspose.Cells.Examples.CSharp.Data,SettingSimpleFormulaWithRange,Run,21,1,0
Aspose.Cells.Examples.CSharp.Data,UnionOfRanges,Run,45,2,0
Aspose.Cells.Examples.CSharp.Data,CheckCustomNumberFormat,Run,25,1,0
Aspose.Cells.Examples.CSharp.Data,AccessingMaximumDisplayRangeofWorksheet,Run,11,1,0
Aspose.Cells.Examples.CSharp.Data,AccessCellUsingCellIndexInCellsCollection,Run,10,1,0
Aspose.Cells.Examples.CSharp.Data,AccessCellUsingCellName,Run,9,1,0
Aspose.Cells.Examples.CSharp.Data,FindCellsContainingFormula,Run,16,1,0
Aspose.Cells.Examples.CSharp.Data,FindCellsStringNumber,Run,42,4,0
Aspose.Cells.Examples.CSharp.Data,FindDataOrFormulas,Run,37,2,0
Aspose.Cells.Examples.CSharp.Data,FindingCellsContainingFormula,Run,16,1,0
Aspose.Cells.Examples.CSharp.Data,FindingCellsContainingStringValueOrNumber,Run,41,4,0
Aspose.Cells.Examples.CSharp.Data,FindingCellsWithStringOrNumber,Run,42,4,0
Aspose.Cells.Examples.CSharp.Data,FindingDataOrFormulasUsingFindOptions,Run,37,2,0
Aspose.Cells.Examples.CSharp.Data,RenameDuplicateColumnsAutomaticallyWhileExportingWorksheetData,Run,29,2,0
Aspose.Cells.Examples.CSharp.Data,SortDataInColumnWithBackgroundColor,Main,16,1,0
Aspose.Cells.Examples.CSharp.Data,SortDataInColumnWithCustomSortList,Run,20,1,0
Aspose.Cells.Examples.CSharp.Data,SpecifyFormulaFieldsWhileImportingDataToWorksheet,Run,49,1,0
Aspose.Cells.Examples.CSharp.Data,SpecifyingDBNumCustomPatternFormatting,Run,31,1,0
Aspose.Cells.Examples.CSharp.Data,SpecifyingSortWarningWhileSortingData,Run,23,1,0
Aspose.Cells.Examples.CSharp.Data.Handling,ExportRangeWithFlagToSkipColumnName,Main,18,1,0
Aspose.Cells.Examples.CSharp.Data.Handling,ExportColumnContainingNonStronglyTypedData,Run,23,3,0
Aspose.Cells.Examples.CSharp.Data.Handling,AddingDataToCells,Run,30,2,0
Aspose.Cells.Examples.CSharp.Data.Handling,DataSorting,Run,34,1,0
Aspose.Cells.Examples.CSharp.Data.Handling,ExportColumnContainingStronglyTypedData,Run,22,3,0
Aspose.Cells.Examples.CSharp.Data.Handling,ExportingDataFromWorksheets,Run,20,1,0
Aspose.Cells.Examples.CSharp.Data.Handling,RetrievingDataFromCells,Run,51,7,0
Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,AutofilterEndsWith,Main,17,1,0
Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,AutofilterBeginsWith,Main,17,1,0
Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,AutofilterNotContains,Main,17,1,0
Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,AutofilterContains,Main,17,1,0
Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,AutofilterNonBlank,Main,16,1,0
Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,AutofilterBlank,Main,16,1,0
Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,AutofilterData,Run,15,1,0
Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,DateDataValidation,Run,59,2,0
Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,DecimalDataValidation,Run,43,2,0
Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,ListDataValidation,Run,62,2,0
Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,TextLengthDataValidation,Run,58,2,0
Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,TimeDataValidation,Run,61,2,0
Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,WholeNumberDataValidation,Run,45,2,0
Aspose.Cells.Examples.CSharp.Data.Processing,TracingDependents,Run,16,2,0
Aspose.Cells.Examples.CSharp.Data.Processing,TracingPrecedents,Run,16,1,0
Aspose.Cells.Examples.CSharp.Data.Processing,CreatingSubtotals,Run,22,1,0
Aspose.Cells.Examples.CSharp.Data.Handling.AccessingCells,AccessCellByRowAndColumnIndex,Run,10,1,0
Aspose.Cells.Examples.CSharp.DocumentProperties,SpecifyLanguageOfExcelFileUsingBuiltInDocumentProperties,Main,11,1,0
Aspose.Cells.Examples.CSharp.DrawingObjects,AccessAndModifyLabelOfOleObject,Run,26,1,0
Aspose.Cells.Examples.CSharp.DrawingObjects,AccessNonPrimitiveShape,Run,31,5,0
Aspose.Cells.Examples.CSharp.DrawingObjects,ConvertSmartArtToGroupShape,Run,17,1,0
Aspose.Cells.Examples.CSharp.DrawingObjects,DetermineIfShapeIsSmartArtShape,Run,13,1,0
Aspose.Cells.Examples.CSharp.DrawingObjects,ExtractTextFromGearTypeSmartArtShape,Main,22,3,0
Aspose.Cells.Examples.CSharp.DrawingObjects,ReplaceTagWithTextInTextBox,Main,14,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects,ReplaceTagWithTextInTextBox,sheetReplace,30,9,3
Aspose.Cells.Examples.CSharp.DrawingObjects,RotateTextWithShapeInsideWorksheet,Main,18,1,0
Aspose.Cells.Examples.CSharp.DrawingObjects,SendShapeFrontOrBackInWorksheet,Run,24,1,0
Aspose.Cells.Examples.CSharp.DrawingObjects,SetMarginsOfCommentOrShapeInsideTheWorksheet,Run,21,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects,SpecifyFarEastAndLatinNameOfFontInTextOptionsOfShape,Main,17,1,0
Aspose.Cells.Examples.CSharp.DrawingObjects,TilePictureAsTextureInsideShape,Run,18,1,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Comments,AddImageToComment,Run,28,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Comments,AddingComment,Run,24,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Comments,CommentFormatting,Run,32,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddinganArrowHead,Run,33,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingArcControl,Run,37,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingButtonControl,Run,31,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingCheckBoxControl,Run,26,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingComboBoxControl,Run,43,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingGroupBoxControl,Run,62,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingLabelControl,Run,23,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingLineControl,Run,39,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingListBoxControl,Run,42,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingOvalControl,Run,31,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingRadioButtonControl,Run,55,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingRectangleControl,Run,24,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingScrollBarControl,Run,44,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingSpinnerControl,Run,47,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,GetShapeConnectionPoints,Main,20,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingTextBoxControl,Run,55,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,ManipulatingTextBoxControls,Run,23,1,0
Aspose.Cells.Examples.CSharp.DrawingObjects.OLE,ExtractingOLEObjects,Run,56,8,0
Aspose.Cells.Examples.CSharp.DrawingObjects.OLE,RefreshOLEObjects,Run,14,1,0
Aspose.Cells.Examples.CSharp.DrawingObjects.OLE,InsertingOLEObjects,Run,41,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Pictures,AddingPictures,Run,21,2,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Pictures,PictureCellReference,Run,28,1,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Pictures.PositioningPictures,AbsolutePositioning,Run,22,1,0
Aspose.Cells.Examples.CSharp.DrawingObjects.Pictures.PositioningPictures,ProportionalPositioning,Run,26,2,0
Aspose.Cells.Examples.CSharp.Files.Handling,LoadVisibleSheetsOnly,Run,24,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,CustomLoad,StartSheet,12,2,1
Aspose.Cells.Examples.CSharp.Files.Handling,KeepSeparatorsForBlankRow,Run,16,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningTSVFiles,Run,16,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningFODSFiles,Run,11,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningSXCFiles,Run,16,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningCSVFilesAndReplacingInvalidCharacters,Run,13,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningCSVFilesWithPreferredParser,Main,27,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,TextParser,ParseObject,3,1,1
Aspose.Cells.Examples.CSharp.Files.Handling,TextParser,GetFormat,3,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,DateParser,ParseObject,4,1,1
Aspose.Cells.Examples.CSharp.Files.Handling,DateParser,GetFormat,3,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningCSVFiles,Run,11,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningEncryptedExcelFiles,Run,13,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningFiles,Main,92,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningFilesThroughPath,Run,12,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningFilesThroughStream,Run,14,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningFilewithDataOnly,Run,17,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningHTMLFile,Run,15,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningMicrosoftExcel2007XlsxFiles,Run,12,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningMicrosoftExcel972003Files,Run,13,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningSpreadsheetMLFiles,Run,12,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningTabDelimitedFiles,Run,13,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,OpeningTextFilewithCustomSeparator,Main,18,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,SaveFileInExcel972003format,Run,13,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,SaveInExcel2007xlsbFormat,Run,10,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,SaveInExcel2007xlsxFormat,Run,11,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,SaveInHtmlFormat,Run,11,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,SaveInODSFormat,Run,10,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,ExportCustomPropertiesToPDF,Main,17,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,SaveInPdfFormat,Run,15,2,0
Aspose.Cells.Examples.CSharp.Files.Handling,SaveInSpreadsheetMLFormat,Run,10,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,SaveXLSFile,Run,14,2,0
Aspose.Cells.Examples.CSharp.Files.Handling,SaveXLSXFile,Run,15,2,0
Aspose.Cells.Examples.CSharp.Files.Handling,SaveWorkbookToTextCSVFormat,Run,32,2,0
Aspose.Cells.Examples.CSharp.Files.Handling,SavingFiles,Run,25,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,SavingFiletoSomeLocation,Run,26,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,SavingFiletoStream,Run,13,1,0
Aspose.Cells.Examples.CSharp.Files.Handling,SavingTextFilewithCustomSeparator,Run,17,1,0
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,DocumentConversionProgressForTiff,Run,15,1,0
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,TestTiffPageSavingCallback,PageStartSaving,8,2,1
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,TestTiffPageSavingCallback,PageEndSaving,8,2,1
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,DocumentConversionProgress,Run,13,1,0
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,TestPageSavingCallback,PageStartSaving,8,2,1
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,TestPageSavingCallback,PageEndSaving,8,2,1
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,AutoFitColumnsandRowsWhileLoadingHTMLInWorkbook,Run,21,1,0
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,ConvertExcelFileToMarkdown,Run,13,1,0
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,ConvertExcelFileToPDFA_1a,Run,16,1,0
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,DisableDownlevelRevealedCommentsWhileSavingToHTML,Run,15,1,0
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,ExportCommentsWhileSavingExcelFileToHtml,Run,15,1,0
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,GetWarningsWhileLoadingExcelFile,Run,15,1,0
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,WarningCallback,Warning,6,2,1
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,ReadNumbersSpreadsheet,Run,13,1,0
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,SaveWorkbookToStrictOpenXMLSpreadsheetFormat,Main,12,1,0
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,SpecifyDocumentVersionOfExcelFile,Run,15,1,0
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,SpecifyHtmlCrossTypeInOutputHTML,Run,17,1,0
Aspose.Cells.Examples.CSharp.LoadingSavingConvertingAndManaging,TrimLeadingBlankRowsAndColumnsWhileExportingSpreadsheetsToCSVFormat,Run,15,1,0
Aspose.Cells.Examples.CSharp.PivotTables,PivotTableCustomSort,Run,96,1,0
Aspose.Cells.Examples.CSharp.PivotTables,FindAndRefreshNestedOrChildrenPivotTables,Run,23,2,0
Aspose.Cells.Examples.CSharp.PivotTables,GroupPivotFieldsInPivotTable,Run,25,1,0
Aspose.Cells.Examples.CSharp.PivotTables,ParsingPivotCachedRecordsWhileLoadingExcelFile,Run,26,1,0
Aspose.Cells.Examples.CSharp.Slicers,ExportSlicerToPDF,Run,7,1,0
Aspose.Cells.Examples.CSharp.Slicers,CreateSlicerToPivotTable,Main,17,1,0
