Namespace,Type,Method,LOC,CC,PC
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,CategoriesTableAdapter,3,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,InitAdapter,39,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,InitConnection,4,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,InitCommandCollection,7,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,Fill,8,2,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,GetData,6,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,Update,4,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,Delete,24,3,2
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,Insert,34,5,3
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,Update,42,6,5
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,CustomersTableAdapter,3,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,InitAdapter,96,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,InitConnection,4,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,InitCommandCollection,8,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,Fill,8,2,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,GetData,6,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,Update,4,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,Delete,101,13,11
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,Insert,82,13,11
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,Update,167,24,22
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,Update,3,1,21
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,EmployeesTableAdapter,EmployeesTableAdapter,3,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,EmployeesTableAdapter,InitAdapter,126,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,EmployeesTableAdapter,InitConnection,4,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,EmployeesTableAdapter,InitCommandCollection,9,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,EmployeesTableAdapter,Fill,8,2,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,EmployeesTableAdapter,GetData,6,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,EmployeesTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,EmployeesTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,EmployeesTableAdapter,Update,4,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,EmployeesTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,EmployeesTableAdapter,Delete,127,16,15
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,EmployeesTableAdapter,Insert,112,18,16
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,EmployeesTableAdapter,Update,223,32,31
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,Order_DetailsTableAdapter,3,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,InitAdapter,54,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,InitConnection,4,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,InitCommandCollection,7,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,Fill,8,2,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,GetData,6,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,Update,4,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,Delete,29,3,5
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,Insert,26,3,5
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,Update,39,4,10
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,Order_DetailsTableAdapter,Update,3,1,8
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,OrdersTableAdapter,OrdersTableAdapter,3,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,OrdersTableAdapter,InitAdapter,116,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,OrdersTableAdapter,InitConnection,4,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,OrdersTableAdapter,InitCommandCollection,9,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,OrdersTableAdapter,Fill,8,2,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,OrdersTableAdapter,GetData,6,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,OrdersTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,OrdersTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,OrdersTableAdapter,Update,4,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,OrdersTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,OrdersTableAdapter,Delete,121,15,14
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,OrdersTableAdapter,Insert,94,15,13
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,OrdersTableAdapter,Update,199,28,27
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ProductsTableAdapter,ProductsTableAdapter,3,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ProductsTableAdapter,InitAdapter,87,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ProductsTableAdapter,InitConnection,4,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ProductsTableAdapter,InitCommandCollection,8,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ProductsTableAdapter,Fill,8,2,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ProductsTableAdapter,GetData,6,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ProductsTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ProductsTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ProductsTableAdapter,Update,4,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ProductsTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ProductsTableAdapter,Delete,82,10,10
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ProductsTableAdapter,Insert,65,10,9
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ProductsTableAdapter,Update,131,18,19
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ShippersTableAdapter,ShippersTableAdapter,3,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ShippersTableAdapter,InitAdapter,40,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ShippersTableAdapter,InitConnection,4,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ShippersTableAdapter,InitCommandCollection,7,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ShippersTableAdapter,Fill,8,2,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ShippersTableAdapter,GetData,6,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ShippersTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ShippersTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ShippersTableAdapter,Update,4,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ShippersTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ShippersTableAdapter,Delete,32,4,3
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ShippersTableAdapter,Insert,28,4,2
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,ShippersTableAdapter,Update,44,6,5
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,SuppliersTableAdapter,3,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,InitAdapter,97,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,InitConnection,4,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,InitCommandCollection,8,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,Fill,8,2,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,GetData,6,1,0
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,Update,4,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,Update,3,1,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,Delete,96,12,11
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,Insert,82,13,11
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,Update,162,23,22
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,TableAdapterManager,UpdateUpdatedRows,76,17,3
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,TableAdapterManager,UpdateInsertedRows,68,17,2
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,TableAdapterManager,UpdateDeletedRows,68,17,2
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,TableAdapterManager,GetRealUpdatedRows,18,5,2
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,TableAdapterManager,UpdateAll,252,37,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,TableAdapterManager,SortSelfReferenceRows,3,1,3
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,TableAdapterManager,MatchTableAdapterConnection,13,4,1
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SelfReferenceComparer,SelfReferenceComparer,9,2,2
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SelfReferenceComparer,GetRoot,32,4,2
Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SelfReferenceComparer,Compare,28,6,2
Aspose.Plugins.AsposeVSOpenXML,Program,Main,31,1,1
