Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: using (Pen linePen = new Pen (this.ForeColor' lineWidth)) {  	Point startPoint = new Point ();  	Point endPoint = new Point ();  	if (lineOrientation == LineOrientation.Horizontal) {  		startPoint.X = 0;  		startPoint.Y = this.Height / 2;  		endPoint.X = this.Width;  		endPoint.Y = this.Height / 2;  		if (arrowAtStart)  			startPoint.X += (int)arwLength;  		if (arrowAtEnd)  			endPoint.X -= (int)arwLength;  	}  	else {  		startPoint.X = this.Width / 2;  		startPoint.Y = 0;  		endPoint.X = this.Width / 2;  		endPoint.Y = this.Height;  		if (arrowAtStart)  			startPoint.Y += (int)arwLength;  		if (arrowAtEnd)  			endPoint.Y -= (int)arwLength;  	}  	pe.Graphics.DrawLine (linePen' startPoint' endPoint);  	using (SolidBrush arrowBrush = new SolidBrush (this.ForeColor)) {  		if (arrowAtEnd) {  			if (lineOrientation == LineOrientation.Horizontal) {  				pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  			}  			else {  				pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  				pe.Graphics.RotateTransform (90.0f);  			}  			pe.Graphics.FillPath (arrowBrush' arrowPath);  		}  		pe.Graphics.ResetTransform ();  		if (arrowAtStart) {  			if (lineOrientation == LineOrientation.Horizontal) {  				pe.Graphics.TranslateTransform (0' this.Height / 2);  				pe.Graphics.RotateTransform (180.0f);  			}  			else {  				pe.Graphics.TranslateTransform (this.Width / 2' 0);  				pe.Graphics.RotateTransform (-90.0f);  			}  			pe.Graphics.FillPath (arrowBrush' arrowPath);  		}  	}  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: using (Pen linePen = new Pen (this.ForeColor' lineWidth)) {  	Point startPoint = new Point ();  	Point endPoint = new Point ();  	if (lineOrientation == LineOrientation.Horizontal) {  		startPoint.X = 0;  		startPoint.Y = this.Height / 2;  		endPoint.X = this.Width;  		endPoint.Y = this.Height / 2;  		if (arrowAtStart)  			startPoint.X += (int)arwLength;  		if (arrowAtEnd)  			endPoint.X -= (int)arwLength;  	}  	else {  		startPoint.X = this.Width / 2;  		startPoint.Y = 0;  		endPoint.X = this.Width / 2;  		endPoint.Y = this.Height;  		if (arrowAtStart)  			startPoint.Y += (int)arwLength;  		if (arrowAtEnd)  			endPoint.Y -= (int)arwLength;  	}  	pe.Graphics.DrawLine (linePen' startPoint' endPoint);  	using (SolidBrush arrowBrush = new SolidBrush (this.ForeColor)) {  		if (arrowAtEnd) {  			if (lineOrientation == LineOrientation.Horizontal) {  				pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  			}  			else {  				pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  				pe.Graphics.RotateTransform (90.0f);  			}  			pe.Graphics.FillPath (arrowBrush' arrowPath);  		}  		pe.Graphics.ResetTransform ();  		if (arrowAtStart) {  			if (lineOrientation == LineOrientation.Horizontal) {  				pe.Graphics.TranslateTransform (0' this.Height / 2);  				pe.Graphics.RotateTransform (180.0f);  			}  			else {  				pe.Graphics.TranslateTransform (this.Width / 2' 0);  				pe.Graphics.RotateTransform (-90.0f);  			}  			pe.Graphics.FillPath (arrowBrush' arrowPath);  		}  	}  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineOrientation == LineOrientation.Horizontal) {  	startPoint.X = 0;  	startPoint.Y = this.Height / 2;  	endPoint.X = this.Width;  	endPoint.Y = this.Height / 2;  	if (arrowAtStart)  		startPoint.X += (int)arwLength;  	if (arrowAtEnd)  		endPoint.X -= (int)arwLength;  }  else {  	startPoint.X = this.Width / 2;  	startPoint.Y = 0;  	endPoint.X = this.Width / 2;  	endPoint.Y = this.Height;  	if (arrowAtStart)  		startPoint.Y += (int)arwLength;  	if (arrowAtEnd)  		endPoint.Y -= (int)arwLength;  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineOrientation == LineOrientation.Horizontal) {  	startPoint.X = 0;  	startPoint.Y = this.Height / 2;  	endPoint.X = this.Width;  	endPoint.Y = this.Height / 2;  	if (arrowAtStart)  		startPoint.X += (int)arwLength;  	if (arrowAtEnd)  		endPoint.X -= (int)arwLength;  }  else {  	startPoint.X = this.Width / 2;  	startPoint.Y = 0;  	endPoint.X = this.Width / 2;  	endPoint.Y = this.Height;  	if (arrowAtStart)  		startPoint.Y += (int)arwLength;  	if (arrowAtEnd)  		endPoint.Y -= (int)arwLength;  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineOrientation == LineOrientation.Horizontal) {  	startPoint.X = 0;  	startPoint.Y = this.Height / 2;  	endPoint.X = this.Width;  	endPoint.Y = this.Height / 2;  	if (arrowAtStart)  		startPoint.X += (int)arwLength;  	if (arrowAtEnd)  		endPoint.X -= (int)arwLength;  }  else {  	startPoint.X = this.Width / 2;  	startPoint.Y = 0;  	endPoint.X = this.Width / 2;  	endPoint.Y = this.Height;  	if (arrowAtStart)  		startPoint.Y += (int)arwLength;  	if (arrowAtEnd)  		endPoint.Y -= (int)arwLength;  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineOrientation == LineOrientation.Horizontal) {  	startPoint.X = 0;  	startPoint.Y = this.Height / 2;  	endPoint.X = this.Width;  	endPoint.Y = this.Height / 2;  	if (arrowAtStart)  		startPoint.X += (int)arwLength;  	if (arrowAtEnd)  		endPoint.X -= (int)arwLength;  }  else {  	startPoint.X = this.Width / 2;  	startPoint.Y = 0;  	endPoint.X = this.Width / 2;  	endPoint.Y = this.Height;  	if (arrowAtStart)  		startPoint.Y += (int)arwLength;  	if (arrowAtEnd)  		endPoint.Y -= (int)arwLength;  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: startPoint.Y = this.Height / 2;  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: endPoint.Y = this.Height / 2;  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: startPoint.X = this.Width / 2;  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: endPoint.X = this.Width / 2;  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: using (SolidBrush arrowBrush = new SolidBrush (this.ForeColor)) {  	if (arrowAtEnd) {  		if (lineOrientation == LineOrientation.Horizontal) {  			pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  		}  		else {  			pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  			pe.Graphics.RotateTransform (90.0f);  		}  		pe.Graphics.FillPath (arrowBrush' arrowPath);  	}  	pe.Graphics.ResetTransform ();  	if (arrowAtStart) {  		if (lineOrientation == LineOrientation.Horizontal) {  			pe.Graphics.TranslateTransform (0' this.Height / 2);  			pe.Graphics.RotateTransform (180.0f);  		}  		else {  			pe.Graphics.TranslateTransform (this.Width / 2' 0);  			pe.Graphics.RotateTransform (-90.0f);  		}  		pe.Graphics.FillPath (arrowBrush' arrowPath);  	}  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: using (SolidBrush arrowBrush = new SolidBrush (this.ForeColor)) {  	if (arrowAtEnd) {  		if (lineOrientation == LineOrientation.Horizontal) {  			pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  		}  		else {  			pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  			pe.Graphics.RotateTransform (90.0f);  		}  		pe.Graphics.FillPath (arrowBrush' arrowPath);  	}  	pe.Graphics.ResetTransform ();  	if (arrowAtStart) {  		if (lineOrientation == LineOrientation.Horizontal) {  			pe.Graphics.TranslateTransform (0' this.Height / 2);  			pe.Graphics.RotateTransform (180.0f);  		}  		else {  			pe.Graphics.TranslateTransform (this.Width / 2' 0);  			pe.Graphics.RotateTransform (-90.0f);  		}  		pe.Graphics.FillPath (arrowBrush' arrowPath);  	}  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: using (SolidBrush arrowBrush = new SolidBrush (this.ForeColor)) {  	if (arrowAtEnd) {  		if (lineOrientation == LineOrientation.Horizontal) {  			pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  		}  		else {  			pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  			pe.Graphics.RotateTransform (90.0f);  		}  		pe.Graphics.FillPath (arrowBrush' arrowPath);  	}  	pe.Graphics.ResetTransform ();  	if (arrowAtStart) {  		if (lineOrientation == LineOrientation.Horizontal) {  			pe.Graphics.TranslateTransform (0' this.Height / 2);  			pe.Graphics.RotateTransform (180.0f);  		}  		else {  			pe.Graphics.TranslateTransform (this.Width / 2' 0);  			pe.Graphics.RotateTransform (-90.0f);  		}  		pe.Graphics.FillPath (arrowBrush' arrowPath);  	}  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: using (SolidBrush arrowBrush = new SolidBrush (this.ForeColor)) {  	if (arrowAtEnd) {  		if (lineOrientation == LineOrientation.Horizontal) {  			pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  		}  		else {  			pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  			pe.Graphics.RotateTransform (90.0f);  		}  		pe.Graphics.FillPath (arrowBrush' arrowPath);  	}  	pe.Graphics.ResetTransform ();  	if (arrowAtStart) {  		if (lineOrientation == LineOrientation.Horizontal) {  			pe.Graphics.TranslateTransform (0' this.Height / 2);  			pe.Graphics.RotateTransform (180.0f);  		}  		else {  			pe.Graphics.TranslateTransform (this.Width / 2' 0);  			pe.Graphics.RotateTransform (-90.0f);  		}  		pe.Graphics.FillPath (arrowBrush' arrowPath);  	}  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (arrowAtEnd) {  	if (lineOrientation == LineOrientation.Horizontal) {  		pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  	}  	else {  		pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  		pe.Graphics.RotateTransform (90.0f);  	}  	pe.Graphics.FillPath (arrowBrush' arrowPath);  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (arrowAtEnd) {  	if (lineOrientation == LineOrientation.Horizontal) {  		pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  	}  	else {  		pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  		pe.Graphics.RotateTransform (90.0f);  	}  	pe.Graphics.FillPath (arrowBrush' arrowPath);  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineOrientation == LineOrientation.Horizontal) {  	pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  }  else {  	pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  	pe.Graphics.RotateTransform (90.0f);  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineOrientation == LineOrientation.Horizontal) {  	pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  }  else {  	pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  	pe.Graphics.RotateTransform (90.0f);  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (arrowAtStart) {  	if (lineOrientation == LineOrientation.Horizontal) {  		pe.Graphics.TranslateTransform (0' this.Height / 2);  		pe.Graphics.RotateTransform (180.0f);  	}  	else {  		pe.Graphics.TranslateTransform (this.Width / 2' 0);  		pe.Graphics.RotateTransform (-90.0f);  	}  	pe.Graphics.FillPath (arrowBrush' arrowPath);  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (arrowAtStart) {  	if (lineOrientation == LineOrientation.Horizontal) {  		pe.Graphics.TranslateTransform (0' this.Height / 2);  		pe.Graphics.RotateTransform (180.0f);  	}  	else {  		pe.Graphics.TranslateTransform (this.Width / 2' 0);  		pe.Graphics.RotateTransform (-90.0f);  	}  	pe.Graphics.FillPath (arrowBrush' arrowPath);  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineOrientation == LineOrientation.Horizontal) {  	pe.Graphics.TranslateTransform (0' this.Height / 2);  	pe.Graphics.RotateTransform (180.0f);  }  else {  	pe.Graphics.TranslateTransform (this.Width / 2' 0);  	pe.Graphics.RotateTransform (-90.0f);  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineOrientation == LineOrientation.Horizontal) {  	pe.Graphics.TranslateTransform (0' this.Height / 2);  	pe.Graphics.RotateTransform (180.0f);  }  else {  	pe.Graphics.TranslateTransform (this.Width / 2' 0);  	pe.Graphics.RotateTransform (-90.0f);  }  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: pe.Graphics.TranslateTransform (0' this.Height / 2);  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: pe.Graphics.TranslateTransform (this.Width / 2' 0);  
Magic Number,Controls,Blur,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Blur.cs,PreCalculateSomeStuff,The following statement contains a magic number: _multable = new int[sz' 256];  
Magic Number,Controls,Blur,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Blur.cs,PreCalculateSomeStuff,The following statement contains a magic number: for (int i = 1; i <= _radius; i++) {  	int szi = _radius - i;  	int szj = _radius + i;  	_kernel [szj] = _kernel [szi] = (szi + 1) * (szi + 1);  	_kernelSum += (_kernel [szj] + _kernel [szi]);  	for (int j = 0; j < 256; j++) {  		_multable [szj' j] = _multable [szi' j] = _kernel [szj] * j;  	}  }  
Magic Number,Controls,Blur,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Blur.cs,PreCalculateSomeStuff,The following statement contains a magic number: for (int j = 0; j < 256; j++) {  	_multable [szj' j] = _multable [szi' j] = _kernel [szj] * j;  }  
Magic Number,Controls,Blur,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Blur.cs,PreCalculateSomeStuff,The following statement contains a magic number: for (int j = 0; j < 256; j++) {  	_multable [_radius' j] = _kernel [_radius] * j;  }  
Magic Number,Controls,Blur,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Blur.cs,ProcessImage,The following statement contains a magic number: using (RawBitmap src = new RawBitmap (origin)) {  	using (RawBitmap dest = new RawBitmap (blurred)) {  		int pixelCount = src.Width * src.Height;  		int[] b = new int[pixelCount];  		int[] g = new int[pixelCount];  		int[] r = new int[pixelCount];  		int[] a = new int[pixelCount];  		int[] b2 = new int[pixelCount];  		int[] g2 = new int[pixelCount];  		int[] r2 = new int[pixelCount];  		int[] a2 = new int[pixelCount];  		int offset = src.GetOffset ();  		int index = 0;  		unsafe {  			byte* ptr = src.Begin;  			for (int i = 0; i < src.Height; i++) {  				for (int j = 0; j < src.Width; j++) {  					b [index] = *ptr;  					ptr++;  					g [index] = *ptr;  					ptr++;  					r [index] = *ptr;  					ptr++;  					a [index] = *ptr;  					ptr++;  					++index;  				}  				ptr += offset;  			}  			int bsum;  			int gsum;  			int rsum;  			int asum;  			int sum;  			int read;  			int start = 0;  			index = 0;  			if (_blurType != BlurType.VerticalOnly) {  				for (int i = 0; i < src.Height; i++) {  					for (int j = 0; j < src.Width; j++) {  						bsum = gsum = rsum = asum = sum = 0;  						read = index - _radius;  						for (int z = 0; z < _kernel.Length; z++) {  							if (read >= start && read < start + src.Width) {  								bsum += _multable [z' b [read]];  								gsum += _multable [z' g [read]];  								rsum += _multable [z' r [read]];  								asum += _multable [z' a [read]];  								sum += _kernel [z];  							}  							++read;  						}  						b2 [index] = (bsum / sum);  						g2 [index] = (gsum / sum);  						r2 [index] = (rsum / sum);  						a2 [index] = (asum / sum);  						if (_blurType == BlurType.HorizontalOnly) {  							byte* pcell = dest [j' i];  							pcell [0] = (byte)(bsum / sum);  							pcell [1] = (byte)(gsum / sum);  							pcell [2] = (byte)(rsum / sum);  							pcell [3] = (byte)(asum / sum);  						}  						++index;  					}  					start += src.Width;  				}  			}  			if (_blurType == BlurType.HorizontalOnly) {  				return blurred;  			}  			int tempy;  			for (int i = 0; i < src.Height; i++) {  				int y = i - _radius;  				start = y * src.Width;  				for (int j = 0; j < src.Width; j++) {  					bsum = gsum = rsum = asum = sum = 0;  					read = start + j;  					tempy = y;  					for (int z = 0; z < _kernel.Length; z++) {  						if (tempy >= 0 && tempy < src.Height) {  							if (_blurType == BlurType.VerticalOnly) {  								bsum += _multable [z' b [read]];  								gsum += _multable [z' g [read]];  								rsum += _multable [z' r [read]];  								asum += _multable [z' a [read]];  							}  							else {  								bsum += _multable [z' b2 [read]];  								gsum += _multable [z' g2 [read]];  								rsum += _multable [z' r2 [read]];  								asum += _multable [z' a2 [read]];  							}  							sum += _kernel [z];  						}  						read += src.Width;  						++tempy;  					}  					byte* pcell = dest [j' i];  					pcell [0] = (byte)(bsum / sum);  					pcell [1] = (byte)(gsum / sum);  					pcell [2] = (byte)(rsum / sum);  					pcell [3] = (byte)(asum / sum);  				}  			}  		}  	}  }  
Magic Number,Controls,Blur,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Blur.cs,ProcessImage,The following statement contains a magic number: using (RawBitmap src = new RawBitmap (origin)) {  	using (RawBitmap dest = new RawBitmap (blurred)) {  		int pixelCount = src.Width * src.Height;  		int[] b = new int[pixelCount];  		int[] g = new int[pixelCount];  		int[] r = new int[pixelCount];  		int[] a = new int[pixelCount];  		int[] b2 = new int[pixelCount];  		int[] g2 = new int[pixelCount];  		int[] r2 = new int[pixelCount];  		int[] a2 = new int[pixelCount];  		int offset = src.GetOffset ();  		int index = 0;  		unsafe {  			byte* ptr = src.Begin;  			for (int i = 0; i < src.Height; i++) {  				for (int j = 0; j < src.Width; j++) {  					b [index] = *ptr;  					ptr++;  					g [index] = *ptr;  					ptr++;  					r [index] = *ptr;  					ptr++;  					a [index] = *ptr;  					ptr++;  					++index;  				}  				ptr += offset;  			}  			int bsum;  			int gsum;  			int rsum;  			int asum;  			int sum;  			int read;  			int start = 0;  			index = 0;  			if (_blurType != BlurType.VerticalOnly) {  				for (int i = 0; i < src.Height; i++) {  					for (int j = 0; j < src.Width; j++) {  						bsum = gsum = rsum = asum = sum = 0;  						read = index - _radius;  						for (int z = 0; z < _kernel.Length; z++) {  							if (read >= start && read < start + src.Width) {  								bsum += _multable [z' b [read]];  								gsum += _multable [z' g [read]];  								rsum += _multable [z' r [read]];  								asum += _multable [z' a [read]];  								sum += _kernel [z];  							}  							++read;  						}  						b2 [index] = (bsum / sum);  						g2 [index] = (gsum / sum);  						r2 [index] = (rsum / sum);  						a2 [index] = (asum / sum);  						if (_blurType == BlurType.HorizontalOnly) {  							byte* pcell = dest [j' i];  							pcell [0] = (byte)(bsum / sum);  							pcell [1] = (byte)(gsum / sum);  							pcell [2] = (byte)(rsum / sum);  							pcell [3] = (byte)(asum / sum);  						}  						++index;  					}  					start += src.Width;  				}  			}  			if (_blurType == BlurType.HorizontalOnly) {  				return blurred;  			}  			int tempy;  			for (int i = 0; i < src.Height; i++) {  				int y = i - _radius;  				start = y * src.Width;  				for (int j = 0; j < src.Width; j++) {  					bsum = gsum = rsum = asum = sum = 0;  					read = start + j;  					tempy = y;  					for (int z = 0; z < _kernel.Length; z++) {  						if (tempy >= 0 && tempy < src.Height) {  							if (_blurType == BlurType.VerticalOnly) {  								bsum += _multable [z' b [read]];  								gsum += _multable [z' g [read]];  								rsum += _multable [z' r [read]];  								asum += _multable [z' a [read]];  							}  							else {  								bsum += _multable [z' b2 [read]];  								gsum += _multable [z' g2 [read]];  								rsum += _multable [z' r2 [read]];  								asum += _multable [z' a2 [read]];  							}  							sum += _kernel [z];  						}  						read += src.Width;  						++tempy;  					}  					byte* pcell = dest [j' i];  					pcell [0] = (byte)(bsum / sum);  					pcell [1] = (byte)(gsum / sum);  					pcell [2] = (byte)(rsum / sum);  					pcell [3] = (byte)(asum / sum);  				}  			}  		}  	}  }  
Magic Number,Controls,Blur,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Blur.cs,ProcessImage,The following statement contains a magic number: using (RawBitmap src = new RawBitmap (origin)) {  	using (RawBitmap dest = new RawBitmap (blurred)) {  		int pixelCount = src.Width * src.Height;  		int[] b = new int[pixelCount];  		int[] g = new int[pixelCount];  		int[] r = new int[pixelCount];  		int[] a = new int[pixelCount];  		int[] b2 = new int[pixelCount];  		int[] g2 = new int[pixelCount];  		int[] r2 = new int[pixelCount];  		int[] a2 = new int[pixelCount];  		int offset = src.GetOffset ();  		int index = 0;  		unsafe {  			byte* ptr = src.Begin;  			for (int i = 0; i < src.Height; i++) {  				for (int j = 0; j < src.Width; j++) {  					b [index] = *ptr;  					ptr++;  					g [index] = *ptr;  					ptr++;  					r [index] = *ptr;  					ptr++;  					a [index] = *ptr;  					ptr++;  					++index;  				}  				ptr += offset;  			}  			int bsum;  			int gsum;  			int rsum;  			int asum;  			int sum;  			int read;  			int start = 0;  			index = 0;  			if (_blurType != BlurType.VerticalOnly) {  				for (int i = 0; i < src.Height; i++) {  					for (int j = 0; j < src.Width; j++) {  						bsum = gsum = rsum = asum = sum = 0;  						read = index - _radius;  						for (int z = 0; z < _kernel.Length; z++) {  							if (read >= start && read < start + src.Width) {  								bsum += _multable [z' b [read]];  								gsum += _multable [z' g [read]];  								rsum += _multable [z' r [read]];  								asum += _multable [z' a [read]];  								sum += _kernel [z];  							}  							++read;  						}  						b2 [index] = (bsum / sum);  						g2 [index] = (gsum / sum);  						r2 [index] = (rsum / sum);  						a2 [index] = (asum / sum);  						if (_blurType == BlurType.HorizontalOnly) {  							byte* pcell = dest [j' i];  							pcell [0] = (byte)(bsum / sum);  							pcell [1] = (byte)(gsum / sum);  							pcell [2] = (byte)(rsum / sum);  							pcell [3] = (byte)(asum / sum);  						}  						++index;  					}  					start += src.Width;  				}  			}  			if (_blurType == BlurType.HorizontalOnly) {  				return blurred;  			}  			int tempy;  			for (int i = 0; i < src.Height; i++) {  				int y = i - _radius;  				start = y * src.Width;  				for (int j = 0; j < src.Width; j++) {  					bsum = gsum = rsum = asum = sum = 0;  					read = start + j;  					tempy = y;  					for (int z = 0; z < _kernel.Length; z++) {  						if (tempy >= 0 && tempy < src.Height) {  							if (_blurType == BlurType.VerticalOnly) {  								bsum += _multable [z' b [read]];  								gsum += _multable [z' g [read]];  								rsum += _multable [z' r [read]];  								asum += _multable [z' a [read]];  							}  							else {  								bsum += _multable [z' b2 [read]];  								gsum += _multable [z' g2 [read]];  								rsum += _multable [z' r2 [read]];  								asum += _multable [z' a2 [read]];  							}  							sum += _kernel [z];  						}  						read += src.Width;  						++tempy;  					}  					byte* pcell = dest [j' i];  					pcell [0] = (byte)(bsum / sum);  					pcell [1] = (byte)(gsum / sum);  					pcell [2] = (byte)(rsum / sum);  					pcell [3] = (byte)(asum / sum);  				}  			}  		}  	}  }  
